Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A930,Jan13 930 Calls,121120,16:00:00,930,C,130118,,0.04,0.05,0.15,,25,561,0.173,0.009,2.69,-0.305,0.336,0.018,0.13
,RUT 13B930,Feb13 930 Calls,121120,16:00:00,930,C,130215,,0.15,0.05,0.3,,,,0.784,0.037,9.484,-0.726,1.647,0.041,-1
,RUT 13C930,Mar13 930 Calls,121120,16:00:00,930,C,130315,0.146,0.53,0.5,0.75,0.189,,737,2.155,0.08,24.546,-1.714,5.591,0.064,-1
,RUT 13F930,Jun13 930 Calls,121120,16:00:00,930,C,130621,0.167,4.79,4.5,5.5,0.04,3,3,9.52,0.167,110.56,-4.405,46.004,0.128,4.52
,RUT 13I930,Sep13 930 Calls,121120,16:00:00,930,C,130920,0.179,10.54,9.6,12.3,0.039,,2,15.998,0.189,180.281,-5.425,101.292,0.167,-1
,RUT 12X930,Dec 930 Puts,121120,16:00:00,930,P,121221,,137.02,135.7,137.3,-0.004,,8,-99.879,0,0,0.103,-78.926,0.998,-1
,RUT 13M930,Jan13 930 Puts,121120,16:00:00,930,P,130118,,137.84,133.8,141.1,-0.003,,,-99.719,0.005,0.651,0.089,-150.129,0.982,-1
,RUT 13N930,Feb13 930 Puts,121120,16:00:00,930,P,130215,,138.76,137.1,141,0.002,,,-98.845,0.041,9.19,-0.502,-219.864,0.959,-1
,RUT 13O930,Mar13 930 Puts,121120,16:00:00,930,P,130315,,140.14,139,142.9,0.006,,,-96.816,0.089,30.877,-1.753,-285.326,0.936,-1
,RUT 13R930,Jun13 930 Puts,121120,16:00:00,930,P,130621,0.19,149.2,147.7,151.5,0.003,,,-88.279,0.151,132.959,-5.664,-482.464,0.872,-1
,RUT 13U930,Sep13 930 Puts,121120,16:00:00,930,P,130920,0.202,159.04,156.6,161.7,0.001,,,-81.714,0.167,203.816,-6.3,-650.742,0.833,-1
,RUT 13A935,Jan13 935 Calls,121120,16:00:00,935,C,130118,,0.02,,0.15,,,140,0.121,0.006,1.982,-0.223,0.24,0.015,-1
,RUT 13M935,Jan13 935 Puts,121120,16:00:00,935,P,130118,,142.83,138.9,146.3,-0.002,,,-99.742,0.003,0.375,0.116,-150.968,0.985,-1
,RUT 12L940,Dec 940 Calls,121120,16:00:00,940,C,121221,,0,,0.1,,1,548,0.003,0,0.068,-0.014,0.005,0.001,-1
,RUT 13A940,Jan13 940 Calls,121120,16:00:00,940,C,130118,,0.02,0.05,0.15,,,160,0.084,0.004,1.442,-0.161,0.169,0.013,-1
,RUT 13B940,Feb13 940 Calls,121120,16:00:00,940,C,130215,,0.08,,0.35,,,,0.42,0.022,5.537,-0.411,0.893,0.032,-1
,RUT 13C940,Mar13 940 Calls,121120,16:00:00,940,C,130315,0.148,0.31,0.25,0.7,0.548,2,328,1.351,0.054,16.607,-1.397,3.53,0.053,0.5
,RUT 13F940,Jun13 940 Calls,121120,16:00:00,940,C,130621,0.166,3.74,3.5,4.7,0.096,,158,7.792,0.144,96.011,-3.906,38.047,0.113,-1
,RUT 13I940,Sep13 940 Calls,121120,16:00:00,940,C,130920,0.176,8.87,8,10.4,0.037,,,14.071,0.179,165.714,-4.919,89.382,0.152,-1
,RUT 12X940,Dec 940 Puts,121120,16:00:00,940,P,121221,,147.02,145.7,147.1,-0.004,,,-99.879,0,0,0.104,-79.775,0.999,-1
,RUT 13M940,Jan13 940 Puts,121120,16:00:00,940,P,130118,,147.83,143.5,151,-0.004,,,-99.756,0.001,0.207,0.133,-151.794,0.987,-1
,RUT 13N940,Feb13 940 Puts,121120,16:00:00,940,P,130215,,148.68,147,150.9,0.002,,,-99.241,0.024,5.152,-0.179,-223.01,0.968,-1
,RUT 13O940,Mar13 940 Puts,121120,16:00:00,940,P,130315,,149.84,146.6,153.9,0.003,,1,-97.734,0.064,22.104,-1.146,-290.892,0.947,-1
,RUT 13R940,Jun13 940 Puts,121120,16:00:00,940,P,130621,0.19,157.94,156.6,160.5,0.004,,,-89.852,0.135,120.357,-5.189,-496.088,0.887,-1
,RUT 13U940,Sep13 940 Puts,121120,16:00:00,940,P,130920,0.201,167.17,164.6,170.3,0.002,,2,-83.393,0.157,192.312,-5.907,-669.802,0.848,-1
,RUT 12X945,Dec 945 Puts,121120,16:00:00,945,P,121221,,152.02,149.4,153.3,-0.004,,,-99.879,0,0,0.105,-80.199,0.999,-1
,RUT 13M945,Jan13 945 Puts,121120,16:00:00,945,P,130118,,152.83,148.9,156,-0.002,,,-99.763,0.001,0.109,0.143,-152.612,0.989,-1
,RUT 12X950,Dec 950 Puts,121120,16:00:00,950,P,121221,,157.02,155.7,157.1,-0.004,,160,-99.879,0,0,0.106,-80.624,0.999,-1
,RUT 13M950,Jan13 950 Puts,121120,16:00:00,950,P,130118,,157.83,153.6,161.2,-0.003,,,-99.767,0,0.055,0.149,-153.425,0.991,-1
,RUT 13N950,Feb13 950 Puts,121120,16:00:00,950,P,130215,,158.64,156.9,160.8,0.001,,,-99.462,0.012,2.654,0.014,-225.822,0.975,-1
,RUT 13O950,Mar13 950 Puts,121120,16:00:00,950,P,130315,,159.65,158.5,162.4,0.005,,1,-98.393,0.044,15.177,-0.682,-295.795,0.957,-1
,RUT 13R950,Jun13 950 Puts,121120,16:00:00,950,P,130621,0.191,166.86,165.7,169.6,0.005,,5,-91.263,0.119,107.992,-4.765,-509.041,0.9,-1
,RUT 13U950,Sep13 950 Puts,121120,16:00:00,950,P,130920,0.202,175.47,173,179.3,0.004,,,-84.972,0.146,180.532,-5.607,-688.371,0.862,-1
,RUT 12X955,Dec 955 Puts,121120,16:00:00,955,P,121221,,162.02,159.4,163.3,-0.004,,,-99.879,0,0,0.106,-81.048,1,-1
,RUT 13M955,Jan13 955 Puts,121120,16:00:00,955,P,130118,,162.83,158.6,166,-0.003,,,-99.769,0,0.026,0.152,-154.235,0.993,-1
,RUT 12X960,Dec 960 Puts,121120,16:00:00,960,P,121221,,167.02,165.7,167.1,-0.004,,,-99.879,0,0,0.107,-81.472,1,-1
,RUT 13M960,Jan13 960 Puts,121120,16:00:00,960,P,130118,,167.83,163.6,171.1,-0.003,,,-99.77,0,0.012,0.154,-155.044,0.994,-1
,RUT 13N960,Feb13 960 Puts,121120,16:00:00,960,P,130215,,168.62,166.8,170.7,0.001,,,-99.576,0.006,1.244,0.119,-228.426,0.981,-1
,RUT 13O960,Mar13 960 Puts,121120,16:00:00,960,P,130315,,169.52,168.4,172.3,0.005,,3,-98.846,0.029,9.958,-0.343,-300.163,0.965,-1
,RUT 13U960,Sep13 960 Puts,121120,16:00:00,960,P,130920,0.2,183.93,181.2,188.1,0.004,,,-86.449,0.135,168.589,-5.185,-706.418,0.875,-1
,RUT 12X965,Dec 965 Puts,121120,16:00:00,965,P,121221,,172.02,169.4,173.3,-0.004,,,-99.879,0,0,0.107,-81.897,1,-1
,RUT 13M965,Jan13 965 Puts,121120,16:00:00,965,P,130118,,172.83,168.9,176.2,-0.002,,,-99.77,0,0.005,0.155,-155.852,0.995,-1
