Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1370,Mar16 1370 Puts,151203,16:00:00,1370,P,160318,,203.43,200.3,205.7,-0.002,,,-99.041,0.028,8.307,0.316,-395.844,0.99,-1
,RUT 16R1370,Jun16 1370 Puts,151203,16:00:00,1370,P,160617,0.152,209.83,207.4,212.9,0.002,,,-91.509,0.118,124.329,-3.67,-691.002,0.959,-1
,RUT 16U1370,Sep16 1370 Puts,151203,16:00:00,1370,P,160916,0.168,219.26,216.5,222.5,0.001,,,-84.337,0.135,241.361,-5.325,-947.112,0.927,-1
,RUT 15L1380,Dec 1380 Calls,151203,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151203,16:00:00,1380,C,160115,,0,,0.15,,,50,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 16B1380,Feb16 1380 Calls,151203,16:00:00,1380,C,160219,,0.01,0.05,0.35,,6,115,0.083,0.005,1.621,-0.111,0.208,0.002,0.15
,RUT 16C1380,Mar16 1380 Calls,151203,16:00:00,1380,C,160318,0.143,0.12,0.25,0.75,,,31,0.545,0.023,9.284,-1.696,1.657,0.007,-1
,RUT 16F1380,Jun16 1380 Calls,151203,16:00:00,1380,C,160617,0.147,3.13,2.4,4.4,0.086,,14,6.138,0.103,103.857,-4.083,36.714,0.034,-1
,RUT 16I1380,Sep16 1380 Calls,151203,16:00:00,1380,C,160916,0.156,8.87,7.8,10.3,0.02,,,12.248,0.134,206.424,-5.813,102.85,0.065,-1
,RUT 15X1380,Dec 1380 Puts,151203,16:00:00,1380,P,151218,,209.96,206.3,211.4,-0.005,,1,-99.942,0,0,0.118,-56.672,1,-1
,RUT 16M1380,Jan16 1380 Puts,151203,16:00:00,1380,P,160115,,211.12,207.4,212.4,-0.006,,1,-99.833,0,0,0.311,-162.439,1,-1
,RUT 16N1380,Feb16 1380 Puts,151203,16:00:00,1380,P,160219,,212.42,208.3,213.6,-0.007,,,-99.697,0,0,0.552,-294.579,0.998,-1
,RUT 16O1380,Mar16 1380 Puts,151203,16:00:00,1380,P,160318,,213.38,210.1,215.6,-0.002,,,-99.303,0.016,4.586,0.522,-399.454,0.993,-1
,RUT 16R1380,Jun16 1380 Puts,151203,16:00:00,1380,P,160617,0.159,218.96,216.6,223.7,0.005,,,-92.761,0.104,108.615,-3.821,-703.8,0.966,-1
,RUT 16U1380,Sep16 1380 Puts,151203,16:00:00,1380,P,160916,0.171,227.65,226.4,231.7,0.006,,,-85.729,0.128,225.749,-5.234,-966.816,0.935,-1
,RUT 15L1390,Dec 1390 Calls,151203,16:00:00,1390,C,151218,,0,,0.2,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151203,16:00:00,1390,C,160115,,0,,0.15,,,45,0,0,0.005,0,0,0,-1
,RUT 16B1390,Feb16 1390 Calls,151203,16:00:00,1390,C,160219,,0.01,0.05,0.3,,,,0.038,0.002,0.802,-0.053,0.097,0.002,-1
,RUT 16C1390,Mar16 1390 Calls,151203,16:00:00,1390,C,160318,,0.06,,1.05,,,22,0.314,0.015,5.666,-0.298,0.952,0.005,-1
,RUT 16F1390,Jun16 1390 Calls,151203,16:00:00,1390,C,160617,0.146,2.45,2.15,3.4,0.139,1,,5.043,0.089,89.068,-3.549,30.249,0.029,3.1
,RUT 16I1390,Sep16 1390 Calls,151203,16:00:00,1390,C,160916,0.155,7.57,6.5,9.4,0.05,,,10.867,0.125,189.461,-5.354,91.378,0.057,-1
,RUT 15X1390,Dec 1390 Puts,151203,16:00:00,1390,P,151218,,219.96,216.5,221.4,-0.005,,,-99.942,0,0,0.119,-57.082,1,-1
,RUT 16M1390,Jan16 1390 Puts,151203,16:00:00,1390,P,160115,,221.12,217.2,222.4,-0.006,,,-99.833,0,0,0.314,-163.616,1,-1
,RUT 16N1390,Feb16 1390 Puts,151203,16:00:00,1390,P,160219,,222.42,219.1,224.5,-0.003,,,-99.697,0,0,0.557,-296.713,0.998,-1
,RUT 16O1390,Mar16 1390 Puts,151203,16:00:00,1390,P,160318,,223.35,220,225.5,-0.003,,,-99.453,0.009,2.31,0.643,-402.753,0.995,-1
,RUT 16R1390,Jun16 1390 Puts,151203,16:00:00,1390,P,160617,0.15,228.22,225.7,231.6,0.002,,,-93.876,0.092,93.726,-2.503,-715.806,0.971,-1
,RUT 16U1390,Sep16 1390 Puts,151203,16:00:00,1390,P,160916,0.163,236.19,233.2,239.4,0,,,-87.045,0.12,210.073,-4.109,-985.946,0.943,-1
,RUT 15X1400,Dec 1400 Puts,151203,16:00:00,1400,P,151218,,229.96,226.2,231.4,-0.005,,2,-99.942,0,0,0.12,-57.493,1,-1
,RUT 16M1400,Jan16 1400 Puts,151203,16:00:00,1400,P,160115,,231.12,228,233.3,-0.004,1,,-99.833,0,0,0.316,-164.793,1,220.71
,RUT 16N1400,Feb16 1400 Puts,151203,16:00:00,1400,P,160219,,232.41,228.2,233.5,-0.009,1,,-99.697,0,0,0.561,-298.848,0.999,221.94
,RUT 16O1400,Mar16 1400 Puts,151203,16:00:00,1400,P,160318,,233.33,229.9,235.4,-0.003,,3,-99.53,0.004,1.047,0.71,-405.857,0.996,-1
,RUT 16R1400,Jun16 1400 Puts,151203,16:00:00,1400,P,160617,0.141,237.61,234.4,240.5,-0.001,,150,-94.856,0.079,79.822,-1.344,-727.031,0.976,-1
,RUT 16U1400,Sep16 1400 Puts,151203,16:00:00,1400,P,160916,0.163,244.87,242,248.3,0.001,,2,-88.285,0.112,194.447,-3.706,-1004.472,0.95,-1
,RUT 15X1410,Dec 1410 Puts,151203,16:00:00,1410,P,151218,,239.96,236.2,241.4,-0.005,,,-99.942,0,0,0.121,-57.904,1,-1
,RUT 16M1410,Jan16 1410 Puts,151203,16:00:00,1410,P,160115,,241.12,237.1,242.3,-0.006,,,-99.833,0,0,0.318,-165.97,1,-1
,RUT 16N1410,Feb16 1410 Puts,151203,16:00:00,1410,P,160219,,242.41,238.2,243.5,-0.006,,,-99.697,0,0,0.565,-300.983,0.999,-1
,RUT 16O1410,Mar16 1410 Puts,151203,16:00:00,1410,P,160318,,243.32,239.8,245.3,-0.003,,,-99.566,0.002,0.419,0.744,-408.851,0.997,-1
,RUT 15X1420,Dec 1420 Puts,151203,16:00:00,1420,P,151218,,249.96,246.4,251.4,-0.004,,,-99.942,0,0,0.122,-58.314,1,-1
,RUT 16M1420,Jan16 1420 Puts,151203,16:00:00,1420,P,160115,,251.12,247.8,253.2,-0.002,,,-99.833,0,0,0.32,-167.147,1,-1
,RUT 16N1420,Feb16 1420 Puts,151203,16:00:00,1420,P,160219,,252.41,248.2,253.5,-0.006,,,-99.697,0,0,0.569,-303.117,1,-1
,RUT 16O1420,Mar16 1420 Puts,151203,16:00:00,1420,P,160318,,253.31,249.8,255.3,-0.003,,,-99.581,0.001,0.145,0.761,-411.788,0.998,-1
,RUT 15X1430,Dec 1430 Puts,151203,16:00:00,1430,P,151218,,259.96,256.4,261.4,-0.004,,28,-99.942,0,0,0.123,-58.725,1,-1
,RUT 16M1430,Jan16 1430 Puts,151203,16:00:00,1430,P,160115,,261.12,257,262.3,-0.006,,,-99.833,0,0,0.323,-168.324,1,-1
,RUT 16N1430,Feb16 1430 Puts,151203,16:00:00,1430,P,160219,,262.4,258.2,263.4,-0.006,,,-99.697,0,0,0.573,-305.252,1,-1
,RUT 16O1430,Mar16 1430 Puts,151203,16:00:00,1430,P,160318,,263.3,259.7,265.2,-0.003,,,-99.586,0,0.042,0.771,-414.701,0.998,-1
