Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C915,Mar 915 Calls,130212,16:00:00,915,C,130315,0.141,15.61,15.4,16.1,0.006,306,843,55.633,1.144,106.333,-24.485,39.302,0.52,15
,RUT 13D915,Apr 915 Calls,130212,16:00:00,915,C,130419,0.152,23.54,23.1,24.1,0.002,18,178,54.27,0.722,155.087,-17.967,80.765,0.501,23.4
,RUT 13E915,May 915 Calls,130212,16:00:00,915,C,130517,0.158,28.53,28.2,29.4,0.009,,4,53.282,0.586,184.912,-15.651,113.125,0.493,-1
,RUT 13F915,Jun 915 Calls,130212,16:00:00,915,C,130621,0.161,33.93,33.4,34.6,0.001,150,25,52.083,0.481,216.337,-13.646,152.834,0.486,33
,RUT 13G915,Jul 915 Calls,130212,16:00:00,915,C,130719,0.163,37.78,37.2,38.1,-0.003,,,52.125,0.41,238.404,-12.574,184.118,0.481,-1
,RUT 13I915,Sep 915 Calls,130212,16:00:00,915,C,130920,0.169,45.37,44.8,46.1,0.002,,11,51.077,0.338,281.5,-11.042,253.245,0.474,-1
,RUT 13L915,Dec 915 Calls,130212,16:00:00,915,C,131220,0.175,55.51,54.1,56.7,-0.002,,,51.174,0.268,333.414,-9.699,350.468,0.467,-1
,RUT 13N915,Feb 915 Puts,130212,16:00:00,915,P,130215,0.118,2.9,2.65,3.1,-0.007,376,486,-33.64,3.811,32.25,-69.666,-3.083,0.387,2.9
,RUT 13O915,Mar 915 Puts,130212,16:00:00,915,P,130315,0.141,14.46,14.1,14.6,-0.006,292,87,-43.759,1.073,106.334,-24.357,-38.371,0.48,14.72
,RUT 13P915,Apr 915 Puts,130212,16:00:00,915,P,130419,0.153,23.9,23.3,24.1,-0.008,20,28,-45.141,0.674,155.083,-18.036,-84.593,0.499,23.9
,RUT 13Q915,May 915 Puts,130212,16:00:00,915,P,130517,0.16,30.14,29.5,30.4,-0.006,,13,-47.403,0.571,184.904,-15.662,-122.366,0.507,-1
,RUT 13R915,Jun 915 Puts,130212,16:00:00,915,P,130621,0.165,36.83,36,37.2,-0.007,158,,-47.516,0.469,216.325,-13.701,-170.263,0.514,36.4
,RUT 13S915,Jul 915 Puts,130212,16:00:00,915,P,130719,0.169,41.87,41.1,42.3,-0.004,,,-47.367,0.408,238.384,-12.693,-209.047,0.519,-1
,RUT 13U915,Sep 915 Puts,130212,16:00:00,915,P,130920,0.178,52.32,51.8,52.9,0.001,,,-48.54,0.341,281.452,-11.117,-297.477,0.526,-1
,RUT 13X915,Dec 915 Puts,130212,16:00:00,915,P,131220,0.188,66.21,65.2,67.3,0.001,,,-48.081,0.273,333.295,-9.709,-427.413,0.533,-1
,RUT 13B920,Feb 920 Calls,130212,16:00:00,920,C,130215,0.121,2.69,2.6,3,0.041,2377,5646,42.634,4.752,31.969,-70.341,2.938,0.367,2.7
,RUT 13C920,Mar 920 Calls,130212,16:00:00,920,C,130315,0.136,12.82,12.5,13,-0.006,637,2503,49.818,1.196,106.15,-23.451,35.317,0.443,12.55
,RUT 13D920,Apr 920 Calls,130212,16:00:00,920,C,130419,0.149,20.76,20.3,21.2,-0.001,54,489,50.643,0.743,154.967,-17.565,75.548,0.448,20.54
,RUT 13E920,May 920 Calls,130212,16:00:00,920,C,130517,0.155,25.78,25.4,26.4,0.005,2,4,50.35,0.599,184.834,-15.319,107.227,0.448,25.9
,RUT 13F920,Jun 920 Calls,130212,16:00:00,920,C,130621,0.159,31.22,30.6,31.7,-0.002,,121,49.689,0.489,216.307,-13.438,146.28,0.448,-1
,RUT 13G920,Jul 920 Calls,130212,16:00:00,920,C,130719,0.162,35.06,34.4,35.6,-0.002,,,50.088,0.417,238.411,-12.466,177.133,0.447,-1
,RUT 13I920,Sep 920 Calls,130212,16:00:00,920,C,130920,0.167,42.7,42.1,43.4,0.001,,140,49.404,0.341,281.589,-10.911,245.481,0.445,-1
,RUT 13L920,Dec 920 Calls,130212,16:00:00,920,C,131220,0.174,52.88,51.4,54.1,-0.002,,2,49.843,0.271,333.64,-9.63,342.022,0.443,-1
,RUT 13N920,Feb 920 Puts,130212,16:00:00,920,P,130215,0.11,5.07,4.8,5.5,0.022,181,323,-55.916,4.909,31.724,-63.788,-4.695,0.633,5.71
,RUT 13O920,Mar 920 Puts,130212,16:00:00,920,P,130315,0.136,16.64,16.1,16.8,-0.01,124,370,-49.233,1.132,106.159,-23.527,-42.741,0.557,17.01
,RUT 13P920,Apr 920 Puts,130212,16:00:00,920,P,130419,0.151,26.09,25.4,26.4,-0.007,14,43,-48.53,0.696,154.985,-17.674,-90.601,0.552,26.35
,RUT 13Q920,May 920 Puts,130212,16:00:00,920,P,130517,0.156,32.44,31.4,32.6,-0.014,,,-50.247,0.58,184.86,-15.306,-129.36,0.552,-1
,RUT 13R920,Jun 920 Puts,130212,16:00:00,920,P,130621,0.163,39.11,38.3,39.4,-0.007,,272,-49.847,0.476,216.331,-13.535,-178.363,0.552,-1
,RUT 13S920,Jul 920 Puts,130212,16:00:00,920,P,130719,0.167,44.14,43.3,44.5,-0.005,,,-49.392,0.414,238.437,-12.509,-217.895,0.553,-1
,RUT 13U920,Sep 920 Puts,130212,16:00:00,920,P,130920,0.176,54.66,54.1,55.2,0,,5,-50.221,0.343,281.611,-11.023,-307.768,0.555,-1
,RUT 13X920,Dec 920 Puts,130212,16:00:00,920,P,131220,0.187,68.59,67.6,69.7,0.001,,,-49.432,0.276,333.612,-9.643,-439.404,0.557,-1
,RUT 13B925,Feb 925 Calls,130212,16:00:00,925,C,130215,0.112,1.08,0.9,1.25,-0.009,1090,5601,20.903,3.562,23.788,-44.86,1.547,0.168,1.02
,RUT 13C925,Mar 925 Calls,130212,16:00:00,925,C,130315,0.131,10.33,10,10.3,-0.017,332,5081,43.759,1.217,103.884,-22.155,31.153,0.368,10.2
,RUT 13D925,Apr 925 Calls,130212,16:00:00,925,C,130419,0.145,18.16,17.7,18.5,-0.003,75,303,46.901,0.757,153.635,-17.034,70.141,0.396,18.02
,RUT 13E925,May 925 Calls,130212,16:00:00,925,C,130517,0.152,23.19,22.7,23.8,0.003,,92,47.348,0.607,183.811,-15.013,101.15,0.405,-1
,RUT 13F925,Jun 925 Calls,130212,16:00:00,925,C,130621,0.157,28.63,28,29.2,-0.001,,157,47.253,0.494,215.522,-13.269,139.556,0.41,-1
,RUT 13G925,Jul 925 Calls,130212,16:00:00,925,C,130719,0.16,32.43,31.8,33,-0.001,,,48.011,0.422,237.754,-12.286,169.964,0.413,-1
,RUT 13I925,Sep 925 Calls,130212,16:00:00,925,C,130920,0.166,40.11,39.5,40.6,-0.001,,31,47.71,0.344,281.152,-10.793,237.545,0.416,-1
,RUT 13L925,Dec 925 Calls,130212,16:00:00,925,C,131220,0.173,50.31,48.9,51.6,-0.001,,,48.5,0.273,333.46,-9.576,333.409,0.419,-1
,RUT 13N925,Feb 925 Puts,130212,16:00:00,925,P,130215,0.104,8.43,8.1,9.1,0.02,12,26,-79.747,4.112,21.146,-39.213,-6.321,0.832,8.6
,RUT 13O925,Mar 925 Puts,130212,16:00:00,925,P,130315,0.132,19.1,18.5,19.3,-0.009,1,6,-55.008,1.168,103.915,-22.331,-47.315,0.632,19.27
,RUT 13P925,Apr 925 Puts,130212,16:00:00,925,P,130419,0.148,28.45,27.8,28.8,-0.004,2,9,-52.046,0.714,153.714,-17.179,-96.809,0.604,28.95
,RUT 13Q925,May 925 Puts,130212,16:00:00,925,P,130517,0.154,34.88,33.7,35,-0.015,,,-53.143,0.585,183.934,-14.975,-136.504,0.595,-1
,RUT 13R925,Jun 925 Puts,130212,16:00:00,925,P,130621,0.16,41.51,40.6,41.8,-0.007,,12,-52.218,0.481,215.626,-13.283,-186.627,0.59,-1
,RUT 13S925,Jul 925 Puts,130212,16:00:00,925,P,130719,0.165,46.51,45.7,46.9,-0.005,,1,-51.451,0.419,237.872,-12.331,-226.918,0.587,-1
,RUT 13U925,Sep 925 Puts,130212,16:00:00,925,P,130920,0.174,57.09,56.4,57.6,-0.002,,,-51.918,0.345,281.299,-10.878,-318.213,0.584,-1
,RUT 13X925,Dec 925 Puts,130212,16:00:00,925,P,131220,0.186,71.03,70,72.1,0,,,-50.791,0.276,333.577,-9.567,-451.534,0.581,-1
,RUT 13B930,Feb 930 Calls,130212,16:00:00,930,C,130215,0.11,0.37,0.25,0.45,-0.054,5448,10440,7.672,1.662,13.35,-20.943,0.658,0.057,0.36
,RUT 13C930,Mar 930 Calls,130212,16:00:00,930,C,130315,0.129,8.15,7.8,8.3,-0.015,478,3730,37.615,1.205,99.402,-20.795,26.918,0.298,7.7
,RUT 13D930,Apr 930 Calls,130212,16:00:00,930,C,130419,0.143,15.76,15.2,16.1,-0.006,23,1223,43.084,0.763,151.013,-16.432,64.602,0.346,15.76
,RUT 13E930,May 930 Calls,130212,16:00:00,930,C,130517,0.15,20.74,20.2,21.3,0,,135,44.299,0.612,181.798,-14.583,94.939,0.363,-1
,RUT 13F930,Jun 930 Calls,130212,16:00:00,930,C,130621,0.155,26.16,25.5,26.5,-0.006,,452,44.786,0.497,213.953,-12.971,132.697,0.374,-1
,RUT 13G930,Jul 930 Calls,130212,16:00:00,930,C,130719,0.158,29.92,29.3,30.3,-0.004,,,45.902,0.426,236.407,-12.032,162.641,0.38,-1
,RUT 13I930,Sep 930 Calls,130212,16:00:00,930,C,130920,0.164,37.61,37,38.2,-0.001,74,59,45.998,0.347,280.174,-10.654,229.465,0.388,37.22
,RUT 13L930,Dec 930 Calls,130212,16:00:00,930,C,131220,0.171,47.82,46.4,49,-0.003,,15,47.145,0.274,332.865,-9.457,324.652,0.395,-1
,RUT 13N930,Feb 930 Puts,130212,16:00:00,930,P,130215,0.084,12.83,11.9,13.7,-0.002,150,391,-94.893,1.717,7.544,-6.979,-7.325,0.943,12.86
,RUT 13O930,Mar 930 Puts,130212,16:00:00,930,P,130315,0.129,21.86,21.2,22.2,-0.007,40,352,-60.967,1.179,99.415,-20.683,-52.001,0.702,21.72
,RUT 13P930,Apr 930 Puts,130212,16:00:00,930,P,130419,0.144,31,30.2,31.3,-0.008,,6,-55.661,0.726,151.184,-16.488,-103.169,0.654,-1
,RUT 13Q930,May 930 Puts,130212,16:00:00,930,P,130517,0.152,37.47,36.2,37.5,-0.015,61,,-56.07,0.587,182.092,-14.623,-143.756,0.637,38.2
,RUT 13R930,Jun 930 Puts,130212,16:00:00,930,P,130621,0.158,44.03,43,44.2,-0.01,,12,-54.617,0.483,214.183,-12.986,-195.02,0.626,-1
,RUT 13S930,Jul 930 Puts,130212,16:00:00,930,P,130719,0.163,48.99,48.2,49.3,-0.005,,,-53.539,0.422,236.665,-12.12,-236.084,0.62,-1
,RUT 13U930,Sep 930 Puts,130212,16:00:00,930,P,130920,0.173,59.6,58.8,60.1,-0.003,,,-53.627,0.346,280.504,-10.748,-328.782,0.612,-1
,RUT 13X930,Dec 930 Puts,130212,16:00:00,930,P,131220,0.184,73.54,72.5,74.7,0.001,,,-52.158,0.277,333.183,-9.481,-463.791,0.605,-1
,RUT 13B935,Feb 935 Calls,130212,16:00:00,935,C,130215,,0.13,0.1,0.2,,682,13807,2.339,0.549,6.46,-9.582,0.26,0.014,0.12
,RUT 13C935,Mar 935 Calls,130212,16:00:00,935,C,130315,0.124,6.29,5.8,6.3,-0.04,181,1205,31.559,1.158,92.747,-18.583,22.73,0.235,5.81
,RUT 13D935,Apr 935 Calls,130212,16:00:00,935,C,130419,0.14,13.55,13,13.8,-0.012,87,387,39.228,0.762,147.058,-15.641,58.984,0.299,13.2
,RUT 13E935,May 935 Calls,130212,16:00:00,935,C,130517,0.147,18.45,17.9,18.9,-0.003,,50,41.22,0.612,178.763,-14.079,88.632,0.322,-1
,RUT 13F935,Jun 935 Calls,130212,16:00:00,935,C,130621,0.153,23.81,23.1,24.2,-0.007,,70,42.298,0.497,211.575,-12.627,125.732,0.339,-1
,RUT 13G935,Jul 935 Calls,130212,16:00:00,935,C,130719,0.156,27.5,26.9,28,-0.002,,,43.766,0.429,234.343,-11.822,155.184,0.348,-1
,RUT 13I935,Sep 935 Calls,130212,16:00:00,935,C,130920,0.163,35.2,34.5,35.8,-0.001,,,44.271,0.348,278.64,-10.496,221.257,0.361,-1
,RUT 13L935,Dec 935 Calls,130212,16:00:00,935,C,131220,0.17,45.39,43.9,46.6,-0.003,,,45.779,0.276,331.846,-9.354,315.765,0.372,-1
,RUT 13N935,Feb 935 Puts,130212,16:00:00,935,P,130215,,17.72,16,18.6,-0.023,5,21,-99.463,0.29,1.031,-0.762,-7.649,0.986,17.74
,RUT 13O935,Mar 935 Puts,130212,16:00:00,935,P,130315,0.127,24.92,24.2,25.6,0.003,10,6,-66.969,1.159,92.612,-19.108,-56.692,0.765,27
,RUT 13P935,Apr 935 Puts,130212,16:00:00,935,P,130419,0.141,33.73,32.8,34.1,-0.008,,1,-59.349,0.732,147.331,-15.66,-109.637,0.701,-1
,RUT 13Q935,May 935 Puts,130212,16:00:00,935,P,130517,0.15,40.2,39,40.1,-0.016,,,-59.011,0.585,179.314,-14.148,-151.08,0.678,-1
,RUT 13R935,Jun 935 Puts,130212,16:00:00,935,P,130621,0.156,46.68,45.6,46.8,-0.01,10,8,-57.037,0.484,211.979,-12.689,-203.517,0.661,46.5
,RUT 13S935,Jul 935 Puts,130212,16:00:00,935,P,130719,0.161,51.57,50.7,52,-0.004,,1,-55.649,0.424,234.796,-11.877,-245.374,0.652,-1
,RUT 13U935,Sep 935 Puts,130212,16:00:00,935,P,130920,0.171,62.19,61.3,62.6,-0.004,,,-55.344,0.347,279.218,-10.567,-339.457,0.639,-1
,RUT 13X935,Dec 935 Puts,130212,16:00:00,935,P,131220,0.183,76.12,74.4,77.4,-0.003,,,-53.53,0.278,332.425,-9.358,-476.155,0.628,-1
,RUT 13B940,Feb 940 Calls,130212,16:00:00,940,C,130215,,0.06,,0.1,,3881,32167,0.753,0.119,3.245,-4.521,0.114,0.002,0.05
,RUT 13C940,Mar 940 Calls,130212,16:00:00,940,C,130315,0.122,4.73,4.5,4.7,-0.03,1010,4889,25.776,1.075,84.16,-16.558,18.711,0.181,4.35
,RUT 13D940,Apr 940 Calls,130212,16:00:00,940,C,130419,0.137,11.53,11,11.7,-0.016,126,443,35.374,0.752,141.767,-14.726,53.348,0.255,11.05
,RUT 13E940,May 940 Calls,130212,16:00:00,940,C,130517,0.145,16.32,15.7,16.8,-0.004,,38,38.132,0.609,174.693,-13.556,82.274,0.284,-1
,RUT 13F940,Jun 940 Calls,130212,16:00:00,940,C,130621,0.151,21.6,20.8,21.9,-0.012,,614,39.799,0.496,208.374,-12.282,118.69,0.306,-1
,RUT 13G940,Jul 940 Calls,130212,16:00:00,940,C,130719,0.154,25.2,24.6,25.5,-0.006,,40,41.608,0.431,231.544,-11.499,147.616,0.317,-1
,RUT 13I940,Sep 940 Calls,130212,16:00:00,940,C,130920,0.161,32.87,32.2,33.3,-0.004,,17,42.532,0.349,276.539,-10.284,212.937,0.335,-1
,RUT 13L940,Dec 940 Calls,130212,16:00:00,940,C,131220,0.169,43.03,41.5,44.2,-0.004,,5,44.404,0.277,330.395,-9.239,306.758,0.35,-1
,RUT 13N940,Feb 940 Puts,130212,16:00:00,940,P,130215,,22.71,20.9,23.8,-0.015,13,241,-99.977,0.011,0.03,-0.038,-7.72,0.998,22.8
,RUT 13O940,Mar 940 Puts,130212,16:00:00,940,P,130315,0.121,28.3,27.6,28.8,-0.003,185,365,-72.848,1.105,83.657,-16.317,-61.268,0.819,28.45
,RUT 13P940,Apr 940 Puts,130212,16:00:00,940,P,130419,0.138,36.65,35.7,37,-0.008,,36,-63.078,0.731,142.125,-14.765,-116.161,0.745,-1
,RUT 13Q940,May 940 Puts,130212,16:00:00,940,P,130517,0.147,43.09,41.6,43,-0.018,,1,-61.949,0.579,175.594,-13.549,-158.439,0.716,-1
,RUT 13R940,Jun 940 Puts,130212,16:00:00,940,P,130621,0.154,49.44,48.3,49.6,-0.01,,20,-59.466,0.483,209.001,-12.304,-212.09,0.694,-1
,RUT 13S940,Jul 940 Puts,130212,16:00:00,940,P,130719,0.159,54.26,53.3,54.6,-0.006,,11,-57.775,0.425,232.248,-11.562,-254.767,0.683,-1
,RUT 13U940,Sep 940 Puts,130212,16:00:00,940,P,130920,0.17,64.87,63.9,65.2,-0.005,,2,-57.066,0.346,277.432,-10.401,-350.224,0.665,-1
,RUT 13X940,Dec 940 Puts,130212,16:00:00,940,P,131220,0.181,78.77,76.9,80.1,-0.003,,,-54.905,0.278,331.299,-9.224,-488.614,0.65,-1
,RUT 13B945,Feb 945 Calls,130212,16:00:00,945,C,130215,,0.03,,0.1,,150,13192,0.32,0.047,1.698,-2.267,0.054,0,-1
,RUT 13C945,Mar 945 Calls,130212,16:00:00,945,C,130315,0.118,3.46,3,3.4,-0.075,261,4080,20.443,0.962,74.082,-13.728,14.982,0.135,3.18
,RUT 13D945,Apr 945 Calls,130212,16:00:00,945,C,130419,0.134,9.72,9.2,9.8,-0.023,1,350,31.568,0.733,135.183,-13.766,47.762,0.215,9.45
,RUT 13E945,May 945 Calls,130212,16:00:00,945,C,130517,0.142,14.34,13.7,14.7,-0.01,1,215,35.058,0.601,169.597,-12.911,75.909,0.248,13.9
,RUT 13F945,Jun 945 Calls,130212,16:00:00,945,C,130621,0.149,19.51,18.7,19.8,-0.013,,,37.3,0.493,204.348,-11.849,111.605,0.274,-1
,RUT 13G945,Jul 945 Calls,130212,16:00:00,945,C,130719,0.152,23.01,22.4,23.3,-0.007,,24,39.435,0.431,227.995,-11.182,139.96,0.288,-1
,RUT 13I945,Sep 945 Calls,130212,16:00:00,945,C,130920,0.159,30.63,29.9,31,-0.006,,,40.785,0.349,273.862,-10.085,204.523,0.309,-1
,RUT 13L945,Dec 945 Calls,130212,16:00:00,945,C,131220,0.168,40.74,39.4,41.9,-0.002,,,43.022,0.278,328.506,-9.112,297.644,0.328,-1
,RUT 13N945,Feb 945 Puts,130212,16:00:00,945,P,130215,,27.71,26,28.8,-0.011,,6,-99.988,0,0,-0.027,-7.762,1,-1
,RUT 13O945,Mar 945 Puts,130212,16:00:00,945,P,130315,0.118,31.98,30.9,33,-0.001,,2,-78.42,1.017,72.922,-13.803,-65.598,0.865,-1
,RUT 13P945,Apr 945 Puts,130212,16:00:00,945,P,130419,0.136,39.77,38.8,40.3,-0.006,,7,-66.812,0.723,135.573,-13.819,-122.681,0.785,-1
,RUT 13Q945,May 945 Puts,130212,16:00:00,945,P,130517,0.144,46.13,44.5,46,-0.019,,,-64.863,0.569,170.946,-12.935,-165.791,0.752,-1
,RUT 13R945,Jun 945 Puts,130212,16:00:00,945,P,130621,0.152,52.33,51.1,52.4,-0.011,,16,-61.896,0.48,205.245,-11.876,-220.709,0.726,-1
,RUT 13S945,Jul 945 Puts,130212,16:00:00,945,P,130719,0.158,57.06,56.2,57.5,-0.004,,12,-59.911,0.424,229.011,-11.296,-264.238,0.712,-1
,RUT 13U945,Sep 945 Puts,130212,16:00:00,945,P,130920,0.168,67.64,66.6,68,-0.005,,,-58.788,0.345,275.141,-10.218,-361.064,0.691,-1
,RUT 13X945,Dec 945 Puts,130212,16:00:00,945,P,131220,0.18,81.48,79.6,82.8,-0.003,,,-56.281,0.278,329.802,-9.109,-501.158,0.672,-1
,RUT 13B950,Feb 950 Calls,130212,16:00:00,950,C,130215,,0.01,,0.05,,425,27943,0.142,0.019,0.911,-1.172,0.027,0,-1
,RUT 13C950,Mar 950 Calls,130212,16:00:00,950,C,130315,0.115,2.47,2.15,2.35,-0.089,1524,10592,15.705,0.828,63.109,-11.271,11.642,0.098,2.2
,RUT 13D950,Apr 950 Calls,130212,16:00:00,950,C,130419,0.132,8.1,7.5,8.2,-0.031,135,1601,27.856,0.705,127.399,-12.644,42.293,0.18,7.86
,RUT 13E950,May 950 Calls,130212,16:00:00,950,C,130517,0.14,12.52,11.8,12.6,-0.026,50,210,32.019,0.588,163.505,-12.147,69.587,0.215,12
,RUT 13F950,Jun 950 Calls,130212,16:00:00,950,C,130621,0.147,17.55,16.7,17.7,-0.02,,1257,34.813,0.487,199.505,-11.421,104.512,0.244,-1
,RUT 13G950,Jul 950 Calls,130212,16:00:00,950,C,130719,0.15,20.93,20.3,21.2,-0.009,,40,37.252,0.43,223.69,-10.791,132.245,0.26,-1
,RUT 13I950,Sep 950 Calls,130212,16:00:00,950,C,130920,0.158,28.48,27.8,28.8,-0.006,,865,39.032,0.349,270.602,-9.868,196.035,0.285,-1
,RUT 13L950,Dec 950 Calls,130212,16:00:00,950,C,131220,0.167,38.51,37.1,39.9,0,,883,41.634,0.278,326.174,-9.003,288.435,0.307,-1
,RUT 13N950,Feb 950 Puts,130212,16:00:00,950,P,130215,,32.71,30.9,33.7,-0.012,4,66,-99.988,0,0,-0.027,-7.803,1,32.43
,RUT 13O950,Mar 950 Puts,130212,16:00:00,950,P,130315,0.116,35.94,35.1,36.9,0.002,68,187,-83.504,0.897,61.001,-11.429,-69.557,0.902,36.03
,RUT 13P950,Apr 950 Puts,130212,16:00:00,950,P,130419,0.133,43.07,42,43.9,-0.003,1,,-70.51,0.706,127.733,-12.775,-129.131,0.82,42.71
,RUT 13Q950,May 950 Puts,130212,16:00:00,950,P,130517,0.142,49.31,47.7,49,-0.019,,1,-67.735,0.556,165.403,-12.203,-173.096,0.785,-1
,RUT 13R950,Jun 950 Puts,130212,16:00:00,950,P,130621,0.151,55.35,54.2,55.4,-0.01,,34,-64.315,0.474,200.716,-11.5,-229.342,0.756,-1
,RUT 13S950,Jul 950 Puts,130212,16:00:00,950,P,130719,0.156,59.96,59.1,60.4,-0.004,,25,-62.051,0.422,225.08,-10.959,-273.762,0.74,-1
,RUT 13U950,Sep 950 Puts,130212,16:00:00,950,P,130920,0.166,70.5,69.2,70.8,-0.007,,18,-60.509,0.343,272.345,-9.949,-371.959,0.715,-1
,RUT 13X950,Dec 950 Puts,130212,16:00:00,950,P,131220,0.179,84.27,82.4,85.6,-0.003,,39,-57.656,0.277,327.93,-8.983,-513.772,0.693,-1
,RUT 13B955,Feb 955 Calls,130212,16:00:00,955,C,130215,,0.01,,0.05,,51,1721,0.067,0.008,0.504,-0.63,0.014,0,-1
,RUT 13C955,Mar 955 Calls,130212,16:00:00,955,C,130315,0.113,1.7,1.4,1.65,-0.1,419,2503,11.66,0.683,51.92,-8.915,8.763,0.069,1.55
,RUT 13E955,May 955 Calls,130212,16:00:00,955,C,130517,0.138,10.86,10.3,11,-0.019,1,201,29.039,0.571,156.475,-11.496,63.357,0.185,10.6
,RUT 13F955,Jun 955 Calls,130212,16:00:00,955,C,130621,0.145,15.71,14.9,15.9,-0.02,,70,32.35,0.478,193.863,-10.956,97.447,0.216,-1
,RUT 13G955,Jul 955 Calls,130212,16:00:00,955,C,130719,0.149,18.96,18.4,19.3,-0.006,11,,35.068,0.428,218.63,-10.452,124.499,0.234,18.6
,RUT 13I955,Sep 955 Calls,130212,16:00:00,955,C,130920,0.156,26.42,25.7,26.7,-0.008,,,37.277,0.347,266.759,-9.597,187.491,0.261,-1
,RUT 13L955,Dec 955 Calls,130212,16:00:00,955,C,131220,0.164,36.36,34.1,37.5,-0.015,,27,40.242,0.278,323.394,-8.768,279.144,0.286,-1
,RUT 13N955,Feb 955 Puts,130212,16:00:00,955,P,130215,,37.71,35.8,38.7,-0.012,,,-99.988,0,0,-0.027,-7.844,1,-1
,RUT 13O955,Mar 955 Puts,130212,16:00:00,955,P,130315,0.112,40.16,39,41.4,0.001,,,-87.946,0.755,48.662,-8.811,-73.043,0.931,-1
,RUT 13Q955,May 955 Puts,130212,16:00:00,955,P,130517,0.139,52.64,50.8,52.4,-0.02,,,-70.545,0.539,159.016,-11.47,-180.31,0.815,-1
,RUT 13R955,Jun 955 Puts,130212,16:00:00,955,P,130621,0.148,58.49,57.2,58.5,-0.011,,21,-66.712,0.466,195.433,-10.946,-237.955,0.784,-1
,RUT 13S955,Jul 955 Puts,130212,16:00:00,955,P,130719,0.154,62.98,62.1,63.5,-0.003,,21,-64.187,0.419,220.458,-10.593,-283.314,0.766,-1
,RUT 13U955,Sep 955 Puts,130212,16:00:00,955,P,130920,0.165,73.44,72.2,73.7,-0.007,,,-62.223,0.34,269.044,-9.73,-382.891,0.739,-1
,RUT 13X955,Dec 955 Puts,130212,16:00:00,955,P,131220,0.178,87.12,85.3,88.6,-0.002,,,-59.029,0.276,325.686,-8.877,-526.445,0.714,-1
,RUT 13B960,Feb 960 Calls,130212,16:00:00,960,C,130215,,0,,0.05,,20,2178,0.033,0.004,0.289,-0.353,0.008,0,-1
,RUT 13C960,Mar 960 Calls,130212,16:00:00,960,C,130315,0.112,1.14,0.95,1.15,-0.079,1166,9337,8.35,0.539,41.178,-7.068,6.378,0.048,1.03
,RUT 13D960,Apr 960 Calls,130212,16:00:00,960,C,130419,0.126,5.42,4.8,5.4,-0.059,150,881,20.896,0.624,108.856,-10.202,31.981,0.12,5.1
,RUT 13E960,May 960 Calls,130212,16:00:00,960,C,130517,0.135,9.35,8.6,9.4,-0.039,30,157,26.143,0.549,148.587,-10.626,57.271,0.158,8.8
,RUT 13F960,Jun 960 Calls,130212,16:00:00,960,C,130621,0.143,14.01,13.2,14.1,-0.026,,855,29.923,0.468,187.457,-10.407,90.447,0.19,-1
,RUT 13G960,Jul 960 Calls,130212,16:00:00,960,C,130719,0.147,17.11,16.6,17.4,-0.007,50,96,32.89,0.424,212.824,-10.042,116.752,0.209,16.84
,RUT 13I960,Sep 960 Calls,130212,16:00:00,960,C,130920,0.154,24.45,23.7,24.7,-0.01,,93,35.524,0.345,262.333,-9.342,178.914,0.239,-1
,RUT 13L960,Dec 960 Calls,130212,16:00:00,960,C,131220,0.163,34.28,32.9,34.9,-0.011,,3,38.847,0.278,320.166,-8.637,269.786,0.266,-1
,RUT 13N960,Feb 960 Puts,130212,16:00:00,960,P,130215,,42.71,40.8,43.7,-0.01,40,116,-99.988,0,0,-0.027,-7.885,1,43.35
,RUT 13O960,Mar 960 Puts,130212,16:00:00,960,P,130315,0.11,44.59,43.5,45.8,0.002,9,125,-91.625,0.597,36.747,-6.611,-75.986,0.952,44.92
,RUT 13P960,Apr 960 Puts,130212,16:00:00,960,P,130419,0.128,50.26,49.4,51,-0.001,1,15,-77.621,0.647,108.677,-10.402,-141.543,0.88,50.82
,RUT 13Q960,May 960 Puts,130212,16:00:00,960,P,130517,0.137,56.12,54.1,56.1,-0.018,,,-73.274,0.518,151.856,-10.69,-187.391,0.842,-1
,RUT 13R960,Jun 960 Puts,130212,16:00:00,960,P,130621,0.146,61.75,60.3,61.8,-0.011,,5,-69.076,0.456,189.421,-10.451,-246.516,0.81,-1
,RUT 13S960,Jul 960 Puts,130212,16:00:00,960,P,130719,0.153,66.11,65.3,66.7,-0.002,,10,-66.312,0.414,215.154,-10.242,-292.863,0.791,-1
,RUT 13U960,Sep 960 Puts,130212,16:00:00,960,P,130920,0.163,76.47,75,77,-0.006,,3,-63.926,0.337,265.245,-9.496,-393.84,0.761,-1
,RUT 13X960,Dec 960 Puts,130212,16:00:00,960,P,131220,0.176,90.05,87.8,91.3,-0.006,,,-60.398,0.274,323.068,-8.675,-539.162,0.734,-1
,RUT 13B965,Feb 965 Calls,130212,16:00:00,965,C,130215,,0,,0.05,,10,1813,0.017,0.002,0.171,-0.205,0.004,0,-1
,RUT 13C965,Mar 965 Calls,130212,16:00:00,965,C,130315,0.11,0.74,0.6,0.75,-0.081,337,2655,5.759,0.407,31.441,-5.205,4.483,0.032,0.71
