Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U770,Sep12 770 Puts,110926,16:00:00,770,P,120921,0.351,164.69,161.9,166.8,-0.002,,,-67.425,0.169,250.905,-11.813,-556.144,0.637,-1
,RUT 11J775,Oct 775 Calls,110926,16:00:00,775,C,111021,0.332,0.9,0.75,1.25,0.1,265,3562,2.762,0.096,15.191,-10.365,1.779,0.097,0.82
,RUT 11K775,Nov 775 Calls,110926,16:00:00,775,C,111118,0.346,5.5,5.1,6.3,0.022,14,69,9.186,0.179,54.456,-17.873,12.022,0.184,4.03
,RUT 11L775,Dec 775 Calls,110926,16:00:00,775,C,111216,0.347,10.74,10,11.5,0.001,,43,13.485,0.194,85.718,-18.358,26.039,0.232,-1
,RUT 12C775,Mar12 775 Calls,110926,16:00:00,775,C,120316,0.337,24.34,23.2,25.2,-0.006,,123,20.609,0.196,154.283,-15.134,77.527,0.304,-1
,RUT 12F775,Jun12 775 Calls,110926,16:00:00,775,C,120615,0.333,35.44,34.5,36.6,0.003,,8,25.363,0.179,203.472,-12.976,132.964,0.337,-1
,RUT 12I775,Sep12 775 Calls,110926,16:00:00,775,C,120921,0.324,44.64,42.5,46.5,-0.003,,,30.203,0.169,245.296,-11.141,192.752,0.357,-1
,RUT 11V775,Oct 775 Puts,110926,16:00:00,775,P,111021,,111.1,110.1,114.1,0.009,,373,-96.598,0.11,17.245,-11.577,-50.967,0.903,-1
,RUT 11W775,Nov 775 Puts,110926,16:00:00,775,P,111118,,117.06,115.9,119.8,0.007,,18,-89.614,0.189,57.693,-19.511,-99.418,0.816,-1
,RUT 11X775,Dec 775 Puts,110926,16:00:00,775,P,111216,,122.82,122.1,126.1,0.01,,2173,-84.373,0.216,87.422,-19.154,-145.022,0.768,-1
,RUT 12O775,Mar12 775 Puts,110926,16:00:00,775,P,120316,0.363,140.99,139.7,143.6,0.005,,16,-78.086,0.191,158.185,-16.612,-283.768,0.696,-1
,RUT 12R775,Jun12 775 Puts,110926,16:00:00,775,P,120615,0.353,155.42,152.6,156.9,-0.004,,36,-73.343,0.174,207.406,-13.623,-419.417,0.663,-1
,RUT 12U775,Sep12 775 Puts,110926,16:00:00,775,P,120921,0.351,167.99,165.5,170.2,-0.001,,10,-68.196,0.159,249.417,-11.723,-564.66,0.643,-1
,RUT 11J780,Oct 780 Calls,110926,16:00:00,780,C,111021,0.325,0.68,0.4,1.05,0.059,71,8324,2.154,0.078,12.604,-8.205,1.418,0.088,0.55
,RUT 11K780,Nov 780 Calls,110926,16:00:00,780,C,111118,0.339,4.81,4.4,5.2,-0.004,51,594,8.179,0.164,50.73,-16.126,10.878,0.175,4.6
,RUT 11L780,Dec 780 Calls,110926,16:00:00,780,C,111216,0.341,9.79,9,10.1,-0.032,17,2900,12.456,0.184,82.188,-17.06,24.378,0.223,8.05
,RUT 12C780,Mar12 780 Calls,110926,16:00:00,780,C,120316,0.335,22.98,21.9,23.9,-0.003,,150,19.652,0.19,151.366,-14.785,74.722,0.297,-1
,RUT 12F780,Jun12 780 Calls,110926,16:00:00,780,C,120615,0.331,33.91,33,35.1,0.004,,66,24.508,0.176,201.084,-12.754,129.477,0.33,-1
,RUT 12I780,Sep12 780 Calls,110926,16:00:00,780,C,120921,0.322,43.02,40.9,45,-0.002,,,29.402,0.167,243.275,-10.994,188.71,0.352,-1
,RUT 11V780,Oct 780 Puts,110926,16:00:00,780,P,111021,,115.84,114.9,118.9,0.009,,2563,-97.288,0.09,14.49,-9.553,-51.71,0.912,-1
,RUT 11W780,Nov 780 Puts,110926,16:00:00,780,P,111118,,121.29,120.2,124.2,0.008,,49,-90.669,0.174,54.039,-18.072,-101.313,0.825,-1
,RUT 11X780,Dec 780 Puts,110926,16:00:00,780,P,111216,,126.77,126.2,130.1,0.011,,4734,-85.519,0.206,83.791,-18.167,-147.871,0.777,-1
,RUT 12O780,Mar12 780 Puts,110926,16:00:00,780,P,120316,0.36,144.57,143.3,147,0.004,,2221,-79.002,0.186,155.6,-16.213,-288.773,0.703,-1
,RUT 12R780,Jun12 780 Puts,110926,16:00:00,780,P,120615,0.351,158.84,156,160.3,-0.004,,870,-74.158,0.171,205.399,-13.387,-426.21,0.67,-1
,RUT 12U780,Sep12 780 Puts,110926,16:00:00,780,P,120921,0.349,171.34,168.6,173.5,-0.002,,,-68.942,0.158,247.825,-11.568,-573.188,0.648,-1
,RUT 11J785,Oct 785 Calls,110926,16:00:00,785,C,111021,0.321,0.51,0.25,0.85,0.078,217,2820,1.653,0.062,10.295,-6.649,1.112,0.079,0.55
,RUT 11K785,Nov 785 Calls,110926,16:00:00,785,C,111118,0.33,4.19,3.1,4.7,-0.074,42,141,7.245,0.149,47.029,-14.068,9.797,0.165,3.39
,RUT 11L785,Dec 785 Calls,110926,16:00:00,785,C,111216,0.335,8.91,7.3,9.4,-0.063,,176,11.474,0.173,78.596,-15.86,22.767,0.214,-1
,RUT 12C785,Mar12 785 Calls,110926,16:00:00,785,C,120316,0.335,21.67,20.7,22.9,0.006,,12,18.717,0.185,148.328,-14.495,71.94,0.29,-1
,RUT 12I785,Sep12 785 Calls,110926,16:00:00,785,C,120921,0.321,41.45,39.6,43.4,0.001,,40,28.607,0.165,241.134,-10.865,184.66,0.347,-1
,RUT 11V785,Oct 785 Puts,110926,16:00:00,785,P,111021,,120.63,119.7,123.7,0.009,,228,-97.867,0.073,11.993,-7.766,-52.396,0.921,-1
,RUT 11W785,Nov 785 Puts,110926,16:00:00,785,P,111118,,125.6,124.6,128.5,0.008,,45,-91.654,0.16,50.381,-16.66,-103.152,0.835,-1
,RUT 11X785,Dec 785 Puts,110926,16:00:00,785,P,111216,,130.78,130.3,134.2,0.011,,59,-86.621,0.195,80.069,-17.178,-150.676,0.786,-1
,RUT 12O785,Mar12 785 Puts,110926,16:00:00,785,P,120316,0.359,148.2,147,150.7,0.004,,10,-79.9,0.181,152.899,-15.903,-293.763,0.71,-1
,RUT 12U785,Sep12 785 Puts,110926,16:00:00,785,P,120921,0.347,174.72,172.3,176.3,-0.002,,10,-69.681,0.156,246.131,-11.409,-581.726,0.653,-1
,RUT 11J790,Oct 790 Calls,110926,16:00:00,790,C,111021,0.326,0.38,0.25,0.75,0.316,559,10817,1.246,0.049,8.27,-6.256,0.859,0.072,0.54
,RUT 11K790,Nov 790 Calls,110926,16:00:00,790,C,111118,0.335,3.63,3.3,4.1,0.017,54,374,6.384,0.135,43.377,-13.712,8.781,0.156,3.43
,RUT 11L790,Dec 790 Calls,110926,16:00:00,790,C,111216,0.332,8.08,6.7,8.4,-0.069,20,102,10.54,0.163,74.96,-14.918,21.21,0.205,6.98
,RUT 12C790,Mar12 790 Calls,110926,16:00:00,790,C,120316,0.332,20.42,19.3,21.6,0.001,,738,17.804,0.178,145.174,-14.032,69.185,0.283,-1
,RUT 12F790,Jun12 790 Calls,110926,16:00:00,790,C,120615,0.328,30.98,30.1,32.2,0.005,,25,22.834,0.17,195.937,-12.319,122.519,0.318,-1
,RUT 12I790,Sep12 790 Calls,110926,16:00:00,790,C,120921,0.32,39.91,37.8,41.9,-0.002,,,27.821,0.163,238.876,-10.71,180.605,0.341,-1
,RUT 11V790,Oct 790 Puts,110926,16:00:00,790,P,111021,,125.46,124.6,128.6,0.009,,1781,-98.344,0.058,9.767,-6.215,-53.028,0.928,-1
,RUT 11W790,Nov 790 Puts,110926,16:00:00,790,P,111118,,129.98,129,133,0.008,,18,-92.57,0.146,46.743,-15.283,-104.932,0.844,-1
,RUT 11X790,Dec 790 Puts,110926,16:00:00,790,P,111216,,134.86,134.4,138.4,0.017,2,779,-87.676,0.184,76.273,-16.192,-153.432,0.795,150.86
,RUT 12O790,Mar12 790 Puts,110926,16:00:00,790,P,120316,0.352,151.88,149.9,153.9,0,,322,-80.778,0.176,150.085,-15.221,-298.734,0.717,-1
,RUT 12R790,Jun12 790 Puts,110926,16:00:00,790,P,120615,0.353,165.81,164.5,167.9,0.002,,33,-75.754,0.165,201.053,-13.232,-439.795,0.682,-1
,RUT 12U790,Sep12 790 Puts,110926,16:00:00,790,P,120921,0.345,178.13,175.5,179.7,-0.003,,10,-70.413,0.154,244.336,-11.245,-590.271,0.659,-1
,RUT 11J795,Oct 795 Calls,110926,16:00:00,795,C,111021,0.309,0.27,0.15,0.4,0.037,30,2079,0.922,0.037,6.526,-3.938,0.651,0.065,0.28
,RUT 11K795,Nov 795 Calls,110926,16:00:00,795,C,111118,0.327,3.13,2.35,3.7,-0.035,49,260,5.594,0.121,39.799,-11.94,7.83,0.147,2.99
,RUT 11L795,Dec 795 Calls,110926,16:00:00,795,C,111216,0.333,7.31,6.1,8,-0.04,10,287,9.655,0.152,71.296,-14.387,19.709,0.197,6.4
,RUT 12C795,Mar12 795 Calls,110926,16:00:00,795,C,120316,0.327,19.22,17.4,20.4,-0.017,,71,16.919,0.172,141.912,-13.459,66.46,0.276,-1
,RUT 12I795,Sep12 795 Calls,110926,16:00:00,795,C,120921,0.318,38.4,36.5,40.2,-0.001,,,27.043,0.161,236.503,-10.551,176.548,0.336,-1
,RUT 11V795,Oct 795 Puts,110926,16:00:00,795,P,111021,,130.33,129,133.9,0.009,,284,-98.731,0.046,7.819,-4.892,-53.611,0.935,-1
,RUT 11W795,Nov 795 Puts,110926,16:00:00,795,P,111118,,134.41,132.8,137.7,0.006,,25,-93.416,0.133,43.151,-13.949,-106.651,0.853,-1
,RUT 11X795,Dec 795 Puts,110926,16:00:00,795,P,111216,,139.01,138.6,142.6,0.011,,17,-88.683,0.174,72.422,-15.211,-156.136,0.803,-1
,RUT 12O795,Mar12 795 Puts,110926,16:00:00,795,P,120316,0.35,155.6,153.6,157.7,0,,,-81.636,0.17,147.165,-14.829,-303.684,0.724,-1
,RUT 12U795,Sep12 795 Puts,110926,16:00:00,795,P,120921,0.344,181.59,179.1,183.4,-0.002,,11,-71.137,0.152,242.442,-11.12,-598.821,0.664,-1
,RUT 11J800,Oct 800 Calls,110926,16:00:00,800,C,111021,0.317,0.19,0.2,0.35,0.421,317,6702,0.669,0.028,5.054,-3.853,0.485,0.058,0.15
,RUT 11K800,Nov 800 Calls,110926,16:00:00,800,C,111118,0.331,2.69,2.5,3.2,0.059,31,1637,4.874,0.109,36.317,-11.579,6.946,0.139,2.8
,RUT 11L800,Dec 800 Calls,110926,16:00:00,800,C,111216,0.329,6.6,5.6,6.9,-0.058,16,7825,8.819,0.142,67.62,-13.364,18.265,0.189,5.72
,RUT 12C800,Mar12 800 Calls,110926,16:00:00,800,C,120316,0.329,18.07,17.1,19.4,0.01,,1331,16.058,0.166,138.55,-13.325,63.769,0.269,-1
,RUT 12F800,Jun12 800 Calls,110926,16:00:00,800,C,120615,0.324,28.23,27.4,29.2,0.002,,909,21.211,0.163,190.321,-11.81,115.603,0.307,-1
,RUT 12I800,Sep12 800 Calls,110926,16:00:00,800,C,120921,0.317,36.94,35.1,38.8,0,,,26.273,0.159,234.017,-10.389,172.493,0.331,-1
,RUT 11V800,Oct 800 Puts,110926,16:00:00,800,P,111021,,135.23,134.4,138.4,0.014,2,700,-99.039,0.035,6.145,-3.786,-54.15,0.942,152.85
,RUT 11W800,Nov 800 Puts,110926,16:00:00,800,P,111118,,138.9,138.1,142.1,0.009,,256,-94.195,0.12,39.627,-12.664,-108.308,0.861,-1
,RUT 11X800,Dec 800 Puts,110926,16:00:00,800,P,111216,,143.22,142.9,146.9,0.014,1,7457,-89.641,0.163,68.535,-14.241,-158.784,0.811,150.69
,RUT 12O800,Mar12 800 Puts,110926,16:00:00,800,P,120316,0.355,159.38,158.4,162.2,0.006,,1763,-82.473,0.165,144.144,-14.871,-308.61,0.731,-1
,RUT 12R800,Jun12 800 Puts,110926,16:00:00,800,P,120615,0.35,172.94,171.8,175.3,0.004,,163,-77.302,0.159,196.284,-12.832,-453.359,0.693,-1
,RUT 12U800,Sep12 800 Puts,110926,16:00:00,800,P,120921,0.343,185.07,182.5,186.9,-0.002,,10,-71.853,0.151,240.451,-10.97,-607.374,0.669,-1
,RUT 11J805,Oct 805 Calls,110926,16:00:00,805,C,111021,0.334,0.13,0.15,0.5,,30,1044,0.475,0.021,3.836,-4.459,0.354,0.052,0.25
,RUT 11K805,Nov 805 Calls,110926,16:00:00,805,C,111118,0.319,2.29,1.5,2.9,-0.052,4,183,4.22,0.097,32.953,-9.516,6.128,0.131,1.67
,RUT 11L805,Dec 805 Calls,110926,16:00:00,805,C,111216,0.326,5.94,4.6,6.6,-0.057,,84,8.03,0.132,63.949,-12.507,16.882,0.181,-1
,RUT 12C805,Mar12 805 Calls,110926,16:00:00,805,C,120316,0.326,16.97,16,17.9,-0.001,,43,15.221,0.16,135.094,-12.81,61.115,0.263,-1
,RUT 12I805,Sep12 805 Calls,110926,16:00:00,805,C,120921,0.315,35.52,33.4,37.4,-0.003,,,25.512,0.157,231.421,-10.2,168.442,0.326,-1
,RUT 11V805,Oct 805 Puts,110926,16:00:00,805,P,111021,,140.16,139.3,143.3,0.008,,23,-99.279,0.026,4.736,-2.879,-54.65,0.948,-1
,RUT 11W805,Nov 805 Puts,110926,16:00:00,805,P,111118,,143.45,142.7,146.7,0.009,,22,-94.908,0.107,36.193,-11.434,-109.902,0.869,-1
,RUT 11X805,Dec 805 Puts,110926,16:00:00,805,P,111216,,147.49,146.7,151.2,0.01,,34,-90.548,0.152,64.631,-13.285,-161.374,0.819,-1
,RUT 12O805,Mar12 805 Puts,110926,16:00:00,805,P,120316,,163.21,161.2,165.6,0.001,,,-83.289,0.16,141.029,-14.026,-313.508,0.737,-1
,RUT 12U805,Sep12 805 Puts,110926,16:00:00,805,P,120921,0.341,188.59,186.1,190.4,-0.002,,10,-72.561,0.149,238.365,-10.816,-615.927,0.674,-1
,RUT 11J810,Oct 810 Calls,110926,16:00:00,810,C,111021,0.315,0.09,0.15,0.2,,127,4204,0.33,0.015,2.85,-2.641,0.253,0.047,0.15
,RUT 11K810,Nov 810 Calls,110926,16:00:00,810,C,111118,0.326,1.94,1.7,2.55,0.093,20,347,3.632,0.085,29.726,-9.478,5.376,0.124,2.1
,RUT 11L810,Dec 810 Calls,110926,16:00:00,810,C,111216,0.324,5.34,4.5,5.6,-0.058,51,576,7.29,0.123,60.299,-11.717,15.56,0.173,4.61
,RUT 12C810,Mar12 810 Calls,110926,16:00:00,810,C,120316,0.323,15.92,15,16.7,-0.004,,275,14.408,0.155,131.554,-12.36,58.501,0.256,-1
,RUT 12F810,Jun12 810 Calls,110926,16:00:00,810,C,120615,0.321,25.65,24.8,26.9,0.008,,24,19.643,0.156,184.268,-11.337,108.755,0.295,-1
,RUT 12I810,Sep12 810 Calls,110926,16:00:00,810,C,120921,0.313,34.13,32,36,-0.004,,,24.76,0.155,228.718,-10.031,164.399,0.321,-1
,RUT 11V810,Oct 810 Puts,110926,16:00:00,810,P,111021,,145.1,144.3,148.3,0.008,,524,-99.462,0.019,3.574,-2.152,-55.115,0.953,-1
,RUT 11W810,Nov 810 Puts,110926,16:00:00,810,P,111118,,148.05,146.5,151.4,0.006,,11,-95.555,0.096,32.869,-10.265,-111.432,0.876,-1
,RUT 11X810,Dec 810 Puts,110926,16:00:00,810,P,111216,,151.82,151.7,155.7,0.012,,479,-91.405,0.142,60.728,-12.347,-163.901,0.827,-1
,RUT 12O810,Mar12 810 Puts,110926,16:00:00,810,P,120316,,167.08,166.2,170,0.006,,45,-84.084,0.155,137.826,-13.618,-318.376,0.744,-1
,RUT 12R810,Jun12 810 Puts,110926,16:00:00,810,P,120615,0.343,180.24,177.9,182,-0.002,,,-78.799,0.152,191.118,-12.12,-466.88,0.705,-1
,RUT 12U810,Sep12 810 Puts,110926,16:00:00,810,P,120921,0.341,192.15,189.7,194.6,0,,10,-73.261,0.147,236.186,-10.726,-624.477,0.679,-1
,RUT 11J815,Oct 815 Calls,110926,16:00:00,815,C,111021,0.324,0.06,0.1,0.25,,75,731,0.223,0.01,2.069,-2.673,0.176,0.042,0.15
,RUT 11K815,Nov 815 Calls,110926,16:00:00,815,C,111118,0.319,1.64,1.2,2.25,0.043,8,1103,3.105,0.075,26.651,-8.095,4.688,0.117,1.37
,RUT 11L815,Dec 815 Calls,110926,16:00:00,815,C,111216,0.324,4.78,4.1,5.1,-0.038,,432,6.596,0.113,56.686,-11.092,14.301,0.166,-1
,RUT 12C815,Mar12 815 Calls,110926,16:00:00,815,C,120316,0.322,14.91,14,15.8,-0.001,,34,13.62,0.149,127.938,-11.977,55.93,0.25,-1
,RUT 12I815,Sep12 815 Calls,110926,16:00:00,815,C,120921,0.312,32.78,30.7,34.6,-0.004,,,24.017,0.152,225.911,-9.858,160.366,0.316,-1
,RUT 11V815,Oct 815 Puts,110926,16:00:00,815,P,111021,,150.06,148.7,153.6,0.007,,10,-99.599,0.014,2.637,-1.581,-55.552,0.958,-1
,RUT 11W815,Nov 815 Puts,110926,16:00:00,815,P,111118,,152.7,152,156,0.009,,15,-96.14,0.085,29.675,-9.161,-112.9,0.883,-1
,RUT 11X815,Dec 815 Puts,110926,16:00:00,815,P,111216,,156.2,156.1,160.1,0.012,,45,-92.211,0.131,56.847,-11.432,-166.364,0.834,-1
,RUT 12O815,Mar12 815 Puts,110926,16:00:00,815,P,120316,,171,170.1,172.9,0.003,,,-84.856,0.149,134.542,-13.205,-323.21,0.75,-1
,RUT 12U815,Sep12 815 Puts,110926,16:00:00,815,P,120921,0.34,195.74,193.3,197.9,-0.001,,,-73.952,0.145,233.917,-10.544,-633.023,0.684,-1
,RUT 11J820,Oct 820 Calls,110926,16:00:00,820,C,111021,,0.04,0.05,0.4,,33,1700,0.147,0.007,1.466,-0.765,0.12,0.038,0.05
,RUT 11K820,Nov 820 Calls,110926,16:00:00,820,C,111118,0.322,1.37,1.2,2,0.153,10,951,2.636,0.065,23.743,-7.705,4.063,0.11,1.2
,RUT 11L820,Dec 820 Calls,110926,16:00:00,820,C,111216,0.321,4.26,3.3,5,-0.033,27,548,5.949,0.104,53.123,-10.294,13.105,0.159,3.45
,RUT 12C820,Mar12 820 Calls,110926,16:00:00,820,C,120316,0.317,13.95,12.3,15,-0.022,,17,12.857,0.143,124.253,-11.382,53.406,0.243,-1
,RUT 12F820,Jun12 820 Calls,110926,16:00:00,820,C,120615,0.318,23.23,22.4,24.4,0.007,,162,18.134,0.148,177.813,-10.822,102.001,0.284,-1
,RUT 12I820,Sep12 820 Calls,110926,16:00:00,820,C,120921,0.31,31.47,29.4,33.3,-0.004,,,23.284,0.15,223.003,-9.683,156.347,0.311,-1
,RUT 11V820,Oct 820 Puts,110926,16:00:00,820,P,111021,,155.03,154.2,158.2,0.008,,1961,-99.698,0.009,1.9,-1.145,-55.966,0.962,-1
,RUT 11W820,Nov 820 Puts,110926,16:00:00,820,P,111118,,157.38,156.8,160.7,0.009,,231,-96.666,0.074,26.627,-8.125,-114.306,0.89,-1
,RUT 11X820,Dec 820 Puts,110926,16:00:00,820,P,111216,,160.64,160.6,164.6,0.012,,112,-92.967,0.121,53.007,-10.542,-168.76,0.841,-1
,RUT 12O820,Mar12 820 Puts,110926,16:00:00,820,P,120316,,174.96,174.2,177.5,0.005,,29,-85.606,0.144,131.184,-12.79,-328.009,0.757,-1
,RUT 12R820,Jun12 820 Puts,110926,16:00:00,820,P,120615,0.345,187.7,186.7,190.3,0.004,,48,-80.243,0.146,185.582,-11.958,-480.338,0.716,-1
,RUT 12U820,Sep12 820 Puts,110926,16:00:00,820,P,120921,0.338,199.37,197,201.4,-0.001,,1,-74.634,0.142,231.559,-10.382,-641.563,0.689,-1
,RUT 11J825,Oct 825 Calls,110926,16:00:00,825,C,111021,,0.02,204.7,0.35,,,567,0.095,0.005,1.012,-0.515,0.08,0.034,-1
,RUT 11K825,Nov 825 Calls,110926,16:00:00,825,C,111118,0.314,1.14,0.7,1.8,0.079,18,49,2.222,0.056,21.014,-6.391,3.499,0.103,0.83
,RUT 11L825,Dec 825 Calls,110926,16:00:00,825,C,111216,0.316,3.8,2.7,4.3,-0.079,,35,5.347,0.096,49.627,-9.245,11.973,0.152,-1
,RUT 12C825,Mar12 825 Calls,110926,16:00:00,825,C,120316,0.315,13.04,11.4,14.1,-0.022,,25,12.12,0.137,120.51,-10.961,50.93,0.237,-1
,RUT 12F825,Jun12 825 Calls,110926,16:00:00,825,C,120615,0.313,22.08,20,23.3,-0.019,,81,17.397,0.147,174.448,-10.364,98.666,0.279,-1
,RUT 12I825,Sep12 825 Calls,110926,16:00:00,825,C,120921,0.309,30.19,28.4,32,0,,,22.561,0.148,219.998,-9.528,152.344,0.307,-1
,RUT 11V825,Oct 825 Puts,110926,16:00:00,825,P,111021,,160.01,158.6,163.5,0.006,,,-99.769,0.006,1.334,-0.819,-56.36,0.966,-1
,RUT 11W825,Nov 825 Puts,110926,16:00:00,825,P,111118,,162.11,161.5,165.5,0.009,,25,-97.134,0.065,23.739,-7.161,-115.651,0.897,-1
,RUT 11X825,Dec 825 Puts,110926,16:00:00,825,P,111216,,165.13,164.8,169.2,0.011,,110,-93.672,0.111,49.226,-9.681,-171.088,0.848,-1
,RUT 12O825,Mar12 825 Puts,110926,16:00:00,825,P,120316,,178.97,178.2,182.1,0.007,,1,-86.334,0.139,127.759,-12.373,-332.77,0.763,-1
,RUT 12R825,Jun12 825 Puts,110926,16:00:00,825,P,120615,0.338,191.48,189.1,193.5,-0.001,,,-80.944,0.142,182.685,-11.407,-487.038,0.721,-1
,RUT 12U825,Sep12 825 Puts,110926,16:00:00,825,P,120921,0.337,203.03,200.6,205.5,0,,,-75.308,0.14,229.116,-10.239,-650.093,0.693,-1
,RUT 11J830,Oct 830 Calls,110926,16:00:00,830,C,111021,,0.02,,0.35,,12,1783,0.059,0.003,0.68,-0.337,0.052,0.03,0.05
,RUT 11K830,Nov 830 Calls,110926,16:00:00,830,C,111118,0.316,0.95,0.75,1.55,0.189,7,665,1.86,0.048,18.472,-6.03,2.993,0.097,0.8
,RUT 11L830,Dec 830 Calls,110926,16:00:00,830,C,111216,0.319,3.37,2.55,4.2,-0.006,16,1555,4.79,0.087,46.21,-9.006,10.905,0.146,2.95
,RUT 12C830,Mar12 830 Calls,110926,16:00:00,830,C,120316,0.317,12.17,11.3,13.4,0.015,,107,11.408,0.131,116.718,-10.824,48.506,0.231,-1
,RUT 12F830,Jun12 830 Calls,110926,16:00:00,830,C,120615,0.311,20.98,18.9,22.2,-0.02,,,16.671,0.143,170.999,-10.098,95.365,0.274,-1
,RUT 12I830,Sep12 830 Calls,110926,16:00:00,830,C,120921,0.308,28.95,26.9,30.9,-0.002,,,21.849,0.145,216.899,-9.347,148.36,0.302,-1
,RUT 11V830,Oct 830 Puts,110926,16:00:00,830,P,111021,,165,164.2,168.2,0.007,,32,-99.818,0.004,0.911,-0.583,-56.739,0.97,-1
,RUT 11W830,Nov 830 Puts,110926,16:00:00,830,P,111118,,166.88,166.3,170.3,0.009,,19,-97.548,0.056,21.024,-6.269,-116.937,0.903,-1
,RUT 11X830,Dec 830 Puts,110926,16:00:00,830,P,111216,,169.66,169.7,173.7,0.012,,588,-94.326,0.102,45.522,-8.853,-173.347,0.854,-1
,RUT 12O830,Mar12 830 Puts,110926,16:00:00,830,P,120316,,183.02,181.6,185.9,0.004,,1,-87.039,0.133,124.274,-11.955,-337.489,0.769,-1
,RUT 12R830,Jun12 830 Puts,110926,16:00:00,830,P,120615,0.337,195.3,193,197.4,-0.001,,,-81.631,0.139,179.707,-11.181,-493.714,0.726,-1
,RUT 12U830,Sep12 830 Puts,110926,16:00:00,830,P,120921,0.335,206.72,204.3,208.9,-0.001,,,-75.972,0.138,226.589,-10.049,-658.613,0.698,-1
,RUT 11J835,Oct 835 Calls,110926,16:00:00,835,C,111021,,0.01,302.1,0.35,,10,574,0.036,0.002,0.443,-0.214,0.032,0.027,-1
,RUT 11K835,Nov 835 Calls,110926,16:00:00,835,C,111118,0.317,0.78,0.55,1.45,0.282,,117,1.544,0.041,16.122,-5.53,2.542,0.091,-1
,RUT 11L835,Dec 835 Calls,110926,16:00:00,835,C,111216,0.315,2.98,2.25,3.5,-0.034,,211,4.275,0.079,42.884,-8.109,9.9,0.139,-1
,RUT 12C835,Mar12 835 Calls,110926,16:00:00,835,C,120316,0.312,11.34,9.8,12.4,-0.021,,51,10.722,0.125,112.884,-10.158,46.137,0.225,-1
,RUT 12I835,Sep12 835 Calls,110926,16:00:00,835,C,120921,0.306,27.75,25.7,29.8,0,,,21.147,0.143,213.711,-9.164,144.398,0.297,-1
,RUT 11V835,Oct 835 Puts,110926,16:00:00,835,P,111021,,169.99,168.7,173.6,0.007,,7,-99.851,0.003,0.604,-0.417,-57.107,0.973,-1
,RUT 11W835,Nov 835 Puts,110926,16:00:00,835,P,111118,,171.67,170.5,175.4,0.007,,,-97.913,0.048,18.49,-5.451,-118.166,0.909,-1
,RUT 11X835,Dec 835 Puts,110926,16:00:00,835,P,111216,,174.25,174.1,178.4,0.011,,87,-94.932,0.093,41.913,-8.059,-175.536,0.861,-1
,RUT 12O835,Mar12 835 Puts,110926,16:00:00,835,P,120316,,187.11,185.7,190,0.004,,,-87.72,0.128,120.736,-11.536,-342.166,0.775,-1
,RUT 12U835,Sep12 835 Puts,110926,16:00:00,835,P,120921,0.335,210.45,208.3,212.7,0,,,-76.626,0.136,223.982,-9.902,-667.119,0.703,-1
,RUT 11J840,Oct 840 Calls,110926,16:00:00,840,C,111021,,0.01,,1.95,,,1798,0.021,0.001,0.28,-0.131,0.02,0.024,-1
,RUT 11K840,Nov 840 Calls,110926,16:00:00,840,C,111118,,0.63,0.15,1.3,0.143,5,362,1.272,0.035,13.968,-3.872,2.144,0.086,0.62
,RUT 11L840,Dec 840 Calls,110926,16:00:00,840,C,111216,0.313,2.63,1.95,3.2,-0.027,50,1518,3.801,0.072,39.662,-7.511,8.959,0.133,2.23
,RUT 12C840,Mar12 840 Calls,110926,16:00:00,840,C,120316,0.313,10.56,9.7,11.8,0.018,,579,10.062,0.12,109.02,-9.989,43.823,0.22,-1
,RUT 12F840,Jun12 840 Calls,110926,16:00:00,840,C,120615,0.308,18.88,16.9,20.1,-0.02,,117,15.269,0.135,163.87,-9.56,88.872,0.263,-1
,RUT 12I840,Sep12 840 Calls,110926,16:00:00,840,C,120921,0.305,26.58,24.6,28.6,0,37,,20.456,0.14,210.436,-8.979,140.461,0.293,26.4
,RUT 11V840,Oct 840 Puts,110926,16:00:00,840,P,111021,,174.98,174.1,178.1,0.006,,1527,-99.872,0.002,0.388,-0.304,-57.467,0.976,-1
,RUT 11W840,Nov 840 Puts,110926,16:00:00,840,P,111118,,176.5,176,180,0.008,,30,-98.23,0.041,16.144,-4.706,-119.341,0.914,-1
,RUT 11X840,Dec 840 Puts,110926,16:00:00,840,P,111216,,178.87,179,183,0.012,,1583,-95.489,0.084,38.416,-7.302,-177.655,0.867,-1
,RUT 12O840,Mar12 840 Puts,110926,16:00:00,840,P,120316,,191.25,190.7,194.7,0.008,,35,-88.379,0.123,117.155,-11.117,-346.797,0.78,-1
,RUT 12R840,Jun12 840 Puts,110926,16:00:00,840,P,120615,0.341,203.06,202.3,206,0.005,,2,-82.962,0.132,173.526,-11.062,-506.987,0.737,-1
,RUT 12U840,Sep12 840 Puts,110926,16:00:00,840,P,120921,0.334,214.2,212.2,216.5,0.001,,,-77.271,0.134,221.298,-9.752,-675.609,0.707,-1
,RUT 11J845,Oct 845 Calls,110926,16:00:00,845,C,111021,,0,,1.95,,10,6333,0.012,0.001,0.171,-0.078,0.012,0.021,-1
