Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L940,Dec 940 Calls,121206,16:00:00,940,C,121221,,0,,0.15,,,533,0.001,0,0.018,-0.007,0.001,0,-1
,RUT 13A940,Jan13 940 Calls,121206,16:00:00,940,C,130118,,0.05,0.05,0.25,,,191,0.258,0.015,3.22,-0.517,0.357,0.006,-1
,RUT 13B940,Feb13 940 Calls,121206,16:00:00,940,C,130215,0.151,0.35,0.2,0.65,0.2,12,340,1.499,0.062,16.536,-1.923,2.872,0.026,0.4
,RUT 13C940,Mar13 940 Calls,121206,16:00:00,940,C,130315,0.147,0.97,0.75,1.1,-0.041,20,576,3.626,0.121,36.745,-2.626,8.531,0.048,1
,RUT 13F940,Jun13 940 Calls,121206,16:00:00,940,C,130621,0.165,6.23,5.9,7,0.035,,143,12.377,0.205,129.056,-5.501,55.214,0.114,-1
,RUT 13I940,Sep13 940 Calls,121206,16:00:00,940,C,130920,0.175,13.11,11.9,13.9,-0.016,,5,18.972,0.208,202.024,-6.171,117.72,0.155,-1
,RUT 12X940,Dec 940 Puts,121206,16:00:00,940,P,121221,,118.67,118.3,119.8,0.003,,,-99.941,0,0.011,0.073,-38.602,1,-1
,RUT 13M940,Jan13 940 Puts,121206,16:00:00,940,P,130118,,119.53,118.2,122.2,0.006,,,-99.741,0.009,0.94,-0.002,-110.56,0.994,-1
,RUT 13N940,Feb13 940 Puts,121206,16:00:00,940,P,130215,,120.75,119.3,123.3,0.005,,,-97.823,0.082,18.326,-1.718,-179.441,0.974,-1
,RUT 13O940,Mar13 940 Puts,121206,16:00:00,940,P,130315,0.175,123.04,121.4,125.4,0.003,,1,-94.36,0.136,52.999,-4.908,-241.228,0.952,-1
,RUT 13R940,Jun13 940 Puts,121206,16:00:00,940,P,130621,0.188,132.69,130.3,136.2,0.004,,,-85.359,0.191,148.192,-6.865,-439.193,0.886,-1
,RUT 13U940,Sep13 940 Puts,121206,16:00:00,940,P,130920,0.2,144.02,141.8,146.3,0,,2,-79.575,0.182,221.949,-7.244,-603.237,0.845,-1
,RUT 12L945,Dec 945 Calls,121206,16:00:00,945,C,121221,,0,,0.1,,,62,0.001,0,0.009,-0.004,0,0,-1
,RUT 13A945,Jan13 945 Calls,121206,16:00:00,945,C,130118,,0.03,0.05,0.25,,,362,0.175,0.01,2.304,-0.365,0.246,0.005,-1
,RUT 13B945,Feb13 945 Calls,121206,16:00:00,945,C,130215,,0.26,0.15,0.85,0.923,,,1.154,0.049,13.332,-1.325,2.232,0.021,-1
,RUT 13C945,Mar13 945 Calls,121206,16:00:00,945,C,130315,0.154,0.77,0.6,1.5,0.364,,,2.968,0.104,31.3,-2.871,7.014,0.042,-1
,RUT 12X945,Dec 945 Puts,121206,16:00:00,945,P,121221,,123.67,123.3,124.8,0.003,,,-99.941,0,0.005,0.076,-38.808,1,-1
,RUT 13M945,Jan13 945 Puts,121206,16:00:00,945,P,130118,,124.52,123.1,127.1,0.005,,,-99.785,0.005,0.52,0.058,-111.192,0.995,-1
,RUT 13N945,Feb13 945 Puts,121206,16:00:00,945,P,130215,,125.64,124.2,128.2,0.004,,,-98.269,0.065,14.659,-1.315,-181.162,0.979,-1
,RUT 13O945,Mar13 945 Puts,121206,16:00:00,945,P,130315,0.177,127.73,126.2,130.2,0.004,,,-95.102,0.12,47.293,-4.642,-244.397,0.958,-1
,RUT 12L950,Dec 950 Calls,121206,16:00:00,950,C,121221,,0,,0.1,,,6097,0,0,0.005,-0.002,0,0,-1
,RUT 13A950,Jan13 950 Calls,121206,16:00:00,950,C,130118,,0.02,0.05,0.2,,3,81,0.116,0.007,1.62,-0.253,0.166,0.004,-1
,RUT 13B950,Feb13 950 Calls,121206,16:00:00,950,C,130215,,0.19,0.05,0.45,0.316,,,0.877,0.039,10.611,-1.042,1.713,0.018,-1
,RUT 13C950,Mar13 950 Calls,121206,16:00:00,950,C,130315,0.148,0.6,0.45,0.95,0.167,,969,2.404,0.087,26.375,-2.121,5.706,0.037,-1
,RUT 13F950,Jun13 950 Calls,121206,16:00:00,950,C,130621,0.161,4.89,4.7,5.2,0.014,21,790,10.257,0.183,113.36,-4.677,46.024,0.097,5.13
,RUT 13I950,Sep13 950 Calls,121206,16:00:00,950,C,130920,0.173,11.12,10.2,12,-0.003,50,1029,16.85,0.196,187.637,-5.7,104.792,0.137,10.95
,RUT 12X950,Dec 950 Puts,121206,16:00:00,950,P,121221,,128.67,128.3,129.8,0.003,,160,-99.942,0,0.002,0.077,-39.013,1,-1
,RUT 13M950,Jan13 950 Puts,121206,16:00:00,950,P,130118,,129.52,128.1,132.1,0.004,,,-99.809,0.003,0.271,0.092,-111.805,0.996,-1
,RUT 13N950,Feb13 950 Puts,121206,16:00:00,950,P,130215,,130.56,129.2,133.2,0.005,,,-98.628,0.052,11.537,-0.978,-182.74,0.982,-1
,RUT 13O950,Mar13 950 Puts,121206,16:00:00,950,P,130315,,132.46,130.1,136.9,0.008,,1,-95.763,0.106,41.929,-3.249,-247.382,0.963,-1
,RUT 13R950,Jun13 950 Puts,121206,16:00:00,950,P,130621,0.186,141.12,139.8,143.8,0.005,,25,-87.333,0.173,134.672,-6.221,-453.46,0.903,-1
,RUT 13U950,Sep13 950 Puts,121206,16:00:00,950,P,130920,0.199,151.9,149.7,154.5,0.001,,,-81.384,0.169,210.936,-6.852,-622.433,0.863,-1
,RUT 12L955,Dec 955 Calls,121206,16:00:00,955,C,121221,,0,,0.15,,,1,0,0,0.003,-0.001,0,0,-1
,RUT 13A955,Jan13 955 Calls,121206,16:00:00,955,C,130118,,0.01,,0.2,,,,0.076,0.005,1.118,-0.173,0.111,0.003,-1
,RUT 13B955,Feb13 955 Calls,121206,16:00:00,955,C,130215,,0.14,0.05,0.4,,,,0.658,0.03,8.332,-0.808,1.297,0.015,-1
,RUT 13C955,Mar13 955 Calls,121206,16:00:00,955,C,130315,0.146,0.47,0.3,0.8,0.17,,,1.926,0.073,21.976,-1.762,4.591,0.032,-1
,RUT 12X955,Dec 955 Puts,121206,16:00:00,955,P,121221,,133.67,133.3,134.8,0.003,,,-99.942,0,0.001,0.078,-39.218,1,-1
,RUT 13M955,Jan13 955 Puts,121206,16:00:00,955,P,130118,,134.52,133.1,137.1,0.004,,,-99.822,0.001,0.133,0.111,-112.406,0.997,-1
,RUT 13N955,Feb13 955 Puts,121206,16:00:00,955,P,130215,,135.5,134.1,138.1,0.004,,,-98.912,0.04,8.927,-0.702,-184.194,0.985,-1
,RUT 13O955,Mar13 955 Puts,121206,16:00:00,955,P,130315,,137.23,135.9,139.9,0.005,,,-96.347,0.093,36.927,-2.806,-250.194,0.968,-1
,RUT 12L960,Dec 960 Calls,121206,16:00:00,960,C,121221,,0,,0.15,,,337,0,0,0.001,0,0,0,-1
,RUT 13A960,Jan13 960 Calls,121206,16:00:00,960,C,130118,,0.01,,0.2,,25,294,0.049,0.003,0.758,-0.115,0.072,0.002,-1
,RUT 13B960,Feb13 960 Calls,121206,16:00:00,960,C,130215,,0.1,0.05,0.35,,,,0.487,0.023,6.453,-0.618,0.97,0.012,-1
,RUT 13C960,Mar13 960 Calls,121206,16:00:00,960,C,130315,0.146,0.36,0.2,0.7,0.25,,62,1.525,0.06,18.095,-1.53,3.651,0.028,-1
,RUT 13I960,Sep13 960 Calls,121206,16:00:00,960,C,130920,0.174,9.34,8.5,11.4,0.065,,29,14.844,0.184,172.746,-5.394,92.495,0.122,-1
,RUT 12X960,Dec 960 Puts,121206,16:00:00,960,P,121221,,138.67,138.3,139.8,0.003,,,-99.942,0,0,0.079,-39.424,1,-1
,RUT 13M960,Jan13 960 Puts,121206,16:00:00,960,P,130118,,139.52,138.1,142.1,0.004,,,-99.828,0.001,0.061,0.12,-113.001,0.998,-1
,RUT 13N960,Feb13 960 Puts,121206,16:00:00,960,P,130215,,140.45,139.1,143.1,0.005,,,-99.134,0.03,6.784,-0.48,-185.543,0.988,-1
,RUT 13O960,Mar13 960 Puts,121206,16:00:00,960,P,130315,,142.04,139.9,146.6,0.009,,3,-96.862,0.08,32.3,-2.401,-252.84,0.972,-1
,RUT 13U960,Sep13 960 Puts,121206,16:00:00,960,P,130920,0.198,159.97,157.8,162.7,0.002,,,-83.09,0.159,199.496,-6.42,-641.172,0.878,-1
,RUT 12L965,Dec 965 Calls,121206,16:00:00,965,C,121221,,0,,0.15,,,2,0,0,0.001,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121206,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.031,0.002,0.504,-0.076,0.046,0.002,-1
,RUT 13B965,Feb13 965 Calls,121206,16:00:00,965,C,130215,,0.07,,0.65,,,,0.355,0.017,4.927,-0.466,0.715,0.01,-1
,RUT 13C965,Mar13 965 Calls,121206,16:00:00,965,C,130315,,0.27,0.1,0.6,0.296,,,1.193,0.049,14.718,-1.012,2.869,0.024,-1
,RUT 12X965,Dec 965 Puts,121206,16:00:00,965,P,121221,,143.67,143.3,144.8,0.003,,,-99.942,0,0,0.079,-39.629,1,-1
,RUT 13M965,Jan13 965 Puts,121206,16:00:00,965,P,130118,,144.52,143.1,147.1,0.004,,,-99.831,0,0.026,0.125,-113.592,0.998,-1
,RUT 13N965,Feb13 965 Puts,121206,16:00:00,965,P,130215,,145.42,144.1,148.1,0.005,,,-99.302,0.023,5.059,-0.304,-186.805,0.99,-1
,RUT 13O965,Mar13 965 Puts,121206,16:00:00,965,P,130315,,146.87,145.7,149.7,0.006,,,-97.311,0.069,28.056,-2.034,-255.333,0.976,-1
,RUT 12L970,Dec 970 Calls,121206,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121206,16:00:00,970,C,130118,,0,,0.15,,,98,0.019,0.001,0.329,-0.049,0.029,0.001,-1
,RUT 13B970,Feb13 970 Calls,121206,16:00:00,970,C,130215,,0.05,,0.4,,,45,0.256,0.013,3.706,-0.346,0.519,0.008,-1
,RUT 13C970,Mar13 970 Calls,121206,16:00:00,970,C,130315,,0.2,0.05,0.55,0.5,,642,0.921,0.039,11.818,-0.801,2.226,0.021,-1
,RUT 13I970,Sep13 970 Calls,121206,16:00:00,970,C,130920,0.17,7.78,7.3,9.1,0.054,,,12.961,0.173,157.554,-4.796,80.903,0.108,-1
,RUT 12X970,Dec 970 Puts,121206,16:00:00,970,P,121221,,148.67,148.3,149.8,0.003,,,-99.942,0,0,0.08,-39.834,1,-1
,RUT 13M970,Jan13 970 Puts,121206,16:00:00,970,P,130118,,149.52,148.1,152.1,0.004,,,-99.832,0,0.01,0.128,-114.182,0.999,-1
,RUT 13N970,Feb13 970 Puts,121206,16:00:00,970,P,130215,,150.39,149,153,0.004,,,-99.429,0.017,3.699,-0.167,-187.995,0.992,-1
,RUT 13O970,Mar13 970 Puts,121206,16:00:00,970,P,130315,,151.73,149.7,156.3,0.008,,,-97.7,0.059,24.194,-1.704,-257.683,0.979,-1
,RUT 13U970,Sep13 970 Puts,121206,16:00:00,970,P,130920,0.196,168.22,165.8,171.2,0.002,,,-84.692,0.148,187.743,-5.953,-659.416,0.892,-1
,RUT 12X975,Dec 975 Puts,121206,16:00:00,975,P,121221,,153.67,153.2,155,0.003,,,-99.942,0,0,0.08,-40.04,1,-1
,RUT 13M975,Jan13 975 Puts,121206,16:00:00,975,P,130118,,154.52,153.1,157.1,0.004,,,-99.833,0,0.004,0.129,-114.771,0.999,-1
,RUT 13O975,Mar13 975 Puts,121206,16:00:00,975,P,130315,,156.62,155.6,159.6,0.006,,,-98.035,0.05,20.71,-1.409,-259.902,0.982,-1
,RUT 13R975,Jun13 975 Puts,121206,16:00:00,975,P,130621,0.188,163.11,162.4,166.4,0.008,,13,-91.47,0.127,101.246,-5.023,-486.047,0.936,-1
,RUT 12X980,Dec 980 Puts,121206,16:00:00,980,P,121221,,158.67,158.2,160,0.003,,,-99.942,0,0,0.081,-40.245,1,-1
,RUT 13M980,Jan13 980 Puts,121206,16:00:00,980,P,130118,,159.52,158.1,162.1,0.004,,,-99.833,0,0.001,0.13,-115.36,0.999,-1
,RUT 13N980,Feb13 980 Puts,121206,16:00:00,980,P,130215,,160.36,159,163,0.004,,,-99.588,0.008,1.854,0.013,-190.216,0.994,-1
,RUT 13O980,Mar13 980 Puts,121206,16:00:00,980,P,130315,,161.52,159.6,166.3,0.009,,,-98.321,0.042,17.594,-1.148,-262.002,0.985,-1
,RUT 13U980,Sep13 980 Puts,121206,16:00:00,980,P,130920,0.196,176.63,174.2,179.9,0.002,,,-86.189,0.137,175.794,-5.552,-677.136,0.905,-1
,RUT 12X985,Dec 985 Puts,121206,16:00:00,985,P,121221,,163.67,163.2,165,0.003,,,-99.942,0,0,0.081,-40.45,1,-1
,RUT 13M985,Jan13 985 Puts,121206,16:00:00,985,P,130118,,164.52,163.1,167.1,0.004,,,-99.833,0,0,0.131,-115.948,1,-1
,RUT 13O985,Mar13 985 Puts,121206,16:00:00,985,P,130315,,166.44,165.5,169.5,0.006,,,-98.563,0.035,14.83,-0.919,-263.993,0.987,-1
,RUT 12X990,Dec 990 Puts,121206,16:00:00,990,P,121221,,168.67,168.2,170,0.003,,,-99.942,0,0,0.082,-40.656,1,-1
,RUT 13M990,Jan13 990 Puts,121206,16:00:00,990,P,130118,,169.52,168.1,172.1,0.003,,,-99.833,0,0,0.131,-116.537,1,-1
,RUT 13N990,Feb13 990 Puts,121206,16:00:00,990,P,130215,,170.35,169,173,0.004,,,-99.667,0.004,0.846,0.108,-192.298,0.996,-1
,RUT 13O990,Mar13 990 Puts,121206,16:00:00,990,P,130315,,171.37,169.6,176.3,0.009,,,-98.767,0.029,12.401,-0.721,-265.888,0.989,-1
,RUT 13U990,Sep13 990 Puts,121206,16:00:00,990,P,130920,0.194,185.2,182.3,188.7,0.002,,20,-87.581,0.126,163.763,-5.056,-694.308,0.917,-1
,RUT 12X995,Dec 995 Puts,121206,16:00:00,995,P,121221,,173.67,173.4,174.9,0.003,,,-99.942,0,0,0.082,-40.861,1,-1
,RUT 13M995,Jan13 995 Puts,121206,16:00:00,995,P,130118,,174.52,173.1,177.1,0.003,,,-99.833,0,0,0.132,-117.125,1,-1
,RUT 13O995,Mar13 995 Puts,121206,16:00:00,995,P,130315,,176.32,175.4,179.4,0.006,,,-98.937,0.024,10.284,-0.549,-267.697,0.991,-1
