Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1290,Apr 1290 Puts,160412,16:00:00,1290,P,160415,,184.4,182.6,186.5,0.001,,,-99.99,0,0,0.425,-10.595,1,-1
,RUT 16R1290,Jun 1290 Puts,160412,16:00:00,1290,P,160617,,186.39,186.5,189.8,0.009,,,-99.76,0.001,0.159,0.667,-232.983,0.989,-1
,RUT 16U1290,Sep 1290 Puts,160412,16:00:00,1290,P,160916,0.17,191.83,190.7,196,0.008,,,-93.619,0.098,93.578,-5.141,-523.548,0.934,-1
,RUT 16X1290,Dec 1290 Puts,160412,16:00:00,1290,P,161216,0.169,200.71,196.1,205.1,-0.001,,28,-87.015,0.125,202.715,-5.609,-775.019,0.887,-1
,RUT 16P1300,Apr 1300 Puts,160412,16:00:00,1300,P,160415,,194.4,192.6,196.5,0.001,,,-99.99,0,0,0.429,-10.677,1,-1
,RUT 16R1300,Jun 1300 Puts,160412,16:00:00,1300,P,160617,,196.39,196.4,199.6,0.008,,7,-99.768,0,0.035,0.68,-234.802,0.992,-1
,RUT 16S1300D29,JulM 1300 Puts,160412,16:00:00,1300,P,160729,,198.11,197.6,201.9,0.008,,,-97.908,0.047,28.237,-0.995,-378.012,0.971,-1
,RUT 16U1300,Sep 1300 Puts,160412,16:00:00,1300,P,160916,0.185,201.16,201.8,206.8,0.016,,12,-94.672,0.084,80.52,-6.207,-533.085,0.943,-1
,RUT 16X1300,Dec 1300 Puts,160412,16:00:00,1300,P,161216,0.172,209.33,205.7,214.2,0.003,,4,-88.312,0.115,188.319,-5.411,-791.615,0.898,-1
,RUT 16P1310,Apr 1310 Puts,160412,16:00:00,1310,P,160415,,204.4,202.6,206.7,0.001,,,-99.99,0,0,0.432,-10.76,1,-1
,RUT 16R1310,Jun 1310 Puts,160412,16:00:00,1310,P,160617,,206.38,206.4,209.6,0.008,,,-99.77,0,0.006,0.687,-236.611,0.994,-1
,RUT 16U1310,Sep 1310 Puts,160412,16:00:00,1310,P,160916,0.177,210.6,210.3,215.3,0.01,,,-95.582,0.072,68.432,-4.796,-541.953,0.951,-1
,RUT 16X1310,Dec 1310 Puts,160412,16:00:00,1310,P,161216,0.172,218.09,214.7,223.4,0.004,,,-89.517,0.106,174.026,-5.031,-807.615,0.908,-1
,RUT 16P1320,Apr 1320 Puts,160412,16:00:00,1320,P,160415,,214.4,212.6,216.7,0.001,,,-99.99,0,0,0.435,-10.842,1,-1
,RUT 16R1320,Jun 1320 Puts,160412,16:00:00,1320,P,160617,,216.38,216.4,219.6,0.007,,,-99.771,0,0.001,0.693,-238.417,0.996,-1
,RUT 16U1320,Sep 1320 Puts,160412,16:00:00,1320,P,160916,0.193,220.14,221.3,226.4,0.017,,,-96.358,0.06,57.407,-5.909,-550.186,0.957,-1
,RUT 16X1320,Dec 1320 Puts,160412,16:00:00,1320,P,161216,0.171,226.98,223.3,232.7,0.004,,,-90.632,0.097,159.95,-4.568,-823.009,0.917,-1
,RUT 16P1330,Apr 1330 Puts,160412,16:00:00,1330,P,160415,,224.4,222.6,226.7,0.001,,7,-99.99,0,0,0.439,-10.924,1,-1
,RUT 16R1330,Jun 1330 Puts,160412,16:00:00,1330,P,160617,,226.38,226.4,229.7,0.007,,,-99.771,0,0,0.698,-240.224,0.997,-1
,RUT 16U1330,Sep 1330 Puts,160412,16:00:00,1330,P,160916,,229.77,229.8,234.8,0.011,,,-97.012,0.05,47.506,-1.146,-557.829,0.964,-1
,RUT 16X1330,Dec 1330 Puts,160412,16:00:00,1330,P,161216,0.176,235.99,233.5,242.4,0.008,,,-91.657,0.088,146.195,-4.583,-837.791,0.925,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
