Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C970,Mar13 970 Calls,120911,16:00:00,970,C,130315,0.171,5.8,5.2,6.6,0.017,,346,11.448,0.19,121.031,-5.657,48.952,0.072,-1
,RUT 12U970,Sep 970 Puts,120911,16:00:00,970,P,120921,,128.54,128.3,132.2,0.013,,23,-99.906,0.002,0.96,-1.053,-26.507,1,-1
,RUT 12V970,Oct 970 Puts,120911,16:00:00,970,P,121019,,129.4,129.4,133.3,0.015,,3,-99.699,0.01,1.792,-0.167,-100.73,0.999,-1
,RUT 12W970,Nov 970 Puts,120911,16:00:00,970,P,121116,,130.74,130.8,134.7,0.015,,,-97.875,0.065,20.25,-2.304,-171.71,0.991,-1
,RUT 13O970,Mar13 970 Puts,120911,16:00:00,970,P,130315,0.204,143.27,140.8,147.1,0.005,,,-85.754,0.172,148.57,-7.999,-425.35,0.928,-1
,RUT 12K975,Nov 975 Calls,120911,16:00:00,975,C,121116,,0.05,,0.35,,,25,0.311,0.019,3.798,-0.351,0.515,0.007,-1
,RUT 13F975,Jun13 975 Calls,120911,16:00:00,975,C,130621,0.19,13.97,13.3,15,0.013,,408,18.608,0.195,203.207,-6.932,116.047,0.107,-1
,RUT 12W975,Nov 975 Puts,120911,16:00:00,975,P,121116,,135.62,134,141.3,0.015,,,-98.242,0.054,16.973,-1.873,-173.279,0.993,-1
,RUT 13R975,Jun13 975 Puts,120911,16:00:00,975,P,130621,0.222,161.58,159.4,164.4,0.002,,,-79.418,0.163,228.268,-8.494,-614.652,0.893,-1
,RUT 12I980,Sep 980 Calls,120911,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,RUT 12J980,Oct 980 Calls,120911,16:00:00,980,C,121019,,0,,0.2,,,30,0.01,0.001,0.149,-0.022,0.012,0,-1
,RUT 13C980,Mar13 980 Calls,120911,16:00:00,980,C,130315,0.169,4.54,4,5.6,0.057,,120,9.461,0.168,105.874,-4.979,40.698,0.059,-1
,RUT 12U980,Sep 980 Puts,120911,16:00:00,980,P,120921,,138.53,136.4,143.8,0.011,,10,-99.928,0.001,0.665,-0.698,-26.797,1,-1
,RUT 12V980,Oct 980 Puts,120911,16:00:00,980,P,121019,,139.39,139.4,143.3,0.014,,,-99.791,0.004,0.798,0.026,-101.873,1,-1
,RUT 13O980,Mar13 980 Puts,120911,16:00:00,980,P,130315,0.205,151.7,149.6,155.9,0.007,,,-87.542,0.156,136.269,-7.487,-438.298,0.941,-1
,RUT 12I990,Sep 990 Calls,120911,16:00:00,990,C,120921,,0,,0.15,,,426,0,0,0,0,0,0,-1
,RUT 12J990,Oct 990 Calls,120911,16:00:00,990,C,121019,,0,,0.2,,,,0.003,0,0.045,-0.006,0.003,0,-1
,RUT 13C990,Mar13 990 Calls,120911,16:00:00,990,C,130315,0.168,3.5,3,4.7,0.1,,428,7.696,0.147,91.117,-4.337,33.301,0.048,-1
,RUT 12U990,Sep 990 Puts,120911,16:00:00,990,P,120921,,148.53,146.4,153.6,0.01,,36,-99.942,0.001,0.464,-0.454,-27.082,1,-1
,RUT 12V990,Oct 990 Puts,120911,16:00:00,990,P,121019,,149.38,149.4,153.3,0.013,,,-99.83,0.002,0.322,0.116,-102.959,1,-1
,RUT 13O990,Mar13 990 Puts,120911,16:00:00,990,P,130315,0.206,160.32,158.4,164.9,0.008,,,-89.176,0.14,123.924,-6.985,-450.689,0.952,-1
,RUT 12U1000,Sep 1000 Puts,120911,16:00:00,1000,P,120921,,158.52,158.3,162.2,0.011,,279,-99.949,0,0.326,-0.285,-27.363,1,-1
,RUT 12V1000,Oct 1000 Puts,120911,16:00:00,1000,P,121019,,159.38,159.4,163.3,0.012,,,-99.845,0.001,0.116,0.154,-104.017,1,-1
,RUT 12W1000,Nov 1000 Puts,120911,16:00:00,1000,P,121116,,160.32,158.9,166,0.013,,,-99.309,0.018,6.059,-0.483,-179.783,0.998,-1
,RUT 12X1000,Dec 1000 Puts,120911,16:00:00,1000,P,121221,,161.33,162.4,166.3,0.019,,154,-98.886,0.037,8.423,-0.244,-274.884,0.991,-1
,RUT 13O1000,Mar13 1000 Puts,120911,16:00:00,1000,P,130315,0.207,169.13,167.5,174.1,0.01,,,-90.655,0.125,111.706,-6.537,-462.503,0.961,-1
,RUT 13R1000,Jun13 1000 Puts,120911,16:00:00,1000,P,130621,0.218,181.41,178.7,185,0.002,,1,-83.358,0.141,202.815,-7.331,-658.867,0.926,-1
