Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X820,Dec 820 Puts,111026,16:00:00,820,P,111216,,99.71,98.4,102.1,0.005,,112,-87.747,0.255,60.548,-17.135,-101.019,0.801,-1
,RUT 12M820,Jan12 820 Puts,111026,16:00:00,820,P,120120,0.293,106.47,105,108.9,0.005,,,-80.696,0.278,100.947,-17.411,-160.121,0.744,-1
,RUT 12O820,Mar12 820 Puts,111026,16:00:00,820,P,120316,0.306,118.98,116.8,121.3,0.001,,40,-75.75,0.234,153.48,-16.383,-246.773,0.698,-1
,RUT 12R820,Jun12 820 Puts,111026,16:00:00,820,P,120615,0.309,135.11,133.1,136.2,-0.003,,48,-70.629,0.203,212.712,-13.756,-385.698,0.66,-1
,RUT 12U820,Sep12 820 Puts,111026,16:00:00,820,P,120921,0.316,150.63,147.8,152.7,-0.003,,1,-66.38,0.181,262.236,-12.017,-532.632,0.638,-1
,RUT 11K825,Nov 825 Calls,111026,16:00:00,825,C,111118,0.267,0.48,0.45,0.7,0.208,20,613,2.196,0.1,11.452,-7.232,1.207,0.096,0.6
,RUT 11L825,Dec 825 Calls,111026,16:00:00,825,C,111216,0.272,4.02,3.5,4.2,-0.04,63,194,9.329,0.213,52.919,-13.777,11.146,0.188,4.02
,RUT 12C825,Mar12 825 Calls,111026,16:00:00,825,C,120316,0.288,18.92,17.6,20,-0.006,,25,21.302,0.234,146.826,-14.923,66.261,0.293,-1
,RUT 12F825,Jun12 825 Calls,111026,16:00:00,825,C,120615,0.291,31.64,29.8,32.9,-0.009,10,81,26.649,0.207,206.991,-13.036,128.958,0.332,31.1
,RUT 12I825,Sep12 825 Calls,111026,16:00:00,825,C,120921,0.296,43.79,41.5,45.8,-0.003,,48,31.55,0.183,257.175,-11.684,198.74,0.356,-1
,RUT 11W825,Nov 825 Puts,111026,16:00:00,825,P,111118,,98.85,98.6,101,0.01,,25,-98.176,0.104,7.918,-4.024,-51.171,0.904,-1
,RUT 11X825,Dec 825 Puts,111026,16:00:00,825,P,111216,,103.93,102.6,106.3,0.005,,110,-89.175,0.235,55.759,-15.545,-103.214,0.812,-1
,RUT 12O825,Mar12 825 Puts,111026,16:00:00,825,P,120316,0.301,122.5,120.4,124.2,-0.002,,1,-76.931,0.229,150.088,-15.725,-251.778,0.707,-1
,RUT 12R825,Jun12 825 Puts,111026,16:00:00,825,P,120615,0.311,138.41,136.7,141.2,0.004,,,-71.605,0.199,210.258,-13.756,-392.646,0.668,-1
,RUT 12U825,Sep12 825 Puts,111026,16:00:00,825,P,120921,0.315,153.85,151.1,156,-0.002,,,-67.239,0.18,260.503,-11.889,-541.245,0.644,-1
,RUT 11K830,Nov 830 Calls,111026,16:00:00,830,C,111118,0.267,0.33,0.35,0.55,0.364,62,1250,1.594,0.077,8.838,-6,0.887,0.085,0.5
,RUT 11L830,Dec 830 Calls,111026,16:00:00,830,C,111216,0.27,3.4,3,3.6,-0.029,951,2194,8.121,0.193,48.213,-12.48,9.807,0.177,3.3
,RUT 12A830,Jan12 830 Calls,111026,16:00:00,830,C,120120,0.275,8.47,7.7,8.9,-0.02,,29,14.379,0.229,89.997,-14.233,27.481,0.235,-1
,RUT 12C830,Mar12 830 Calls,111026,16:00:00,830,C,120316,0.286,17.58,16.5,18.3,-0.011,10,122,20.111,0.227,143.006,-14.374,63.149,0.285,17.2
,RUT 12F830,Jun12 830 Calls,111026,16:00:00,830,C,120615,0.29,30.05,28.1,31.3,-0.012,,,25.637,0.203,204.057,-12.764,124.979,0.325,-1
,RUT 12I830,Sep12 830 Calls,111026,16:00:00,830,C,120921,0.294,42.07,39.9,44.1,-0.002,,25,30.669,0.181,254.923,-11.516,194.226,0.35,-1
,RUT 11W830,Nov 830 Puts,111026,16:00:00,830,P,111118,,103.74,103.5,105.8,0.009,,333,-98.782,0.074,5.477,-2.726,-51.757,0.915,-1
,RUT 11X830,Dec 830 Puts,111026,16:00:00,830,P,111216,,108.22,106.9,110.6,0.005,,588,-90.505,0.215,50.964,-13.996,-105.322,0.823,-1
,RUT 12M830,Jan12 830 Puts,111026,16:00:00,830,P,120120,0.289,114.21,112.9,116.9,0.006,,,-83.606,0.255,91.546,-15.712,-167.213,0.765,-1
,RUT 12O830,Mar12 830 Puts,111026,16:00:00,830,P,120316,0.299,126.09,124,127.8,-0.002,,1,-78.089,0.222,146.517,-15.209,-256.762,0.715,-1
,RUT 12R830,Jun12 830 Puts,111026,16:00:00,830,P,120615,0.305,141.75,139.8,142.9,-0.003,,,-72.57,0.196,207.645,-13.226,-399.599,0.675,-1
,RUT 12U830,Sep12 830 Puts,111026,16:00:00,830,P,120921,0.314,157.1,154.5,159.1,-0.002,,,-68.091,0.178,258.641,-11.733,-549.872,0.65,-1
,RUT 11K835,Nov 835 Calls,111026,16:00:00,835,C,111118,0.266,0.22,0.15,0.55,0.591,,161,1.127,0.057,6.649,-4.936,0.636,0.076,-1
,RUT 11L835,Dec 835 Calls,111026,16:00:00,835,C,111216,0.268,2.85,2.5,3.2,0.004,49,383,7.016,0.173,43.593,-11.36,8.566,0.166,3.05
,RUT 12C835,Mar12 835 Calls,111026,16:00:00,835,C,120316,0.282,16.32,15.1,16.9,-0.02,,51,18.951,0.219,139.027,-13.775,60.08,0.276,-1
,RUT 12I835,Sep12 835 Calls,111026,16:00:00,835,C,120921,0.293,40.4,38.4,42.4,0,,,29.795,0.179,252.524,-11.367,189.7,0.344,-1
,RUT 11W835,Nov 835 Puts,111026,16:00:00,835,P,111118,,108.68,108.4,110.7,0.008,,,-99.213,0.05,3.603,-1.775,-52.266,0.924,-1
,RUT 11X835,Dec 835 Puts,111026,16:00:00,835,P,111216,,112.6,111.4,115.1,0.006,,96,-91.733,0.195,46.214,-12.5,-107.336,0.834,-1
,RUT 12O835,Mar12 835 Puts,111026,16:00:00,835,P,120316,0.298,129.74,127.8,131.6,0,,,-79.223,0.216,142.779,-14.803,-261.717,0.724,-1
,RUT 12U835,Sep12 835 Puts,111026,16:00:00,835,P,120921,0.312,160.4,157.7,162.5,-0.002,,,-68.934,0.176,256.652,-11.572,-558.51,0.656,-1
,RUT 11K840,Nov 840 Calls,111026,16:00:00,840,C,111118,0.267,0.15,0.15,0.4,,,2863,0.775,0.042,4.866,-4.162,0.444,0.068,-1
,RUT 11L840,Dec 840 Calls,111026,16:00:00,840,C,111216,0.265,2.37,2.05,2.7,0.004,1001,2076,6.012,0.154,39.103,-10.048,7.423,0.156,2.5
,RUT 12A840,Jan12 840 Calls,111026,16:00:00,840,C,120120,0.269,6.72,6,7.1,-0.025,,60,11.962,0.203,80.434,-12.429,23.238,0.216,-1
,RUT 12C840,Mar12 840 Calls,111026,16:00:00,840,C,120316,0.282,15.12,14.2,15.8,-0.008,,570,17.823,0.212,134.902,-13.372,57.057,0.268,-1
,RUT 12F840,Jun12 840 Calls,111026,16:00:00,840,C,120615,0.286,27.04,25.1,28.3,-0.013,,117,23.658,0.195,197.703,-12.199,117.051,0.312,-1
,RUT 12I840,Sep12 840 Calls,111026,16:00:00,840,C,120921,0.292,38.77,36.7,40.8,-0.001,,37,28.929,0.177,249.979,-11.19,185.166,0.338,-1
,RUT 11W840,Nov 840 Puts,111026,16:00:00,840,P,111118,,113.63,113.3,115.6,0.007,,30,-99.503,0.032,2.237,-1.116,-52.712,0.932,-1
,RUT 11X840,Dec 840 Puts,111026,16:00:00,840,P,111216,,117.06,116,119.6,0.006,,1582,-92.859,0.175,41.554,-11.068,-109.254,0.844,-1
,RUT 12M840,Jan12 840 Puts,111026,16:00:00,840,P,120120,,122.28,121.2,125.1,0.007,,,-86.302,0.229,81.608,-12.946,-174.032,0.784,-1
,RUT 12O840,Mar12 840 Puts,111026,16:00:00,840,P,120316,0.298,133.45,131.5,136.1,0.003,,135,-80.332,0.209,138.883,-14.471,-266.639,0.732,-1
,RUT 12R840,Jun12 840 Puts,111026,16:00:00,840,P,120615,0.302,148.6,146.8,149.8,-0.002,,2,-74.465,0.189,201.954,-12.696,-413.502,0.688,-1
,RUT 12U840,Sep12 840 Puts,111026,16:00:00,840,P,120921,0.311,163.74,161.1,165.7,-0.002,,,-69.76,0.167,254.538,-11.382,-567.154,0.662,-1
,RUT 11K845,Nov 845 Calls,111026,16:00:00,845,C,111118,0.267,0.09,0.1,0.35,,2,232,0.517,0.029,3.456,-3.417,0.3,0.06,0.15
,RUT 11L845,Dec 845 Calls,111026,16:00:00,845,C,111216,0.263,1.96,1.75,2.3,0.026,13,366,5.109,0.136,34.783,-8.986,6.381,0.147,1.81
,RUT 12C845,Mar12 845 Calls,111026,16:00:00,845,C,120316,0.279,13.98,12.8,14.8,-0.013,,76,16.729,0.203,130.645,-12.801,54.088,0.26,-1
,RUT 12I845,Sep12 845 Calls,111026,16:00:00,845,C,120921,0.29,37.18,35.1,39.2,-0.001,,,28.071,0.175,247.291,-11.007,180.628,0.332,-1
,RUT 11W845,Nov 845 Puts,111026,16:00:00,845,P,111118,,118.61,118.3,120.5,0.007,,,-99.688,0.019,1.302,-0.687,-53.11,0.94,-1
,RUT 11X845,Dec 845 Puts,111026,16:00:00,845,P,111216,,121.59,120.6,124.2,0.007,,,-93.881,0.155,37.032,-9.713,-111.073,0.853,-1
,RUT 12O845,Mar12 845 Puts,111026,16:00:00,845,P,120316,0.294,137.23,135.5,139.2,0.001,,,-81.413,0.202,134.84,-13.809,-271.522,0.74,-1
,RUT 12U845,Sep12 845 Puts,111026,16:00:00,845,P,120921,0.309,167.13,164.5,169.1,-0.002,,,-70.555,0.164,252.301,-11.212,-575.803,0.668,-1
,RUT 11K850,Nov 850 Calls,111026,16:00:00,850,C,111118,,0.06,0.1,0.2,,36,689,0.334,0.02,2.377,-1.124,0.197,0.053,0.16
,RUT 11L850,Dec 850 Calls,111026,16:00:00,850,C,111216,0.261,1.6,1.45,1.95,0.062,106,6051,4.303,0.118,30.669,-7.99,5.438,0.138,1.72
,RUT 12A850,Jan12 850 Calls,111026,16:00:00,850,C,120120,0.261,5.25,4.2,5.6,-0.063,20,10,9.792,0.177,70.723,-10.412,19.343,0.198,5.27
,RUT 12C850,Mar12 850 Calls,111026,16:00:00,850,C,120316,0.276,12.9,11.9,13.3,-0.023,,1142,15.673,0.192,126.27,-12.184,51.177,0.252,-1
,RUT 12F850,Jun12 850 Calls,111026,16:00:00,850,C,120615,0.282,24.24,22.5,25.5,-0.01,,1031,21.741,0.187,190.74,-11.609,109.197,0.298,-1
,RUT 12I850,Sep12 850 Calls,111026,16:00:00,850,C,120921,0.288,35.64,33.6,37.6,-0.001,,230,27.221,0.173,244.463,-10.82,176.09,0.326,-1
,RUT 11W850,Nov 850 Puts,111026,16:00:00,850,P,111118,,123.6,123.3,125.5,0.006,,1,-99.798,0.01,0.703,-0.426,-53.474,0.947,-1
,RUT 11X850,Dec 850 Puts,111026,16:00:00,850,P,111216,,126.18,125.3,128.8,0.007,,3033,-94.802,0.137,32.69,-8.442,-112.791,0.862,-1
,RUT 12M850,Jan12 850 Puts,111026,16:00:00,850,P,120120,,130.67,129.7,133.7,0.008,,,-88.755,0.202,71.38,-11.016,-180.518,0.802,-1
,RUT 12O850,Mar12 850 Puts,111026,16:00:00,850,P,120316,0.294,141.07,139.3,143.9,0.004,,5,-82.467,0.195,130.662,-13.509,-276.36,0.748,-1
,RUT 12R850,Jun12 850 Puts,111026,16:00:00,850,P,120615,0.299,155.65,154,157,-0.001,,,-76.31,0.182,195.672,-12.172,-427.373,0.702,-1
,RUT 12U850,Sep12 850 Puts,111026,16:00:00,850,P,120921,0.308,170.55,167.8,172.7,-0.002,,,-71.341,0.162,249.942,-11.062,-584.455,0.674,-1
,RUT 11K855,Nov 855 Calls,111026,16:00:00,855,C,111118,,0.03,,0.25,,,88,0.208,0.013,1.579,-0.725,0.125,0.047,-1
,RUT 11L855,Dec 855 Calls,111026,16:00:00,855,C,111216,0.258,1.3,1.15,1.6,0.062,1,492,3.59,0.102,26.792,-6.904,4.592,0.129,1.46
,RUT 12C855,Mar12 855 Calls,111026,16:00:00,855,C,120316,0.275,11.89,11,12.4,-0.016,,47,14.673,0.181,121.791,-11.73,48.328,0.245,-1
,RUT 12I855,Sep12 855 Calls,111026,16:00:00,855,C,120921,0.287,34.14,32,36.4,0.002,,26,26.38,0.171,241.499,-10.655,171.556,0.321,-1
,RUT 11W855,Nov 855 Puts,111026,16:00:00,855,P,111118,,128.59,128.2,130.5,0.006,,,-99.858,0.005,0.348,-0.281,-53.817,0.953,-1
,RUT 11X855,Dec 855 Puts,111026,16:00:00,855,P,111216,,130.84,130.1,133.5,0.007,,255,-95.622,0.119,28.568,-7.264,-114.409,0.871,-1
,RUT 12O855,Mar12 855 Puts,111026,16:00:00,855,P,120316,0.29,144.97,143.4,147.1,0.002,,2,-83.49,0.188,126.363,-12.793,-281.149,0.755,-1
,RUT 12U855,Sep12 855 Puts,111026,16:00:00,855,P,120921,0.307,174.01,171.4,176,-0.002,,,-72.118,0.16,247.464,-10.883,-593.106,0.679,-1
,RUT 11K860,Nov 860 Calls,111026,16:00:00,860,C,111118,,0.02,,0.15,,,1780,0.125,0.008,1.01,-0.449,0.076,0.041,-1
,RUT 11L860,Dec 860 Calls,111026,16:00:00,860,C,111216,0.257,1.04,0.95,1.4,0.135,53,337,2.966,0.088,23.178,-6.155,3.841,0.121,1.35
,RUT 12A860,Jan12 860 Calls,111026,16:00:00,860,C,120120,0.26,4.03,3.5,4.5,-0.005,16,75,7.875,0.151,61.099,-9.145,15.828,0.182,4.12
,RUT 12C860,Mar12 860 Calls,111026,16:00:00,860,C,120316,0.275,10.93,10.1,12,0.011,,751,13.71,0.173,117.222,-11.401,45.546,0.237,-1
,RUT 12F860,Jun12 860 Calls,111026,16:00:00,860,C,120615,0.279,21.64,19.8,22.9,-0.013,,168,19.894,0.178,183.219,-10.999,101.456,0.285,-1
,RUT 12I860,Sep12 860 Calls,111026,16:00:00,860,C,120921,0.285,32.68,30.6,34.8,0.001,,,25.549,0.168,238.401,-10.434,167.029,0.315,-1
,RUT 11W860,Nov 860 Puts,111026,16:00:00,860,P,111118,,133.59,133.2,135.4,0.005,,8,-99.889,0.002,0.157,-0.207,-54.145,0.959,-1
,RUT 11X860,Dec 860 Puts,111026,16:00:00,860,P,111216,,135.54,134.9,138.2,0.007,,178,-96.346,0.103,24.7,-6.184,-115.927,0.879,-1
,RUT 12M860,Jan12 860 Puts,111026,16:00:00,860,P,120120,,139.34,138.5,142.5,0.008,,,-90.945,0.174,61.136,-9.171,-186.62,0.818,-1
,RUT 12O860,Mar12 860 Puts,111026,16:00:00,860,P,120316,0.288,148.92,147.3,151.2,0.002,,118,-84.483,0.181,121.955,-12.28,-285.883,0.763,-1
,RUT 12R860,Jun12 860 Puts,111026,16:00:00,860,P,120615,0.295,162.89,161.2,164.4,-0.001,,21,-78.097,0.174,188.836,-11.565,-441.178,0.715,-1
,RUT 12U860,Sep12 860 Puts,111026,16:00:00,860,P,120921,0.306,177.51,175,179.9,0,,,-72.887,0.158,244.87,-10.751,-601.753,0.685,-1
,RUT 11K865,Nov 865 Calls,111026,16:00:00,865,C,111118,,0.01,,0.2,,,310,0.072,0.005,0.62,-0.267,0.045,0.036,-1
,RUT 11L865,Dec 865 Calls,111026,16:00:00,865,C,111216,0.255,0.83,0.75,1.15,0.145,,125,2.424,0.074,19.847,-5.279,3.181,0.113,-1
,RUT 12C865,Mar12 865 Calls,111026,16:00:00,865,C,120316,0.27,10.03,9.1,10.6,-0.018,,208,12.782,0.165,112.578,-10.656,42.836,0.23,-1
,RUT 12I865,Sep12 865 Calls,111026,16:00:00,865,C,120921,0.284,31.26,29.2,33.3,0,,,24.727,0.166,235.175,-10.235,162.514,0.309,-1
,RUT 11W865,Nov 865 Puts,111026,16:00:00,865,P,111118,,138.59,138.2,140.4,0.005,,,-99.902,0.001,0.063,-0.173,-54.466,0.964,-1
,RUT 11X865,Dec 865 Puts,111026,16:00:00,865,P,111216,,140.3,139.7,143,0.007,,13,-96.977,0.088,21.114,-5.206,-117.35,0.887,-1
,RUT 12O865,Mar12 865 Puts,111026,16:00:00,865,P,120316,,152.94,151.6,155.3,0.003,,3,-85.444,0.173,117.454,-11.516,-290.558,0.77,-1
,RUT 12U865,Sep12 865 Puts,111026,16:00:00,865,P,120921,0.304,181.05,178.5,183.4,-0.001,,,-73.646,0.155,242.162,-10.54,-610.393,0.691,-1
,RUT 11K870,Nov 870 Calls,111026,16:00:00,870,C,111118,,0.01,,0.1,,,75,0.04,0.003,0.364,-0.152,0.025,0.032,-1
,RUT 11L870,Dec 870 Calls,111026,16:00:00,870,C,111216,0.254,0.65,0.4,1.2,0.231,18,2195,1.96,0.062,16.813,-4.658,2.606,0.105,0.89
,RUT 12A870,Jan12 870 Calls,111026,16:00:00,870,C,120120,0.259,3.03,2.45,4,0.066,,31,6.214,0.127,51.791,-8.007,12.715,0.166,-1
,RUT 12C870,Mar12 870 Calls,111026,16:00:00,870,C,120316,0.269,9.18,8.2,9.9,-0.014,,75,11.89,0.158,107.877,-10.163,40.2,0.223,-1
,RUT 12F870,Jun12 870 Calls,111026,16:00:00,870,C,120615,0.277,19.24,17.9,20.7,0.003,,173,18.122,0.169,175.197,-10.502,93.864,0.273,-1
,RUT 12I870,Sep12 870 Calls,111026,16:00:00,870,C,120921,0.282,29.89,27.8,31.9,-0.001,,11,23.916,0.163,231.822,-10.033,158.015,0.304,-1
,RUT 11W870,Nov 870 Puts,111026,16:00:00,870,P,111118,,143.59,143.2,145.4,0.005,,,-99.908,0,0.022,-0.16,-54.784,0.968,-1
,RUT 11X870,Dec 870 Puts,111026,16:00:00,870,P,111216,,145.1,144.6,147.8,0.008,,320,-97.521,0.074,17.832,-4.331,-118.68,0.895,-1
,RUT 12M870,Jan12 870 Puts,111026,16:00:00,870,P,120120,,148.26,147.5,151.5,0.008,,,-92.857,0.147,51.156,-7.453,-192.3,0.834,-1
,RUT 12O870,Mar12 870 Puts,111026,16:00:00,870,P,120316,,157.01,155.6,160.1,0.005,,210,-86.371,0.166,112.874,-10.96,-295.168,0.777,-1
,RUT 12R870,Jun12 870 Puts,111026,16:00:00,870,P,120615,0.292,170.32,168.8,171.9,0,,,-79.822,0.166,181.491,-10.971,-454.884,0.727,-1
,RUT 12U870,Sep12 870 Puts,111026,16:00:00,870,P,120921,0.304,184.62,182.1,187,0,,,-74.396,0.153,239.344,-10.376,-619.023,0.696,-1
,RUT 11K875,Nov 875 Calls,111026,16:00:00,875,C,111118,,0,,0.25,,,41,0.021,0.002,0.204,-0.082,0.013,0.028,-1
,RUT 11L875,Dec 875 Calls,111026,16:00:00,875,C,111216,0.25,0.51,0.25,1,0.235,,744,1.567,0.051,14.082,-3.857,2.111,0.098,-1
,RUT 12C875,Mar12 875 Calls,111026,16:00:00,875,C,120316,0.266,8.39,7.5,9,-0.017,,78,11.035,0.15,103.135,-9.591,37.644,0.216,-1
,RUT 12F875,Jun12 875 Calls,111026,16:00:00,875,C,120615,0.273,18.11,16.3,19.4,-0.014,,799,17.266,0.164,171.02,-10.056,90.136,0.267,-1
,RUT 12I875,Sep12 875 Calls,111026,16:00:00,875,C,120921,0.281,28.55,26.5,30.8,0.004,,27,23.115,0.161,228.349,-9.853,153.535,0.299,-1
,RUT 11W875,Nov 875 Puts,111026,16:00:00,875,P,111118,,148.59,148.2,150.4,0.005,,1,-99.91,0,0.007,-0.156,-55.099,0.972,-1
,RUT 11X875,Dec 875 Puts,111026,16:00:00,875,P,111216,,149.93,149.4,152.6,0.007,,12,-97.985,0.061,14.867,-3.559,-119.922,0.902,-1
,RUT 12O875,Mar12 875 Puts,111026,16:00:00,875,P,120316,,161.14,159.8,163.7,0.004,,2,-87.265,0.158,108.23,-10.406,-299.71,0.784,-1
,RUT 12R875,Jun12 875 Puts,111026,16:00:00,875,P,120615,0.29,174.11,172.6,175.8,0.001,,,-80.659,0.162,177.643,-10.684,-461.689,0.733,-1
,RUT 12U875,Sep12 875 Puts,111026,16:00:00,875,P,120921,0.302,188.24,185.8,190.7,0,,,-75.137,0.151,236.419,-10.183,-627.641,0.701,-1
,RUT 11K880,Nov 880 Calls,111026,16:00:00,880,C,111118,,0,,0.1,,,60,0.01,0.001,0.108,-0.042,0.007,0.024,-1
,RUT 11L880,Dec 880 Calls,111026,16:00:00,880,C,111216,,0.39,0.15,0.9,0.359,,320,1.237,0.042,11.654,-2.654,1.691,0.092,-1
,RUT 12A880,Jan12 880 Calls,111026,16:00:00,880,C,120120,0.248,2.24,1.55,2.8,-0.031,,25,4.803,0.104,43.009,-6.056,10.012,0.151,-1
,RUT 12C880,Mar12 880 Calls,111026,16:00:00,880,C,120316,0.265,7.64,6.9,8.3,-0.005,,853,10.217,0.142,98.369,-9.149,35.171,0.209,-1
,RUT 12F880,Jun12 880 Calls,111026,16:00:00,880,C,120615,0.272,17.03,15.7,18.1,-0.008,,53,16.431,0.159,166.742,-9.769,86.459,0.261,-1
,RUT 12I880,Sep12 880 Calls,111026,16:00:00,880,C,120921,0.28,27.26,25.2,29.5,0.003,,15,22.326,0.158,224.759,-9.645,149.078,0.293,-1
,RUT 11W880,Nov 880 Puts,111026,16:00:00,880,P,111118,,153.59,153.2,155.4,0.005,,,-99.91,0,0.002,-0.156,-55.415,0.976,-1
,RUT 11X880,Dec 880 Puts,111026,16:00:00,880,P,111216,,154.8,154.3,157.4,0.007,,607,-98.374,0.05,12.226,-2.887,-121.083,0.908,-1
,RUT 12M880,Jan12 880 Puts,111026,16:00:00,880,P,120120,,157.42,156.8,160.8,0.009,,,-94.488,0.12,41.711,-5.896,-197.535,0.849,-1
,RUT 12O880,Mar12 880 Puts,111026,16:00:00,880,P,120316,,165.32,164.2,167.9,0.004,,3,-88.124,0.151,103.539,-9.856,-304.178,0.791,-1
,RUT 12R880,Jun12 880 Puts,111026,16:00:00,880,P,120615,0.289,177.94,176.6,179.7,0.001,,,-81.479,0.158,173.688,-10.395,-468.457,0.739,-1
,RUT 12U880,Sep12 880 Puts,111026,16:00:00,880,P,120921,0.301,191.89,189.5,194.4,0,,,-75.867,0.148,233.39,-9.987,-636.243,0.707,-1
,RUT 11L885,Dec 885 Calls,111026,16:00:00,885,C,111216,,0.3,0.1,0.8,0.5,,61,0.964,0.034,9.524,-2.134,1.337,0.085,-1
,RUT 12C885,Mar12 885 Calls,111026,16:00:00,885,C,120316,0.263,6.95,6.3,7.5,-0.007,,89,9.437,0.134,93.596,-8.631,32.783,0.202,-1
,RUT 11X885,Dec 885 Puts,111026,16:00:00,885,P,111216,,159.69,159.3,162.3,0.007,,139,-98.697,0.04,9.908,-2.311,-122.17,0.915,-1
,RUT 12O885,Mar12 885 Puts,111026,16:00:00,885,P,120316,,169.55,168.4,172.3,0.005,,11,-88.948,0.143,98.817,-9.311,-308.57,0.798,-1
,RUT 11K890,Nov 890 Calls,111026,16:00:00,890,C,111118,,0,,0.15,,,25,0.002,0,0.026,-0.009,0.001,0.018,-1
,RUT 11L890,Dec 890 Calls,111026,16:00:00,890,C,111216,,0.22,0.05,0.7,0.727,,277,0.741,0.027,7.681,-1.692,1.043,0.079,-1
,RUT 12A890,Jan12 890 Calls,111026,16:00:00,890,C,120120,0.247,1.62,1.2,2.2,0.049,11,11,3.63,0.083,34.933,-5.115,7.714,0.137,1.76
,RUT 12C890,Mar12 890 Calls,111026,16:00:00,890,C,120316,0.26,6.3,5.7,6.7,-0.016,,752,8.694,0.126,88.834,-8.081,30.485,0.196,-1
,RUT 12F890,Jun12 890 Calls,111026,16:00:00,890,C,120615,0.27,15.01,13.8,16.4,0.006,,164,14.83,0.147,157.923,-9.225,79.274,0.249,-1
,RUT 12I890,Sep12 890 Calls,111026,16:00:00,890,C,120921,0.276,24.8,23,26.6,0,,875,20.784,0.152,217.249,-9.193,140.25,0.283,-1
,RUT 11W890,Nov 890 Puts,111026,16:00:00,890,P,111118,,163.59,163.2,165.4,0.004,,2,-99.911,0,0,-0.157,-56.044,0.982,-1
,RUT 11X890,Dec 890 Puts,111026,16:00:00,890,P,111216,,164.61,164.2,167.2,0.007,,309,-98.96,0.032,7.906,-1.824,-123.189,0.921,-1
,RUT 12M890,Jan12 890 Puts,111026,16:00:00,890,P,120120,,166.77,166.2,170.2,0.009,,,-95.841,0.096,33.046,-4.526,-202.317,0.863,-1
,RUT 12O890,Mar12 890 Puts,111026,16:00:00,890,P,120316,,173.83,172.9,177.2,0.007,,210,-89.736,0.135,94.08,-8.774,-312.881,0.804,-1
,RUT 12R890,Jun12 890 Puts,111026,16:00:00,890,P,120615,0.286,185.75,184.5,187.7,0.002,,,-83.065,0.149,165.485,-9.811,-481.867,0.751,-1
,RUT 12U890,Sep12 890 Puts,111026,16:00:00,890,P,120921,0.298,199.31,197,201.9,0.001,,,-77.296,0.143,227.035,-9.612,-653.388,0.717,-1
,RUT 11L895,Dec 895 Calls,111026,16:00:00,895,C,111216,,0.16,0.05,0.6,1.062,,318,0.561,0.021,6.108,-1.323,0.803,0.074,-1
,RUT 12C895,Mar12 895 Calls,111026,16:00:00,895,C,120316,0.259,5.7,4.8,6.5,-0.009,,28,7.989,0.118,84.098,-7.623,28.278,0.189,-1
,RUT 11X895,Dec 895 Puts,111026,16:00:00,895,P,111216,,169.55,169.4,172.3,0.008,,2,-99.172,0.025,6.205,-1.421,-124.148,0.926,-1
,RUT 12O895,Mar12 895 Puts,111026,16:00:00,895,P,120316,,178.16,177,181.6,0.006,,10,-90.488,0.128,89.346,-8.245,-317.109,0.811,-1
,RUT 11K900,Nov 900 Calls,111026,16:00:00,900,C,111118,,0,,0.1,,1,22,0,0,0.005,-0.002,0,0.014,-1
,RUT 11L900,Dec 900 Calls,111026,16:00:00,900,C,111216,0.258,0.12,0.15,0.55,,,8005,0.419,0.016,4.786,-2.486,0.609,0.069,-1
,RUT 12A900,Jan12 900 Calls,111026,16:00:00,900,C,120120,0.244,1.14,0.75,1.75,0.096,25,25,2.678,0.065,27.701,-4.094,5.805,0.125,1.25
,RUT 12C900,Mar12 900 Calls,111026,16:00:00,900,C,120316,0.259,5.15,4.5,6,0.019,,1350,7.321,0.111,79.405,-7.294,26.164,0.183,-1
,RUT 12F900,Jun12 900 Calls,111026,16:00:00,900,C,120615,0.266,13.17,12,14.2,-0.005,,1002,13.331,0.137,148.813,-8.515,72.337,0.238,-1
,RUT 12I900,Sep12 900 Calls,111026,16:00:00,900,C,120921,0.274,22.5,20.5,24.6,0.002,,10,19.291,0.146,209.334,-8.786,131.56,0.273,-1
,RUT 11W900,Nov 900 Puts,111026,16:00:00,900,P,111118,,173.59,173.2,175.4,0.004,,2,-99.911,0,0,-0.159,-56.674,0.986,-1
,RUT 11X900,Dec 900 Puts,111026,16:00:00,900,P,111216,,174.5,174.1,177,0.006,,328,-99.338,0.019,4.784,-1.092,-125.055,0.931,-1
,RUT 12M900,Jan12 900 Puts,111026,16:00:00,900,P,120120,,176.29,175.7,179.7,0.008,,,-96.931,0.074,25.355,-3.358,-206.658,0.875,-1
,RUT 12O900,Mar12 900 Puts,111026,16:00:00,900,P,120316,,182.54,181.7,185.5,0.006,,14,-91.204,0.12,84.63,-7.726,-321.25,0.817,-1
,RUT 12R900,Jun12 900 Puts,111026,16:00:00,900,P,120615,0.284,193.73,192.7,195.9,0.003,,,-84.575,0.14,156.944,-9.255,-495.082,0.762,-1
,RUT 12U900,Sep12 900 Puts,111026,16:00:00,900,P,120921,0.295,206.87,204.5,209.4,0,,,-78.681,0.138,220.31,-9.175,-670.435,0.727,-1
