Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1480,Jan17 1480 Puts,161229,16:00:00,1480,P,170120,,117.52,114.4,117.9,-0.012,,2,-99.92,0.001,0.038,1.449,-89.12,0.991,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161229,16:00:00,1480,P,170131,,117.87,114.6,118.2,-0.012,,10,-99.651,0.027,2.197,1.258,-133.471,0.974,-1
,RUT 17N1480,Feb17 1480 Puts,161229,16:00:00,1480,P,170217,,119.04,116.5,120,-0.007,,,-96.018,0.168,35.511,-2.489,-196.818,0.943,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161229,16:00:00,1480,P,170228,0.107,120.19,117.8,120.8,-0.007,,,-93.19,0.22,61.811,-1.581,-234.874,0.925,-1
,RUT 17O1480,Mar17 1480 Puts,161229,16:00:00,1480,P,170317,0.135,122.97,121.3,124,-0.003,,10,-88.212,0.258,110.218,-7.345,-287.7,0.899,-1
,RUT 17R1480,Jun17 1480 Puts,161229,16:00:00,1480,P,170616,0.164,140.52,138.9,142,0,,14,-74.215,0.224,286.408,-11.795,-541.688,0.81,-1
,RUT 17A1490,Jan17 1490 Calls,161229,16:00:00,1490,C,170120,0.161,0.05,0.15,0.3,,74,950,0.266,0.014,3.63,-3.753,0.287,0.005,0.24
,RUT 17A1490D31,Jan17M 1490 Calls,161229,16:00:00,1490,C,170131,0.149,0.38,0.25,0.85,0.447,15,,1.406,0.051,18.648,-5.153,2.22,0.018,0.58
,RUT 17B1490,Feb17 1490 Calls,161229,16:00:00,1490,C,170217,0.145,1.36,1.2,1.7,0.066,114,465,4.311,0.13,49.587,-7.402,8.519,0.044,1.46
,RUT 17B1490D28,Feb17M 1490 Calls,161229,16:00:00,1490,C,170228,0.149,2.53,2.25,2.95,0.028,10,,6.778,0.166,76.186,-9.417,15.791,0.06,2.59
,RUT 17C1490,Mar17 1490 Calls,161229,16:00:00,1490,C,170317,0.152,4.6,4.3,4.9,0,10,310,10.549,0.205,114.189,-11.191,29.331,0.084,4.56
,RUT 17F1490,Jun17 1490 Calls,161229,16:00:00,1490,C,170616,0.169,19.85,18.9,20.1,-0.018,,30,22.467,0.203,280.695,-14.455,135.633,0.171,-1
,RUT 17M1490,Jan17 1490 Puts,161229,16:00:00,1490,P,170120,,127.52,124.3,127.8,-0.012,,2,-99.923,0,0.002,1.464,-89.725,0.995,-1
,RUT 17M1490D31,Jan17M 1490 Puts,161229,16:00:00,1490,P,170131,,127.86,124.4,128,-0.013,,,-99.837,0.007,0.494,1.493,-134.53,0.982,-1
,RUT 17N1490,Feb17 1490 Puts,161229,16:00:00,1490,P,170217,,128.69,125.9,129.5,-0.008,,,-97.628,0.113,22.112,-0.778,-200.631,0.956,-1
,RUT 17N1490D28,Feb17M 1490 Puts,161229,16:00:00,1490,P,170228,0.074,129.55,126.9,130.3,-0.007,,,-95.375,0.169,44.28,1.607,-240.655,0.94,-1
,RUT 17O1490,Mar17 1490 Puts,161229,16:00:00,1490,P,170317,0.128,131.8,129.8,132.7,-0.004,,,-90.857,0.222,90.16,-4.792,-296.429,0.916,-1
,RUT 17R1490,Jun17 1490 Puts,161229,16:00:00,1490,P,170616,0.16,147.78,146.1,149.3,-0.001,,,-76.529,0.217,270.814,-10.679,-559.333,0.829,-1
,RUT 17A1500,Jan17 1500 Calls,161229,16:00:00,1500,C,170120,,0.02,0.1,0.2,,54,1447,0.128,0.007,1.918,-0.517,0.141,0.003,0.14
,RUT 17A1500D31,Jan17M 1500 Calls,161229,16:00:00,1500,C,170131,,0.23,,0.8,2.478,,148,0.878,0.034,12.688,-2.574,1.416,0.012,-1
,RUT 17B1500,Feb17 1500 Calls,161229,16:00:00,1500,C,170217,0.145,0.9,0.8,1.35,0.189,45,2163,3.017,0.092,37.628,-5.976,6.062,0.033,1.04
,RUT 17B1500D28,Feb17M 1500 Calls,161229,16:00:00,1500,C,170228,0.148,1.81,1.65,2.3,0.088,10,54,5.081,0.133,61.728,-7.784,12.054,0.048,1.97
,RUT 17C1500,Mar17 1500 Calls,161229,16:00:00,1500,C,170317,0.15,3.48,3.3,3.9,0.034,110,851,8.437,0.176,97.305,-9.523,23.63,0.07,3.55
,RUT 17F1500,Jun17 1500 Calls,161229,16:00:00,1500,C,170616,0.166,17.39,16.5,17.6,-0.02,,188,20.386,0.194,266.12,-13.432,123.853,0.154,-1
,RUT 17I1500,Sep17 1500 Calls,161229,16:00:00,1500,C,170915,0.173,31.25,30.1,31.7,-0.011,,30,26.909,0.175,380.653,-13.406,242.698,0.205,-1
,RUT 17L1500,Dec17 1500 Calls,161229,16:00:00,1500,C,171215,0.18,45.05,43.7,46.3,-0.001,,211,31.932,0.157,472.216,-13.15,371.345,0.24,-1
,RUT 17M1500,Jan17 1500 Puts,161229,16:00:00,1500,P,170120,,137.52,134.3,137.7,-0.011,,,-99.924,0,0,1.474,-90.327,0.997,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161229,16:00:00,1500,P,170131,,137.85,134.3,137.8,-0.013,,1,-99.879,0.001,0.068,1.553,-135.467,0.988,-1
,RUT 17N1500,Feb17 1500 Puts,161229,16:00:00,1500,P,170217,,138.49,135.4,139.1,-0.009,,1,-98.681,0.069,12.43,0.385,-203.567,0.967,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161229,16:00:00,1500,P,170228,,139.13,136.3,139.4,-0.009,,2,-97.023,0.121,29.704,-1.007,-245.379,0.952,-1
,RUT 17O1500,Mar17 1500 Puts,161229,16:00:00,1500,P,170317,0.118,140.89,138.6,141.7,-0.005,,6,-93.123,0.185,71.261,-2.149,-304.164,0.93,-1
,RUT 17R1500,Jun17 1500 Puts,161229,16:00:00,1500,P,170616,0.158,155.29,153.6,157.1,0,,29,-78.78,0.208,254.172,-9.681,-576.635,0.846,-1
,RUT 17U1500,Sep17 1500 Puts,161229,16:00:00,1500,P,170915,0.173,171.33,169.4,172.8,-0.001,,1,-71.704,0.177,379.694,-10.042,-819.63,0.795,-1
,RUT 17X1500,Dec17 1500 Puts,161229,16:00:00,1500,P,171215,0.183,186.05,183.9,187.6,-0.002,,46,-66.478,0.155,475.047,-9.44,-1051.544,0.76,-1
,RUT 17A1550,Jan17 1550 Calls,161229,16:00:00,1550,C,170120,,0,,0.1,,,441,0.001,0,0.031,-0.007,0.002,0,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161229,16:00:00,1550,C,170131,,0.01,,0.35,,,,0.048,0.002,1.047,-0.191,0.087,0.001,-1
,RUT 17B1550,Feb17 1550 Calls,161229,16:00:00,1550,C,170217,,0.07,,0.6,,9,179,0.31,0.013,5.463,-0.667,0.648,0.007,0.31
,RUT 17B1550D28,Feb17M 1550 Calls,161229,16:00:00,1550,C,170228,,0.24,0.05,0.95,1.083,,15,0.866,0.029,14.612,-1.558,2.152,0.013,-1
,RUT 17C1550,Mar17 1550 Calls,161229,16:00:00,1550,C,170317,0.147,0.63,0.75,1.35,0.667,,1149,2.028,0.058,31.615,-4.072,5.854,0.024,-1
,RUT 17F1550,Jun17 1550 Calls,161229,16:00:00,1550,C,170616,0.157,8.24,7.7,8.6,-0.015,2,215,11.449,0.138,185.832,-8.811,72.009,0.088,7.5
,RUT 17I1550,Sep17 1550 Calls,161229,16:00:00,1550,C,170915,0.165,18.66,17.8,19,-0.014,,752,18.562,0.148,311.407,-10.302,171.272,0.136,-1
,RUT 17L1550,Dec17 1550 Calls,161229,16:00:00,1550,C,171215,0.172,30.34,29.2,31.4,-0.001,,26,24.391,0.144,415.11,-10.975,288.07,0.174,-1
,RUT 17M1550,Jan17 1550 Puts,161229,16:00:00,1550,P,170120,,187.51,185.3,186.5,-0.009,,82,-99.924,0,0,1.523,-93.338,1,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161229,16:00:00,1550,P,170131,,187.83,184.1,187.4,-0.011,,,-99.885,0,0,1.612,-139.987,0.999,-1
,RUT 17N1550,Feb17 1550 Puts,161229,16:00:00,1550,P,170217,,188.3,184.6,188.2,-0.01,,,-99.823,0,0.057,1.744,-212.045,0.993,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161229,16:00:00,1550,P,170228,,188.58,184.8,188.3,-0.011,,,-99.729,0.005,0.9,1.773,-258.559,0.987,-1
,RUT 17O1550,Mar17 1550 Puts,161229,16:00:00,1550,P,170317,,189.08,185.8,189,-0.009,,15,-98.987,0.037,10.754,1.236,-328.961,0.976,-1
,RUT 17R1550,Jun17 1550 Puts,161229,16:00:00,1550,P,170616,0.145,196.26,194.6,198.1,0,,12,-88.668,0.152,162.076,-4.414,-655.106,0.912,-1
,RUT 17U1550,Sep17 1550 Puts,161229,16:00:00,1550,P,170915,0.164,208.27,206.5,209.9,0,,4,-80.24,0.151,308.372,-6.785,-927.873,0.864,-1
,RUT 17X1550,Dec17 1550 Puts,161229,16:00:00,1550,P,171215,0.175,220.64,218.1,222.9,-0.001,,5,-73.947,0.143,420.185,-7.152,-1180.885,0.826,-1
,RUT 17A1600,Jan17 1600 Calls,161229,16:00:00,1600,C,170120,,0,,0.1,,,100,0,0,0,0,0,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161229,16:00:00,1600,C,170131,,0,,0.2,,,275,0.001,0,0.03,-0.005,0.002,0,-1
,RUT 17B1600,Feb17 1600 Calls,161229,16:00:00,1600,C,170217,,0,,0.35,,,24,0.01,0.001,0.236,-0.025,0.021,0.001,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161229,16:00:00,1600,C,170228,,0.01,,0.45,,,242,0.065,0.003,1.476,-0.139,0.166,0.003,-1
,RUT 17C1600,Mar17 1600 Calls,161229,16:00:00,1600,C,170317,,0.06,,0.75,,,261,0.242,0.01,4.958,-0.375,0.705,0.007,-1
,RUT 17F1600,Jun17 1600 Calls,161229,16:00:00,1600,C,170616,0.151,3.29,3.2,4,0.088,2,76,5.384,0.079,108.433,-5.128,35.247,0.046,3.2
,RUT 17I1600,Sep17 1600 Calls,161229,16:00:00,1600,C,170915,0.157,10.16,9.7,10.7,0.004,26,5,11.665,0.112,231.225,-7.288,110.173,0.087,10.2
,RUT 17L1600,Dec17 1600 Calls,161229,16:00:00,1600,C,171215,0.165,19.27,18.5,20.3,0.005,14,12,17.604,0.123,343.303,-8.669,210.913,0.122,18.83
,RUT 17M1600,Jan17 1600 Puts,161229,16:00:00,1600,P,170120,,237.5,235.2,236.4,-0.007,4,172,-99.924,0,0,1.573,-96.349,1,234.7
,RUT 17M1600D31,Jan17M 1600 Puts,161229,16:00:00,1600,P,170131,,237.81,234,237.2,-0.009,,,-99.885,0,0,1.664,-144.502,1,-1
,RUT 17N1600,Feb17 1600 Puts,161229,16:00:00,1600,P,170217,,238.27,234.4,237.7,-0.009,,1,-99.826,0,0,1.805,-218.89,0.999,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161229,16:00:00,1600,P,170228,,238.53,234.2,237.3,-0.012,,,-99.788,0,0,1.896,-266.999,0.997,-1
,RUT 17O1600,Mar17 1600 Puts,161229,16:00:00,1600,P,170317,,238.91,235,238.5,-0.009,,26,-99.718,0.001,0.206,2.026,-341.286,0.993,-1
,RUT 17R1600,Jun17 1600 Puts,161229,16:00:00,1600,P,170616,0.126,241.87,239.5,243.4,-0.002,,30,-95.228,0.082,77.12,0.268,-714.843,0.954,-1
,RUT 17U1600,Sep17 1600 Puts,161229,16:00:00,1600,P,170915,0.155,249.41,248,251.2,0.001,,30,-87.362,0.117,225,-3.552,-1025.848,0.913,-1
,RUT 17X1600,Dec17 1600 Puts,161229,16:00:00,1600,P,171215,0.169,258.84,256.8,261.3,0.001,,21,-80.66,0.122,350.741,-4.778,-1304.68,0.878,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
