Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J925,Oct 925 Calls,120814,16:00:00,925,C,121019,,0.11,0.05,0.45,,,95,0.687,0.039,6.918,-0.725,1.022,0.025,-1
,RUT 13F925,Jun13 925 Calls,120814,16:00:00,925,C,130621,0.206,17.95,17.1,19.2,0.011,,5,21.651,0.199,219.796,-7.404,137.827,0.172,-1
,RUT 12U925,Sep 925 Puts,120814,16:00:00,925,P,120921,,129.11,128.4,129.9,0,,,-99.851,0,0.012,0.174,-96.223,0.995,-1
,RUT 12V925,Oct 925 Puts,120814,16:00:00,925,P,121019,,129.92,129.7,131.2,0.004,,,-99.461,0.025,2.547,0.003,-166.771,0.975,-1
,RUT 13R925,Jun13 925 Puts,120814,16:00:00,925,P,130621,0.229,158.38,156.5,161.1,0.003,,,-76.135,0.183,234.268,-8.079,-632.667,0.828,-1
,RUT 12H930,Aug 930 Calls,120814,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120814,16:00:00,930,C,120921,,0,,0.15,,4,1023,0.013,0.001,0.182,-0.028,0.015,0.004,-1
,RUT 12J930,Oct 930 Calls,120814,16:00:00,930,C,121019,,0.07,0.05,0.4,,,13,0.474,0.028,5,-0.513,0.707,0.021,-1
,RUT 13C930,Mar13 930 Calls,120814,16:00:00,930,C,130315,0.189,8.07,7.4,9,0.016,,23,13.507,0.189,139.11,-6.262,63.105,0.123,-1
,RUT 12T930,Aug 930 Puts,120814,16:00:00,930,P,120817,,133.09,130.2,134.4,-0.006,,5,-99.988,0,0,0.108,-7.639,1,-1
,RUT 12U930,Sep 930 Puts,120814,16:00:00,930,P,120921,,134.11,133.3,134.9,0,,362,-99.852,0,0.003,0.176,-96.743,0.996,-1
,RUT 12V930,Oct 930 Puts,120814,16:00:00,930,P,121019,,134.91,134.6,136.2,0.004,,,-99.586,0.015,1.489,0.103,-167.823,0.979,-1
,RUT 13O930,Mar13 930 Puts,120814,16:00:00,930,P,130315,0.21,149.61,146.7,152.9,0.001,,,-84.508,0.175,156.362,-7.28,-466.843,0.877,-1
,RUT 12I935,Sep 935 Calls,120814,16:00:00,935,C,120921,,0,,0.2,,,120,0.007,0.001,0.096,-0.015,0.007,0.003,-1
,RUT 12J935,Oct 935 Calls,120814,16:00:00,935,C,121019,,0.05,,0.35,,,1,0.319,0.02,3.521,-0.353,0.477,0.018,-1
,RUT 12U935,Sep 935 Puts,120814,16:00:00,935,P,120921,,139.11,138.4,139.9,0,,,-99.852,0,0.001,0.178,-97.264,0.997,-1
,RUT 12V935,Oct 935 Puts,120814,16:00:00,935,P,121019,,139.9,139.6,141.1,0.003,,,-99.661,0.009,0.815,0.165,-168.815,0.982,-1
,RUT 12H940,Aug 940 Calls,120814,16:00:00,940,C,120817,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120814,16:00:00,940,C,120921,,0,,0.15,,,1537,0.003,0,0.049,-0.007,0.004,0.002,-1
,RUT 12J940,Oct 940 Calls,120814,16:00:00,940,C,121019,0.17,0.03,0.1,0.35,,,50,0.208,0.014,2.41,-1.289,0.313,0.015,-1
,RUT 13C940,Mar13 940 Calls,120814,16:00:00,940,C,130315,0.187,6.56,6,7.6,0.037,,24,11.528,0.173,125.115,-5.607,54.214,0.108,-1
,RUT 12T940,Aug 940 Puts,120814,16:00:00,940,P,120817,,143.09,140.3,144.5,-0.005,,5,-99.988,0,0,0.11,-7.721,1,-1
,RUT 12U940,Sep 940 Puts,120814,16:00:00,940,P,120921,,144.11,143.4,144.9,0,,199,-99.852,0,0,0.179,-97.784,0.998,-1
,RUT 12V940,Oct 940 Puts,120814,16:00:00,940,P,121019,,144.89,144.5,146.1,0.003,,,-99.704,0.005,0.415,0.201,-169.768,0.985,-1
,RUT 13O940,Mar13 940 Puts,120814,16:00:00,940,P,130315,0.208,157.91,154.8,161.4,0.001,,,-86.319,0.161,144.425,-6.624,-481.094,0.892,-1
,RUT 12I945,Sep 945 Calls,120814,16:00:00,945,C,120921,,0,,0.2,,,,0.001,0,0.024,-0.003,0.002,0.002,-1
,RUT 12J945,Oct 945 Calls,120814,16:00:00,945,C,121019,0.173,0.02,0.1,0.3,,,,0.132,0.009,1.601,-1.186,0.199,0.013,-1
,RUT 12U945,Sep 945 Puts,120814,16:00:00,945,P,120921,,149.11,148.4,149.9,0,,,-99.852,0,0,0.179,-98.304,0.998,-1
,RUT 12V945,Oct 945 Puts,120814,16:00:00,945,P,121019,,149.89,149.5,151,0.002,,,-99.726,0.002,0.195,0.22,-170.696,0.987,-1
,RUT 12T950,Aug 950 Puts,120814,16:00:00,950,P,120817,,153.09,150.3,154.5,-0.005,,5,-99.988,0,0,0.111,-7.803,1,-1
,RUT 12U950,Sep 950 Puts,120814,16:00:00,950,P,120921,,154.11,153.3,154.9,0,,,-99.852,0,0,0.18,-98.824,0.999,-1
,RUT 12V950,Oct 950 Puts,120814,16:00:00,950,P,121019,,154.89,154.4,156,0.002,,,-99.736,0.001,0.083,0.23,-171.612,0.989,-1
,RUT 12X950,Dec 950 Puts,120814,16:00:00,950,P,121221,,157.44,157,160.9,0.01,,160,-96.303,0.099,34.215,-1.729,-326.621,0.952,-1
,RUT 13O950,Mar13 950 Puts,120814,16:00:00,950,P,130315,0.207,166.4,163.6,170.1,0.003,,,-87.993,0.146,132.33,-6.088,-494.835,0.906,-1
,RUT 13R950,Jun13 950 Puts,120814,16:00:00,950,P,130621,0.226,177.55,175.8,181.5,0.006,,,-80.555,0.163,209.045,-7.116,-680.964,0.865,-1
,RUT 12V955,Oct 955 Puts,120814,16:00:00,955,P,121019,,159.89,159.5,161,0.002,,,-99.741,0,0.032,0.235,-172.52,0.991,-1
,RUT 12T960,Aug 960 Puts,120814,16:00:00,960,P,120817,,163.09,160.4,164.3,-0.005,,,-99.988,0,0,0.112,-7.885,1,-1
,RUT 12U960,Sep 960 Puts,120814,16:00:00,960,P,120921,,164.11,163.3,164.9,-0.001,10,11,-99.852,0,0,0.182,-99.864,0.999,160.7
,RUT 12V960,Oct 960 Puts,120814,16:00:00,960,P,121019,,164.89,164.5,166,0.002,,,-99.743,0,0.011,0.238,-173.425,0.993,-1
,RUT 13O960,Mar13 960 Puts,120814,16:00:00,960,P,130315,0.206,175.08,172.2,179,0.003,,,-89.527,0.132,120.237,-5.492,-508.033,0.918,-1
,RUT 12T970,Aug 970 Puts,120814,16:00:00,970,P,120817,,173.09,170.4,174.3,-0.004,,20,-99.988,0,0,0.113,-7.967,1,-1
,RUT 12U970,Sep 970 Puts,120814,16:00:00,970,P,120921,,174.11,173.4,174.9,0,,26,-99.852,0,0,0.184,-100.905,1,-1
,RUT 12V970,Oct 970 Puts,120814,16:00:00,970,P,121019,,174.89,174.4,175.9,0.001,,,-99.743,0,0.001,0.241,-175.233,0.995,-1
,RUT 13O970,Mar13 970 Puts,120814,16:00:00,970,P,130315,0.205,183.93,181.3,188.1,0.004,,,-90.92,0.118,108.297,-5.022,-520.667,0.928,-1
