Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J945,Oct 945 Calls,130501,16:00:00,945,C,131018,0.176,32.58,32,33.1,-0.001,,,42.878,0.38,246.109,-12.846,168.987,0.405,-1
,RUT 13L945,Dec 945 Calls,130501,16:00:00,945,C,131220,0.18,40.28,39.4,41.2,0,,,44.06,0.316,289.075,-11.311,234.608,0.413,-1
,RUT 13Q945,May 945 Puts,130501,16:00:00,945,P,130517,0.17,26.41,25.8,27.3,0.003,137,679,-71.057,1.123,63.339,-33.99,-30.911,0.735,25.44
,RUT 13R945,Jun 945 Puts,130501,16:00:00,945,P,130621,0.174,37.08,36.7,37.5,0.001,50,1230,-60.59,0.659,129.889,-22.248,-86.611,0.645,37.3
,RUT 13S945,Jul 945 Puts,130501,16:00:00,945,P,130719,0.178,43.83,43.3,44.5,0.002,,177,-57.609,0.526,165.165,-18.57,-129.742,0.623,-1
,RUT 13T945,Aug 945 Puts,130501,16:00:00,945,P,130816,0.177,49.72,48.9,50.2,-0.012,10,10,-57.856,0.459,194.058,-15.964,-172.628,0.61,40.72
,RUT 13U945,Sep 945 Puts,130501,16:00:00,945,P,130920,0.181,55.91,55.1,56.4,-0.003,,,-56.868,0.4,224.778,-14.167,-226.442,0.6,-1
,RUT 13V945,Oct 945 Puts,130501,16:00:00,945,P,131018,0.183,60.74,60,61.4,-0.001,,2,-56.722,0.367,246.614,-13.124,-269.336,0.595,-1
,RUT 13X945,Dec 945 Puts,130501,16:00:00,945,P,131220,0.188,70.87,68.9,72.9,0,,15,-56.311,0.321,289.575,-11.447,-365.984,0.587,-1
,RUT 13E950,May 950 Calls,130501,16:00:00,950,C,130517,0.163,3.93,3.5,3.9,-0.056,795,3864,21.994,0.993,56.821,-28.6,8.594,0.219,3.99
,RUT 13F950,Jun 950 Calls,130501,16:00:00,950,C,130621,0.167,12.14,11.8,12.3,-0.006,50,2224,33.516,0.69,125.003,-20.528,40.935,0.325,12.43
,RUT 13G950,Jul 950 Calls,130501,16:00:00,950,C,130719,0.169,17.41,16.9,17.7,-0.006,3,413,36.864,0.563,161.125,-17.336,69.043,0.353,17.52
,RUT 13H950,Aug 950 Calls,130501,16:00:00,950,C,130816,0.171,21.9,21.2,22.5,-0.002,,102,38.734,0.485,190.524,-15.307,97.597,0.369,-1
,RUT 13I950,Sep 950 Calls,130501,16:00:00,950,C,130920,0.172,26.6,25.9,27.1,-0.004,,975,40.051,0.419,221.668,-13.5,133.283,0.381,-1
,RUT 13J950,Oct 950 Calls,130501,16:00:00,950,C,131018,0.174,30.3,29.6,30.7,-0.005,,,40.985,0.379,243.817,-12.563,162.149,0.388,-1
,RUT 13K950,Nov 950 Calls,130501,16:00:00,950,C,131115,0.177,33.61,33.4,34.5,0.01,,,41.547,0.372,263.989,-11.923,190.852,0.394,-1
,RUT 13L950,Dec 950 Calls,130501,16:00:00,950,C,131220,0.177,37.95,36.5,38.9,-0.007,,935,42.492,0.316,287.287,-11.08,227.019,0.399,-1
,RUT 14C950,Mar14 950 Calls,130501,16:00:00,950,C,140321,0.184,48.39,45.9,50.3,-0.006,,29,43.756,0.258,340.025,-9.884,320.304,0.408,-1
,RUT 13Q950,May 950 Puts,130501,16:00:00,950,P,130517,0.163,29.98,28.9,31,-0.001,87,1306,-76.752,1.044,55.913,-28.454,-33.251,0.781,30.1
,RUT 13R950,Jun 950 Puts,130501,16:00:00,950,P,130621,0.17,40.01,39.6,40.5,0,25,536,-63.963,0.658,125.454,-20.983,-91.361,0.675,39.5
,RUT 13S950,Jul 950 Puts,130501,16:00:00,950,P,130719,0.174,46.6,46,47.4,0.001,6,99,-60.279,0.529,161.733,-17.827,-135.716,0.647,45.4
,RUT 13T950,Aug 950 Puts,130501,16:00:00,950,P,130816,0.176,52.5,51.4,53,-0.006,,100,-60.16,0.458,191.279,-15.684,-179.533,0.631,-1
,RUT 13U950,Sep 950 Puts,130501,16:00:00,950,P,130920,0.179,58.64,57.8,59.3,-0.002,,29,-58.864,0.399,222.427,-13.867,-234.504,0.619,-1
,RUT 13V950,Oct 950 Puts,130501,16:00:00,950,P,131018,0.181,63.46,62.6,64,-0.003,,,-58.548,0.366,244.567,-12.854,-278.158,0.612,-1
,RUT 13W950,Nov 950 Puts,130501,16:00:00,950,P,131115,0.184,67.99,67.1,68.8,-0.001,,,-58.536,0.346,264.785,-12.073,-321.828,0.606,-1
,RUT 13X950,Dec 950 Puts,130501,16:00:00,950,P,131220,0.187,73.59,71.6,75.5,-0.001,,76,-57.894,0.319,288.039,-11.301,-376.286,0.601,-1
,RUT 14O950,Mar14 950 Puts,130501,16:00:00,950,P,140321,0.193,86.91,84.5,88.8,-0.003,,4,-54.155,0.246,340.647,-9.781,-518.343,0.592,-1
,RUT 13E955,May 955 Calls,130501,16:00:00,955,C,130517,0.16,2.84,2.5,2.8,-0.067,339,3048,17.082,0.861,49.089,-23.874,6.767,0.179,2.6
,RUT 13F955,Jun 955 Calls,130501,16:00:00,955,C,130621,0.163,10.38,9.9,10.4,-0.021,40,614,30.024,0.667,119.545,-19.084,36.944,0.296,10.4
,RUT 13G955,Jul 955 Calls,130501,16:00:00,955,C,130719,0.168,15.46,14.8,15.8,-0.001,60,107,34.025,0.553,156.749,-16.705,64.098,0.329,18.45
,RUT 13H955,Aug 955 Calls,130501,16:00:00,955,C,130816,0.169,19.85,19.1,20.2,-0.01,,3,36.295,0.48,186.809,-14.783,91.922,0.348,-1
,RUT 13I955,Sep 955 Calls,130501,16:00:00,955,C,130920,0.17,24.46,23.7,24.9,-0.007,,1,37.95,0.417,218.464,-13.165,126.839,0.363,-1
,RUT 13J955,Oct 955 Calls,130501,16:00:00,955,C,131018,0.172,28.11,27.4,28.5,-0.006,,,39.088,0.378,240.97,-12.293,155.247,0.371,-1
,RUT 13L955,Dec 955 Calls,130501,16:00:00,955,C,131220,0.176,35.7,34.5,36.7,-0.003,,78,40.918,0.316,285.042,-10.93,219.346,0.384,-1
,RUT 13Q955,May 955 Puts,130501,16:00:00,955,P,130517,0.152,33.84,32.6,34.9,-0.008,21,79,-82.017,0.931,47.416,-21.556,-35.418,0.821,29.7
,RUT 13R955,Jun 955 Puts,130501,16:00:00,955,P,130621,0.167,43.12,42.5,43.7,0,,37,-67.349,0.652,119.974,-19.646,-96.116,0.704,-1
,RUT 13S955,Jul 955 Puts,130501,16:00:00,955,P,130719,0.173,49.52,48.9,50.4,0.003,,30,-62.976,0.529,157.461,-17.179,-141.741,0.671,-1
,RUT 13T955,Aug 955 Puts,130501,16:00:00,955,P,130816,0.174,55.4,54.3,55.9,-0.005,,12,-62.464,0.455,187.84,-15.21,-186.475,0.652,-1
,RUT 13U955,Sep 955 Puts,130501,16:00:00,955,P,130920,0.176,61.46,60.1,62.1,-0.006,,18,-60.863,0.397,219.505,-13.448,-242.624,0.637,-1
,RUT 13V955,Oct 955 Puts,130501,16:00:00,955,P,131018,0.179,66.27,65.4,66.7,-0.003,,,-60.373,0.365,242.017,-12.559,-287.036,0.629,-1
,RUT 13X955,Dec 955 Puts,130501,16:00:00,955,P,131220,0.185,76.39,74.5,78.1,-0.001,,6,-59.472,0.317,286.105,-11.109,-386.641,0.616,-1
,RUT 13E960,May 960 Calls,130501,16:00:00,960,C,130517,0.156,1.99,1.65,1.95,-0.095,594,5104,12.844,0.718,41.021,-18.938,5.171,0.144,1.87
,RUT 13F960,Jun 960 Calls,130501,16:00:00,960,C,130621,0.16,8.79,8.3,8.7,-0.031,146,2065,26.641,0.637,113.211,-17.681,33.046,0.269,8.98
,RUT 13G960,Jul 960 Calls,130501,16:00:00,960,C,130719,0.165,13.66,12.9,13.9,-0.004,5,698,31.229,0.54,151.6,-15.89,59.191,0.306,17.8
,RUT 13H960,Aug 960 Calls,130501,16:00:00,960,C,130816,0.166,17.92,17.1,18.2,-0.015,,104,33.876,0.473,182.407,-14.214,86.249,0.327,-1
,RUT 13I960,Sep 960 Calls,130501,16:00:00,960,C,130920,0.168,22.44,21.8,22.7,-0.008,,319,35.855,0.413,214.649,-12.755,120.368,0.345,-1
,RUT 13J960,Oct 960 Calls,130501,16:00:00,960,C,131018,0.17,26.02,25.3,26.4,-0.007,,,37.193,0.375,237.566,-11.999,148.3,0.355,-1
,RUT 13K960,Nov 960 Calls,130501,16:00:00,960,C,131115,0.173,29.28,28.8,30.1,0.006,,,37.852,0.367,258.336,-11.393,176.192,0.362,-1
,RUT 13L960,Dec 960 Calls,130501,16:00:00,960,C,131220,0.174,33.53,32,34.3,-0.011,,31,39.343,0.315,282.337,-10.666,211.603,0.37,-1
,RUT 14C960,Mar14 960 Calls,130501,16:00:00,960,C,140321,0.181,43.94,41.2,45.8,-0.01,,,41.199,0.257,336.473,-9.621,303.633,0.383,-1
,RUT 13Q960,May 960 Puts,130501,16:00:00,960,P,130517,0.15,37.97,36.7,39.1,-0.003,43,440,-86.682,0.797,38.376,-17.289,-37.35,0.856,36.9
,RUT 13R960,Jun 960 Puts,130501,16:00:00,960,P,130621,0.164,46.4,45.3,47.7,0.001,14,250,-70.718,0.639,113.482,-18.26,-100.837,0.731,45
,RUT 13S960,Jul 960 Puts,130501,16:00:00,960,P,130719,0.169,52.57,51.7,53.5,0.001,,10,-65.688,0.527,152.346,-16.216,-147.789,0.694,-1
,RUT 13T960,Aug 960 Puts,130501,16:00:00,960,P,130816,0.172,58.42,57.4,58.8,-0.005,,,-64.761,0.45,183.744,-14.638,-193.433,0.673,-1
,RUT 13U960,Sep 960 Puts,130501,16:00:00,960,P,130920,0.175,64.39,63.4,65,-0.003,,36,-62.86,0.395,216.009,-13.127,-250.781,0.655,-1
,RUT 13V960,Oct 960 Puts,130501,16:00:00,960,P,131018,0.177,69.17,68.2,69.7,-0.003,,,-62.194,0.362,238.961,-12.28,-295.954,0.645,-1
,RUT 13W960,Nov 960 Puts,130501,16:00:00,960,P,131115,0.18,73.71,72.3,74.6,-0.004,,,-61.961,0.341,259.836,-11.583,-340.999,0.638,-1
,RUT 13X960,Dec 960 Puts,130501,16:00:00,960,P,131220,0.183,79.27,76.9,80.8,-0.005,,13,-61.042,0.315,283.774,-10.87,-397.035,0.63,-1
,RUT 14O960,Mar14 960 Puts,130501,16:00:00,960,P,140321,0.191,92.34,89.9,94.4,-0.002,,,-56.592,0.246,337.584,-9.566,-542.915,0.617,-1
,RUT 13E965,May 965 Calls,130501,16:00:00,965,C,130517,0.154,1.36,1.1,1.35,-0.096,472,3823,9.334,0.573,33.108,-14.931,3.829,0.114,1.28
,RUT 13F965,Jun 965 Calls,130501,16:00:00,965,C,130621,0.158,7.38,6.9,7.3,-0.038,91,667,23.402,0.6,106.112,-16.276,29.283,0.243,7
,RUT 13G965,Jul 965 Calls,130501,16:00:00,965,C,130719,0.164,12,11.2,12.2,0,50,230,28.493,0.523,145.724,-15.139,54.354,0.283,17.93
,RUT 13H965,Aug 965 Calls,130501,16:00:00,965,C,130816,0.164,16.11,15.2,16.4,-0.019,,3,31.488,0.463,177.34,-13.6,80.608,0.308,-1
,RUT 13I965,Sep 965 Calls,130501,16:00:00,965,C,130920,0.166,20.52,19.7,20.8,-0.013,,67,33.775,0.407,210.232,-12.313,113.894,0.327,-1
,RUT 13J965,Oct 965 Calls,130501,16:00:00,965,C,131018,0.168,24.03,23.2,24.4,-0.01,,,35.306,0.372,233.61,-11.641,141.327,0.338,-1
,RUT 13L965,Dec 965 Calls,130501,16:00:00,965,C,131220,0.172,31.44,29.8,32.3,-0.012,,176,37.768,0.314,279.171,-10.453,203.807,0.356,-1
,RUT 13Q965,May 965 Puts,130501,16:00:00,965,P,130517,0.152,42.33,41.1,43.9,0.003,28,47,-90.633,0.647,29.414,-14.449,-39.005,0.886,41.38
,RUT 13R965,Jun 965 Puts,130501,16:00:00,965,P,130621,0.159,49.86,48.8,51.3,-0.003,2,67,-74.036,0.621,106.041,-16.362,-105.482,0.757,43.3
,RUT 13S965,Jul 965 Puts,130501,16:00:00,965,P,130719,0.166,55.77,54.7,57,0.001,,35,-68.4,0.522,146.399,-15.365,-153.831,0.717,-1
,RUT 13T965,Aug 965 Puts,130501,16:00:00,965,P,130816,0.169,61.56,60.2,61.9,-0.008,,,-67.04,0.443,179.003,-13.968,-200.381,0.692,-1
,RUT 13U965,Sep 965 Puts,130501,16:00:00,965,P,130920,0.172,67.42,66.3,68,-0.004,,,-64.849,0.39,211.944,-12.689,-258.955,0.673,-1
,RUT 13V965,Oct 965 Puts,130501,16:00:00,965,P,131018,0.175,72.17,71.1,72.6,-0.004,,,-64.006,0.358,235.405,-11.938,-304.894,0.662,-1
,RUT 13X965,Dec 965 Puts,130501,16:00:00,965,P,131220,0.182,82.23,79.7,83.8,-0.006,,,-62.602,0.312,281.049,-10.683,-407.454,0.644,-1
,RUT 13E970,May 970 Calls,130501,16:00:00,970,C,130517,0.152,0.9,0.7,0.9,-0.1,946,8008,6.547,0.438,25.78,-11.282,2.745,0.088,0.92
,RUT 13F970,Jun 970 Calls,130501,16:00:00,970,C,130621,0.154,6.13,5.6,6,-0.054,272,1821,20.34,0.559,98.386,-14.65,25.692,0.219,5.7
,RUT 13G970,Jul 970 Calls,130501,16:00:00,970,C,130719,0.159,10.48,9.6,10.6,-0.033,160,493,25.838,0.502,139.18,-13.955,49.623,0.262,10.81
,RUT 13H970,Aug 970 Calls,130501,16:00:00,970,C,130816,0.162,14.43,13.5,14.6,-0.026,,7,29.142,0.451,171.639,-13.001,75.025,0.288,-1
,RUT 13I970,Sep 970 Calls,130501,16:00:00,970,C,130920,0.164,18.7,17.8,19.1,-0.013,,90,31.716,0.4,205.227,-11.935,107.441,0.31,-1
,RUT 13J970,Oct 970 Calls,130501,16:00:00,970,C,131018,0.167,22.14,21.3,22.5,-0.006,20,121,33.43,0.367,229.107,-11.343,134.35,0.323,24.04
,RUT 13K970,Nov 970 Calls,130501,16:00:00,970,C,131115,0.17,25.33,24.9,26,0.005,,,34.199,0.359,250.676,-10.866,161.422,0.332,-1
,RUT 13L970,Dec 970 Calls,130501,16:00:00,970,C,131220,0.17,29.43,27.6,30.1,-0.02,,516,36.196,0.312,275.545,-10.19,195.972,0.342,-1
,RUT 14C970,Mar14 970 Calls,130501,16:00:00,970,C,140321,0.181,39.74,38.5,41.5,0.007,,,38.644,0.256,331.498,-9.492,286.713,0.359,-1
,RUT 13Q970,May 970 Puts,130501,16:00:00,970,P,130517,0.142,46.9,45.6,48.5,-0.001,58,352,-93.796,0.494,21.158,-8.93,-40.36,0.912,43.28
,RUT 13R970,Jun 970 Puts,130501,16:00:00,970,P,130621,0.157,53.5,52.4,55,0.001,22,268,-77.27,0.595,97.757,-15.037,-110.004,0.781,50.85
,RUT 13S970,Jul 970 Puts,130501,16:00:00,970,P,130719,0.163,59.11,58,60.4,0.002,,10,-71.096,0.513,139.65,-14.391,-159.831,0.738,-1
,RUT 13T970,Aug 970 Puts,130501,16:00:00,970,P,130816,0.167,64.81,63,65.4,-0.009,,,-69.292,0.434,173.637,-13.308,-207.296,0.712,-1
,RUT 13U970,Sep 970 Puts,130501,16:00:00,970,P,130920,0.17,70.56,68.9,71.2,-0.007,,5,-66.824,0.385,207.319,-12.176,-267.125,0.69,-1
,RUT 13V970,Oct 970 Puts,130501,16:00:00,970,P,131018,0.174,75.26,74,75.8,-0.005,,2,-65.803,0.353,231.355,-11.615,-313.836,0.677,-1
,RUT 13W970,Nov 970 Puts,130501,16:00:00,970,P,131115,0.177,79.78,78,80.7,-0.005,,,-65.336,0.332,253.12,-11.059,-360.238,0.668,-1
,RUT 13X970,Dec 970 Puts,130501,16:00:00,970,P,131220,0.18,85.27,82.7,86.8,-0.006,,51,-64.147,0.308,277.937,-10.45,-417.881,0.658,-1
,RUT 14O970,Mar14 970 Puts,130501,16:00:00,970,P,140321,0.189,98.01,95.6,100.2,-0.001,,,-59.035,0.246,333.204,-9.29,-567.776,0.641,-1
,RUT 13E975,May 975 Calls,130501,16:00:00,975,C,130517,0.152,0.58,0.45,0.65,-0.052,543,7205,4.448,0.306,19.355,-8.57,1.904,0.068,0.59
,RUT 13F975,Jun 975 Calls,130501,16:00:00,975,C,130621,0.152,5.05,4.6,4.9,-0.059,34,3207,17.483,0.513,90.195,-13.164,22.31,0.196,4.78
,RUT 13G975,Jul 975 Calls,130501,16:00:00,975,C,130719,0.157,9.11,8.2,9.1,-0.04,24,319,23.279,0.479,132.047,-13.048,45.028,0.242,10.83
,RUT 13H975,Aug 975 Calls,130501,16:00:00,975,C,130816,0.159,12.87,11.8,13,-0.037,,9,26.85,0.437,165.346,-12.259,69.531,0.27,-1
,RUT 13I975,Sep 975 Calls,130501,16:00:00,975,C,130920,0.162,17,16.1,17.2,-0.021,,150,29.686,0.392,199.656,-11.392,101.035,0.294,-1
,RUT 13J975,Oct 975 Calls,130501,16:00:00,975,C,131018,0.164,20.34,19.5,20.6,-0.014,,2,31.571,0.362,224.072,-10.899,127.391,0.307,-1
,RUT 13L975,Dec 975 Calls,130501,16:00:00,975,C,131220,0.169,27.5,25.8,28.2,-0.018,,7,34.631,0.309,271.463,-9.948,188.115,0.328,-1
,RUT 13Q975,May 975 Puts,130501,16:00:00,975,P,130517,0.139,51.61,50.4,53.2,0,30,74,-96.168,0.351,14.128,-5.827,-41.419,0.932,48.03
,RUT 13R975,Jun 975 Puts,130501,16:00:00,975,P,130621,0.158,57.32,56.4,59,0.007,,52,-80.38,0.563,88.773,-14.011,-114.358,0.804,-1
,RUT 13S975,Jul 975 Puts,130501,16:00:00,975,P,130719,0.161,62.59,61.5,64,0.003,,22,-73.76,0.501,132.144,-13.43,-165.757,0.758,-1
,RUT 13T975,Aug 975 Puts,130501,16:00:00,975,P,130816,0.165,68.19,66.4,68.8,-0.009,,,-71.508,0.424,167.678,-12.666,-214.15,0.73,-1
,RUT 13U975,Sep 975 Puts,130501,16:00:00,975,P,130920,0.168,73.79,72.3,74.4,-0.006,,16,-68.778,0.379,202.149,-11.773,-275.27,0.706,-1
,RUT 13V975,Oct 975 Puts,130501,16:00:00,975,P,131018,0.173,78.44,77.1,79.1,-0.004,,,-67.583,0.348,226.822,-11.272,-322.763,0.693,-1
,RUT 13X975,Dec 975 Puts,130501,16:00:00,975,P,131220,0.179,88.39,85.8,89.9,-0.006,,,-65.676,0.303,274.445,-10.239,-428.302,0.672,-1
,RUT 13E980,May 980 Calls,130501,16:00:00,980,C,130517,0.153,0.36,0.3,0.45,0.056,1028,22441,2.951,0.218,13.96,-6.541,1.272,0.051,0.4
,RUT 13F980,Jun 980 Calls,130501,16:00:00,980,C,130621,0.15,4.11,3.7,4,-0.063,299,2328,14.854,0.464,81.717,-11.684,19.165,0.175,3.95
,RUT 13G980,Jul 980 Calls,130501,16:00:00,980,C,130719,0.155,7.86,7,7.8,-0.059,99,714,20.833,0.453,124.413,-11.979,40.6,0.222,7.49
,RUT 13H980,Aug 980 Calls,130501,16:00:00,980,C,130816,0.158,11.43,10.4,11.6,-0.038,,6,24.623,0.421,158.511,-11.654,64.154,0.252,-1
,RUT 13I980,Sep 980 Calls,130501,16:00:00,980,C,130920,0.16,15.4,14.4,15.6,-0.026,,118,27.692,0.382,193.548,-10.919,94.699,0.277,-1
,RUT 13J980,Oct 980 Calls,130501,16:00:00,980,C,131018,0.163,18.63,17.8,18.9,-0.01,20,33,29.736,0.355,218.52,-10.561,120.472,0.292,20.19
,RUT 13K980,Nov 980 Calls,130501,16:00:00,980,C,131115,0.166,21.75,21.1,22.4,0,,,30.628,0.346,241.09,-10.237,146.716,0.304,-1
,RUT 13L980,Dec 980 Calls,130501,16:00:00,980,C,131220,0.169,25.65,24.7,26.4,-0.004,,25,33.075,0.306,266.931,-9.799,180.253,0.315,-1
,RUT 14C980,Mar14 980 Calls,130501,16:00:00,980,C,140321,0.179,35.8,34.5,37.5,0.006,,1,36.103,0.253,325.105,-9.16,269.635,0.336,-1
,RUT 13Q980,May 980 Puts,130501,16:00:00,980,P,130517,,56.44,55.2,58,0.001,11,195,-97.813,0.229,8.645,-3.384,-42.212,0.949,54.28
,RUT 13R980,Jun 980 Puts,130501,16:00:00,980,P,130621,0.15,61.29,60.4,63.1,0.001,11,126,-83.352,0.534,79.274,-11.621,-118.499,0.825,53.1
,RUT 13S980,Jul 980 Puts,130501,16:00:00,980,P,130719,0.159,66.21,65.2,67.7,0.004,,61,-76.371,0.486,123.95,-12.496,-171.57,0.778,-1
,RUT 13T980,Aug 980 Puts,130501,16:00:00,980,P,130816,0.162,71.67,69.8,72.3,-0.009,,,-73.677,0.411,161.163,-11.936,-220.919,0.748,-1
,RUT 13U980,Sep 980 Puts,130501,16:00:00,980,P,130920,0.166,77.13,75.4,77.8,-0.007,,5,-70.705,0.371,196.455,-11.253,-283.368,0.723,-1
,RUT 13V980,Oct 980 Puts,130501,16:00:00,980,P,131018,0.17,81.72,80,82.4,-0.006,,,-69.338,0.341,221.822,-10.825,-331.655,0.708,-1
,RUT 13W980,Nov 980 Puts,130501,16:00:00,980,P,131115,0.175,86.19,84.6,87.2,-0.003,,8,-68.629,0.32,244.709,-10.551,-379.408,0.696,-1
,RUT 13X980,Dec 980 Puts,130501,16:00:00,980,P,131220,0.178,91.58,88.9,93,-0.007,,1,-67.186,0.298,270.584,-9.982,-438.701,0.685,-1
,RUT 14O980,Mar14 980 Puts,130501,16:00:00,980,P,140321,0.187,103.93,101.6,106.1,-0.001,,,-61.475,0.244,327.501,-9.009,-592.848,0.664,-1
,RUT 13E985,May 985 Calls,130501,16:00:00,985,C,130517,0.152,0.21,0.2,0.3,0.19,383,15738,1.88,0.15,9.637,-4.739,0.816,0.038,0.25
,RUT 13F985,Jun 985 Calls,130501,16:00:00,985,C,130621,0.148,3.32,2.95,3.2,-0.072,180,850,12.468,0.414,73.135,-10.238,16.28,0.155,3.13
,RUT 13G985,Jul 985 Calls,130501,16:00:00,985,C,130719,0.153,6.74,5.9,6.7,-0.056,9,482,18.514,0.424,116.38,-11.028,36.368,0.204,7.5
,RUT 13H985,Aug 985 Calls,130501,16:00:00,985,C,130816,0.156,10.11,9.1,10.2,-0.045,,,22.471,0.403,151.197,-10.916,58.919,0.235,-1
,RUT 13I985,Sep 985 Calls,130501,16:00:00,985,C,130920,0.159,13.9,13,14.1,-0.025,,5,25.742,0.371,186.937,-10.426,88.458,0.262,-1
,RUT 13J985,Oct 985 Calls,130501,16:00:00,985,C,131018,0.161,17.03,16.1,17.3,-0.019,,,27.929,0.348,212.476,-10.12,113.615,0.277,-1
,RUT 13L985,Dec 985 Calls,130501,16:00:00,985,C,131220,0.168,23.88,22,25.4,-0.008,,12,31.531,0.302,261.958,-9.532,172.404,0.302,-1
,RUT 13Q985,May 985 Puts,130501,16:00:00,985,P,130517,,61.35,60.1,62.9,0.002,,18,-98.856,0.135,4.772,-1.77,-42.789,0.962,-1
,RUT 13R985,Jun 985 Puts,130501,16:00:00,985,P,130621,0.154,65.43,64.6,67.3,0.008,,19,-86.139,0.487,69.489,-11.101,-122.38,0.845,-1
,RUT 13S985,Jul 985 Puts,130501,16:00:00,985,P,130719,0.157,69.97,69,71.6,0.005,,38,-78.912,0.468,115.157,-11.536,-177.234,0.796,-1
,RUT 13T985,Aug 985 Puts,130501,16:00:00,985,P,130816,0.16,75.27,73.4,76,-0.008,,,-75.79,0.397,154.14,-11.237,-227.578,0.765,-1
,RUT 13U985,Sep 985 Puts,130501,16:00:00,985,P,130920,0.164,80.57,78.8,81.3,-0.006,,7,-72.599,0.362,190.264,-10.71,-291.396,0.738,-1
,RUT 13V985,Oct 985 Puts,130501,16:00:00,985,P,131018,0.169,85.08,83.3,85.7,-0.007,,,-71.066,0.334,216.374,-10.445,-340.493,0.723,-1
,RUT 13X985,Dec 985 Puts,130501,16:00:00,985,P,131220,0.177,94.85,92.1,96.2,-0.007,,1,-68.672,0.293,266.366,-9.749,-449.062,0.698,-1
,RUT 13E990,May 990 Calls,130501,16:00:00,990,C,130517,0.157,0.12,0.15,0.25,,783,20900,1.145,0.099,6.348,-4.026,0.5,0.028,0.2
,RUT 13F990,Jun 990 Calls,130501,16:00:00,990,C,130621,0.146,2.64,2.3,2.55,-0.083,201,3674,10.335,0.363,64.633,-8.853,13.669,0.137,2.4
,RUT 13G990,Jul 990 Calls,130501,16:00:00,990,C,130719,0.151,5.75,5,5.7,-0.07,64,228,16.334,0.394,108.059,-10.073,32.356,0.187,5.45
,RUT 13H990,Aug 990 Calls,130501,16:00:00,990,C,130816,0.154,8.89,7.9,9,-0.049,,2,20.404,0.384,143.472,-10.218,53.854,0.219,-1
,RUT 13I990,Sep 990 Calls,130501,16:00:00,990,C,130920,0.157,12.51,11.6,12.6,-0.033,,356,23.842,0.359,179.865,-9.866,82.338,0.247,-1
,RUT 13J990,Oct 990 Calls,130501,16:00:00,990,C,131018,0.16,15.51,14.6,15.8,-0.02,,,26.155,0.339,205.966,-9.707,106.842,0.263,-1
,RUT 13K990,Nov 990 Calls,130501,16:00:00,990,C,131115,0.163,18.53,17.8,19.1,-0.004,,,27.177,0.33,229.724,-9.554,132.244,0.276,-1
,RUT 13L990,Dec 990 Calls,130501,16:00:00,990,C,131220,0.166,22.19,20.4,23.7,-0.006,,65,30.003,0.298,256.556,-9.254,164.585,0.289,-1
,RUT 14C990,Mar14 990 Calls,130501,16:00:00,990,C,140321,0.176,32.11,30.6,33.7,0.001,,,33.587,0.249,317.321,-8.795,252.497,0.313,-1
,RUT 13Q990,May 990 Puts,130501,16:00:00,990,P,130517,,66.31,65.1,67.8,-0.007,5,159,-99.449,0.071,2.333,-0.824,-43.208,0.972,53.35
,RUT 13R990,Jun 990 Puts,130501,16:00:00,990,P,130621,0.15,69.71,68.9,71.7,0.006,1,36,-88.681,0.435,59.67,-9.445,-125.964,0.863,67.4
,RUT 13S990,Jul 990 Puts,130501,16:00:00,990,P,130719,0.155,73.87,73,75.6,0.006,,25,-81.363,0.447,105.872,-10.562,-182.711,0.813,-1
,RUT 13T990,Aug 990 Puts,130501,16:00:00,990,P,130816,0.158,78.99,77.1,79.7,-0.007,,13,-77.838,0.382,146.665,-10.519,-234.101,0.781,-1
,RUT 13U990,Sep 990 Puts,130501,16:00:00,990,P,130920,0.162,84.11,82.5,84.7,-0.006,,39,-74.453,0.352,183.608,-10.197,-299.332,0.753,-1
,RUT 13V990,Oct 990 Puts,130501,16:00:00,990,P,131018,0.167,88.54,86.7,89.2,-0.007,,,-72.761,0.325,210.503,-10.006,-349.258,0.737,-1
,RUT 13W990,Nov 990 Puts,130501,16:00:00,990,P,131115,0.17,92.94,89.8,94.4,-0.009,,28,-71.811,0.306,234.726,-9.752,-398.372,0.724,-1
,RUT 13X990,Dec 990 Puts,130501,16:00:00,990,P,131220,0.174,98.2,94.8,99.4,-0.011,,,-70.134,0.287,261.805,-9.397,-459.372,0.711,-1
,RUT 14O990,Mar14 990 Puts,130501,16:00:00,990,P,140321,0.184,110.09,107.7,112.3,-0.001,,,-63.901,0.241,320.487,-8.637,-618.049,0.687,-1
,RUT 13E995,May 995 Calls,130501,16:00:00,995,C,130517,,0.07,0.1,0.2,,70,13965,0.664,0.062,3.977,-1.621,0.292,0.02,0.15
,RUT 13F995,Jun 995 Calls,130501,16:00:00,995,C,130621,0.144,2.09,1.8,1.95,-0.105,1396,1906,8.456,0.314,56.381,-7.474,11.341,0.121,1.85
,RUT 13G995,Jul 995 Calls,130501,16:00:00,995,C,130719,0.148,4.86,4,4.9,-0.084,,147,14.303,0.363,99.564,-8.991,28.584,0.17,-1
