Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F900,Jun 900 Calls,130205,16:00:00,900,C,130621,0.17,38.92,38.7,39.7,0.007,,4487,53.293,0.446,218.987,-13.864,166.259,0.53,-1
,RUT 13G900,Jul 900 Calls,130205,16:00:00,900,C,130719,0.172,42.95,42.2,43.5,-0.002,,150,53.009,0.377,240.336,-12.768,197.523,0.521,-1
,RUT 13I900,Sep 900 Calls,130205,16:00:00,900,C,130920,0.177,50.63,50,51.3,0,,523,52.059,0.316,282.2,-11.239,266.574,0.508,-1
,RUT 13L900,Dec 900 Calls,130205,16:00:00,900,C,131220,0.184,60.84,60.1,62.2,0.005,,2207,51.731,0.256,332.8,-9.992,363.322,0.496,-1
,RUT 13N900,Feb 900 Puts,130205,16:00:00,900,P,130215,0.157,5.93,5.7,6.2,0.003,528,1846,-35.574,1.802,56.425,-45.33,-9.202,0.286,6
,RUT 13O900,Mar 900 Puts,130205,16:00:00,900,P,130315,0.166,16.05,15.7,16.3,-0.004,197,3714,-41.659,0.845,115.048,-25.197,-42.48,0.4,15.58
,RUT 13P900,Apr 900 Puts,130205,16:00:00,900,P,130419,0.172,25.04,24.5,25.5,-0.003,18,518,-42.586,0.567,160.351,-18.918,-86.718,0.439,24.18
,RUT 13Q900,May 900 Puts,130205,16:00:00,900,P,130517,0.177,31.37,30.6,31.5,-0.01,,12,-45.257,0.497,188.757,-16.461,-123.232,0.456,-1
,RUT 13R900,Jun 900 Puts,130205,16:00:00,900,P,130621,0.181,37.93,37.2,38.4,-0.003,,625,-47.308,0.444,218.965,-14.449,-169.568,0.47,-1
,RUT 13S900,Jul 900 Puts,130205,16:00:00,900,P,130719,0.184,42.88,42.4,43.2,-0.002,,,-46.72,0.382,240.29,-13.305,-207.214,0.479,-1
,RUT 13U900,Sep 900 Puts,130205,16:00:00,900,P,130920,0.191,53.38,52.6,53.9,-0.002,,258,-47.81,0.323,282.085,-11.599,-293.37,0.492,-1
,RUT 13X900,Dec 900 Puts,130205,16:00:00,900,P,131220,0.2,67.38,65.9,68.4,-0.003,,324,-47.38,0.26,332.556,-10.1,-420.389,0.504,-1
,RUT 13B905,Feb 905 Calls,130205,16:00:00,905,C,130215,0.136,9.56,9.4,9.9,0.009,300,4328,56.751,2.014,59.243,-41.351,13.674,0.581,9.68
,RUT 13C905,Mar 905 Calls,130205,16:00:00,905,C,130315,0.15,18.35,18.1,18.8,0.005,71,1076,53.494,0.953,116.432,-23.198,47.822,0.528,18.51
,RUT 13D905,Apr 905 Calls,130205,16:00:00,905,C,130419,0.16,25.95,25.7,26.7,0.01,4,648,52.549,0.656,161.343,-17.809,88.769,0.508,26.44
,RUT 13E905,May 905 Calls,130205,16:00:00,905,C,130517,0.165,31.07,30.6,31.7,0.003,,67,52.396,0.519,189.619,-15.594,120.722,0.498,-1
,RUT 13F905,Jun 905 Calls,130205,16:00:00,905,C,130621,0.168,36.13,35.8,36.9,0.006,,8,51.099,0.45,219.762,-13.734,160.019,0.491,-1
,RUT 13G905,Jul 905 Calls,130205,16:00:00,905,C,130719,0.17,40.17,39.4,40.7,-0.003,,,51.156,0.381,241.063,-12.682,190.922,0.486,-1
,RUT 13I905,Sep 905 Calls,130205,16:00:00,905,C,130920,0.176,47.91,47.3,48.6,0.001,50,,50.506,0.319,282.888,-11.205,259.254,0.478,48.5
,RUT 13L905,Dec 905 Calls,130205,16:00:00,905,C,131220,0.183,58.18,57.4,59.5,0.005,,,50.467,0.258,333.512,-9.947,355.352,0.471,-1
,RUT 13N905,Feb 905 Puts,130205,16:00:00,905,P,130215,0.152,7.83,7.5,8,-0.013,180,340,-44.874,1.958,59.377,-46.301,-11.29,0.419,7.4
,RUT 13O905,Mar 905 Puts,130205,16:00:00,905,P,130315,0.161,18.07,17.6,18.3,-0.008,58,562,-45.872,0.876,116.443,-24.878,-46.548,0.472,17.4
,RUT 13P905,Apr 905 Puts,130205,16:00:00,905,P,130419,0.169,27.08,26.5,27.4,-0.007,1,77,-45.402,0.584,161.33,-18.668,-92.315,0.492,26
,RUT 13Q905,May 905 Puts,130205,16:00:00,905,P,130517,0.174,33.53,32.7,33.6,-0.011,,16,-47.713,0.505,189.592,-16.298,-129.755,0.502,-1
,RUT 13R905,Jun 905 Puts,130205,16:00:00,905,P,130621,0.179,40.19,39.4,40.6,-0.005,,22,-49.488,0.447,219.718,-14.332,-177.169,0.509,-1
,RUT 13S905,Jul 905 Puts,130205,16:00:00,905,P,130719,0.182,45.1,44.6,45.3,-0.004,5,,-48.595,0.386,241.011,-13.22,-215.549,0.514,44.83
,RUT 13U905,Sep 905 Puts,130205,16:00:00,905,P,130920,0.189,55.68,54.8,56.2,-0.003,,,-49.392,0.325,282.789,-11.539,-303.123,0.522,-1
,RUT 13X905,Dec 905 Puts,130205,16:00:00,905,P,131220,0.199,69.72,68.2,70.7,-0.004,,,-48.662,0.262,333.307,-10.028,-431.816,0.529,-1
,RUT 13B910,Feb 910 Calls,130205,16:00:00,910,C,130215,0.132,6.87,6.6,7.2,0.006,1100,5208,46.495,2.086,59.644,-40.451,11.277,0.439,7.07
,RUT 13C910,Mar 910 Calls,130205,16:00:00,910,C,130315,0.147,15.63,15.4,16,0.005,230,2036,48.719,0.975,116.555,-22.747,43.744,0.454,15.88
,RUT 13D910,Apr 910 Calls,130205,16:00:00,910,C,130419,0.157,23.24,22.9,23.9,0.007,66,636,49.279,0.667,161.436,-17.528,83.61,0.455,23.63
,RUT 13E910,May 910 Calls,130205,16:00:00,910,C,130517,0.162,28.35,27.9,28.9,0.001,1,89,49.811,0.528,189.727,-15.365,114.985,0.454,27.9
,RUT 13F910,Jun 910 Calls,130205,16:00:00,910,C,130621,0.166,33.46,33.2,34.2,0.007,,176,48.869,0.455,219.889,-13.605,153.615,0.452,-1
,RUT 13G910,Jul 910 Calls,130205,16:00:00,910,C,130719,0.168,37.48,36.7,38,-0.003,,,49.271,0.385,241.221,-12.565,184.156,0.45,-1
,RUT 13I910,Sep 910 Calls,130205,16:00:00,910,C,130920,0.174,45.26,44.6,45.9,0,,21,48.935,0.32,283.116,-11.091,251.74,0.448,-1
,RUT 13L910,Dec 910 Calls,130205,16:00:00,910,C,131220,0.182,55.59,54.6,56.8,0.002,,10,49.192,0.26,333.863,-9.864,347.242,0.446,-1
,RUT 13N910,Feb 910 Puts,130205,16:00:00,910,P,130215,0.148,10.21,9.7,10.3,-0.023,462,640,-54.711,1.977,59.728,-45.204,-13.514,0.561,9.6
,RUT 13O910,Mar 910 Puts,130205,16:00:00,910,P,130315,0.158,20.3,19.8,20.5,-0.008,98,689,-50.257,0.9,116.598,-24.446,-50.781,0.546,19.72
,RUT 13P910,Apr 910 Puts,130205,16:00:00,910,P,130419,0.167,29.26,28.7,29.8,-0.001,15,41,-48.319,0.6,161.467,-18.483,-98.095,0.545,29.02
,RUT 13Q910,May 910 Puts,130205,16:00:00,910,P,130517,0.172,35.82,34.8,35.8,-0.015,,,-50.215,0.511,189.756,-16.077,-136.426,0.546,-1
,RUT 13R910,Jun 910 Puts,130205,16:00:00,910,P,130621,0.177,42.55,41.7,42.7,-0.008,,12,-51.69,0.449,219.914,-14.18,-184.899,0.548,-1
,RUT 13S910,Jul 910 Puts,130205,16:00:00,910,P,130719,0.18,47.42,46.8,47.6,-0.005,,,-50.494,0.388,241.236,-13.07,-224.07,0.55,-1
,RUT 13U910,Sep 910 Puts,130205,16:00:00,910,P,130920,0.188,58.05,57.2,58.5,-0.003,,,-50.986,0.327,283.101,-11.463,-313.004,0.552,-1
,RUT 13X910,Dec 910 Puts,130205,16:00:00,910,P,131220,0.198,72.12,70.5,73,-0.005,,,-49.951,0.263,333.757,-9.973,-443.365,0.554,-1
,RUT 13B915,Feb 915 Calls,130205,16:00:00,915,C,130215,0.127,4.71,4.4,4.8,-0.023,425,3992,36.134,2.002,56.263,-36.468,8.841,0.304,4.6
,RUT 13C915,Mar 915 Calls,130205,16:00:00,915,C,130315,0.144,13.15,12.8,13.4,-0.001,26,523,43.828,0.981,115.063,-21.994,39.534,0.383,13.99
,RUT 13D915,Apr 915 Calls,130205,16:00:00,915,C,130419,0.155,20.69,20.2,21.3,0.003,,133,45.947,0.673,160.498,-17.142,78.303,0.403,-1
,RUT 13E915,May 915 Calls,130205,16:00:00,915,C,130517,0.16,25.76,25.2,26.2,-0.002,,4,47.174,0.535,189.014,-15.069,109.088,0.409,-1
,RUT 13F915,Jun 915 Calls,130205,16:00:00,915,C,130621,0.164,30.9,30.5,31.5,0.003,,25,46.611,0.458,219.336,-13.395,147.062,0.414,-1
,RUT 13G915,Jul 915 Calls,130205,16:00:00,915,C,130719,0.166,34.89,34.1,35.3,-0.005,,,47.359,0.389,240.783,-12.379,177.228,0.416,-1
,RUT 13I915,Sep 915 Calls,130205,16:00:00,915,C,130920,0.172,42.69,42,43.2,-0.002,,11,47.348,0.323,282.866,-10.958,244.154,0.418,-1
,RUT 13L915,Dec 915 Calls,130205,16:00:00,915,C,131220,0.181,53.06,52.2,54.3,0.004,,,47.909,0.261,333.842,-9.797,338.993,0.421,-1
,RUT 13N915,Feb 915 Puts,130205,16:00:00,915,P,130215,0.147,13.08,12.4,13.4,-0.015,21,326,-64.376,1.847,57.26,-42.968,-15.738,0.696,12.5
,RUT 13O915,Mar 915 Puts,130205,16:00:00,915,P,130315,0.155,22.75,22.1,23,-0.009,,54,-54.773,0.911,115.385,-23.653,-55.153,0.617,-1
,RUT 13P915,Apr 915 Puts,130205,16:00:00,915,P,130419,0.164,31.58,31.1,32.1,0.001,,20,-51.33,0.613,160.69,-18.082,-104.054,0.597,-1
,RUT 13Q915,May 915 Puts,130205,16:00:00,915,P,130517,0.17,38.24,37.2,38.3,-0.013,,12,-52.757,0.516,189.212,-15.843,-143.236,0.591,-1
,RUT 13R915,Jun 915 Puts,130205,16:00:00,915,P,130621,0.175,45.03,44.1,45.1,-0.01,,,-53.906,0.45,219.529,-13.993,-192.747,0.586,-1
,RUT 13S915,Jul 915 Puts,130205,16:00:00,915,P,130719,0.179,49.83,49,50.1,-0.006,,,-52.413,0.391,240.944,-12.93,-232.647,0.584,-1
,RUT 13U915,Sep 915 Puts,130205,16:00:00,915,P,130920,0.186,60.51,59.4,60.9,-0.006,,,-52.588,0.327,283.008,-11.309,-323.01,0.582,-1
,RUT 13X915,Dec 915 Puts,130205,16:00:00,915,P,131220,0.197,74.59,73,75.4,-0.005,,,-51.246,0.263,333.9,-9.909,-455.068,0.579,-1
,RUT 13B920,Feb 920 Calls,130205,16:00:00,920,C,130215,0.125,3.06,2.8,3.2,-0.02,565,6501,26.455,1.772,49.428,-31.237,6.547,0.193,3.04
,RUT 13C920,Mar 920 Calls,130205,16:00:00,920,C,130315,0.14,10.92,10.5,11,-0.016,254,1983,38.904,0.97,111.887,-20.772,35.269,0.316,10.8
,RUT 13D920,Apr 920 Calls,130205,16:00:00,920,C,130419,0.152,18.32,17.9,18.7,0.001,63,288,42.58,0.673,158.485,-16.648,72.903,0.353,19.1
,RUT 13E920,May 920 Calls,130205,16:00:00,920,C,130517,0.158,23.3,22.7,23.7,-0.004,,4,44.499,0.538,187.444,-14.754,103.07,0.367,-1
,RUT 13F920,Jun 920 Calls,130205,16:00:00,920,C,130621,0.162,28.45,28,29,0.002,,121,44.332,0.459,218.083,-13.144,140.397,0.377,-1
,RUT 13G920,Jul 920 Calls,130205,16:00:00,920,C,130719,0.165,32.39,31.6,32.8,-0.006,,,45.424,0.392,239.728,-12.198,170.17,0.382,-1
,RUT 13I920,Sep 920 Calls,130205,16:00:00,920,C,130920,0.171,40.21,39.5,40.7,-0.003,,140,45.747,0.325,282.126,-10.837,236.398,0.39,-1
,RUT 13L920,Dec 920 Calls,130205,16:00:00,920,C,131220,0.179,50.59,49.6,51.8,0.002,,2,46.617,0.262,333.442,-9.719,330.615,0.396,-1
,RUT 13N920,Feb 920 Puts,130205,16:00:00,920,P,130215,0.146,16.42,15.7,16.8,-0.012,128,378,-73.17,1.6,52.345,-38.684,-17.822,0.807,15.6
,RUT 13O920,Mar 920 Puts,130205,16:00:00,920,P,130315,0.154,25.44,24.7,25.9,-0.002,10,310,-59.354,0.909,112.726,-22.897,-59.603,0.684,26.95
,RUT 13P920,Apr 920 Puts,130205,16:00:00,920,P,130419,0.162,34.07,33.6,34.7,0.002,,11,-54.418,0.623,158.935,-17.633,-110.153,0.647,-1
,RUT 13Q920,May 920 Puts,130205,16:00:00,920,P,130517,0.168,40.78,39.6,40.8,-0.014,,,-55.324,0.517,187.935,-15.502,-150.147,0.633,-1
,RUT 13R920,Jun 920 Puts,130205,16:00:00,920,P,130621,0.173,47.62,46.5,47.7,-0.011,,21,-56.129,0.448,218.554,-13.77,-200.677,0.623,-1
,RUT 13S920,Jul 920 Puts,130205,16:00:00,920,P,130719,0.177,52.34,51.7,52.5,-0.005,,,-54.348,0.392,240.119,-12.763,-241.378,0.618,-1
,RUT 13U920,Sep 920 Puts,130205,16:00:00,920,P,130920,0.185,63.04,62,63.3,-0.006,,5,-54.198,0.327,282.504,-11.201,-333.121,0.61,-1
,RUT 13X920,Dec 920 Puts,130205,16:00:00,920,P,131220,0.196,77.13,75.4,78.4,-0.003,,,-52.544,0.264,333.729,-9.862,-466.801,0.604,-1
,RUT 13B925,Feb 925 Calls,130205,16:00:00,925,C,130215,0.123,1.88,1.65,1.95,-0.043,581,5235,18.132,1.438,40.243,-24.375,4.554,0.111,1.8
,RUT 13C925,Mar 925 Calls,130205,16:00:00,925,C,130315,0.138,8.95,8.5,9,-0.019,37,4778,34.033,0.942,107.04,-19.504,31.022,0.254,9.33
,RUT 13D925,Apr 925 Calls,130205,16:00:00,925,C,130419,0.15,16.11,15.6,16.4,-0.004,1,295,39.205,0.667,155.379,-16.048,67.451,0.306,16.78
,RUT 13E925,May 925 Calls,130205,16:00:00,925,C,130517,0.156,20.98,20.5,21.3,-0.004,,72,41.798,0.539,184.992,-14.374,96.96,0.326,-1
,RUT 13F925,Jun 925 Calls,130205,16:00:00,925,C,130621,0.161,26.12,25.7,26.6,0.001,,157,42.042,0.459,216.113,-12.894,133.642,0.341,-1
,RUT 13G925,Jul 925 Calls,130205,16:00:00,925,C,130719,0.164,29.99,29.3,30.4,-0.005,,,43.469,0.393,238.038,-12.024,162.999,0.349,-1
,RUT 13I925,Sep 925 Calls,130205,16:00:00,925,C,130920,0.169,37.8,36.7,38.2,-0.009,,,44.134,0.326,280.885,-10.665,228.527,0.362,-1
,RUT 13L925,Dec 925 Calls,130205,16:00:00,925,C,131220,0.177,48.19,46.5,49.3,-0.006,,,45.318,0.263,332.657,-9.55,322.125,0.372,-1
,RUT 13N925,Feb 925 Puts,130205,16:00:00,925,P,130215,0.15,20.17,19.3,20.9,-0.003,,28,-80.603,1.289,45.813,-34.435,-19.661,0.889,-1
,RUT 13O925,Mar 925 Puts,130205,16:00:00,925,P,130315,0.151,28.35,27.6,29,-0.002,,2,-63.933,0.893,108.595,-21.635,-64.073,0.746,-1
,RUT 13P925,Apr 925 Puts,130205,16:00:00,925,P,130419,0.16,36.71,36.3,37.5,0.006,1,6,-57.567,0.629,156.152,-17.137,-116.363,0.694,37.58
,RUT 13Q925,May 925 Puts,130205,16:00:00,925,P,130517,0.166,43.45,42.3,43.4,-0.014,,,-57.905,0.516,185.904,-15.149,-157.133,0.674,-1
,RUT 13R925,Jun 925 Puts,130205,16:00:00,925,P,130621,0.171,50.32,49,50.3,-0.013,,12,-58.348,0.445,216.982,-13.512,-208.666,0.659,-1
,RUT 13S925,Jul 925 Puts,130205,16:00:00,925,P,130719,0.175,54.95,54.2,55.1,-0.005,,1,-56.291,0.392,238.751,-12.568,-250.202,0.651,-1
,RUT 13U925,Sep 925 Puts,130205,16:00:00,925,P,130920,0.183,65.66,64.4,66,-0.007,,,-55.809,0.327,281.581,-11.078,-343.318,0.638,-1
,RUT 13X925,Dec 925 Puts,130205,16:00:00,925,P,131220,0.194,79.72,77.9,80.9,-0.004,,,-53.844,0.264,333.242,-9.754,-478.667,0.628,-1
,RUT 13B930,Feb 930 Calls,130205,16:00:00,930,C,130215,0.119,1.08,0.85,1.05,-0.12,932,10967,11.579,1.065,30.259,-16.65,2.962,0.058,1.03
,RUT 13C930,Mar 930 Calls,130205,16:00:00,930,C,130315,0.135,7.22,6.8,7.2,-0.029,182,3333,29.304,0.896,100.625,-17.897,26.871,0.2,7.31
,RUT 13D930,Apr 930 Calls,130205,16:00:00,930,C,130419,0.147,14.08,13.4,14.3,-0.018,419,808,35.85,0.656,151.184,-15.285,61.992,0.262,13.4
,RUT 13E930,May 930 Calls,130205,16:00:00,930,C,130517,0.153,18.8,18.1,19,-0.011,3,132,39.084,0.537,181.64,-13.88,90.789,0.287,19.31
,RUT 13F930,Jun 930 Calls,130205,16:00:00,930,C,130621,0.159,23.9,23.3,24.3,-0.004,,452,39.748,0.456,213.417,-12.562,126.824,0.307,-1
,RUT 13G930,Jul 930 Calls,130205,16:00:00,930,C,130719,0.162,27.69,27,28.1,-0.005,,,41.501,0.394,235.7,-11.78,155.73,0.318,-1
,RUT 13I930,Sep 930 Calls,130205,16:00:00,930,C,130920,0.168,35.47,34.4,35.9,-0.009,,59,42.514,0.326,279.134,-10.507,220.556,0.334,-1
,RUT 13L930,Dec 930 Calls,130205,16:00:00,930,C,131220,0.176,45.85,44.1,46.9,-0.008,,15,44.015,0.263,331.482,-9.45,313.534,0.349,-1
,RUT 13N930,Feb 930 Puts,130205,16:00:00,930,P,130215,0.15,24.28,23.3,25.2,-0.005,3,398,-86.47,0.974,38.661,-28.247,-21.197,0.942,22.22
,RUT 13O930,Mar 930 Puts,130205,16:00:00,930,P,130315,0.149,31.51,30.8,32.3,0.001,114,255,-68.439,0.862,103.038,-20.216,-68.501,0.8,31.16
,RUT 13P930,Apr 930 Puts,130205,16:00:00,930,P,130419,0.158,39.51,39.1,40.4,0.006,,6,-60.759,0.631,152.306,-16.424,-122.649,0.738,-1
,RUT 13Q930,May 930 Puts,130205,16:00:00,930,P,130517,0.163,46.26,45,46.3,-0.013,,,-60.488,0.512,183.112,-14.689,-164.169,0.713,-1
,RUT 13R930,Jun 930 Puts,130205,16:00:00,930,P,130621,0.17,53.13,51.8,53,-0.014,,,-60.557,0.44,214.81,-13.218,-216.692,0.693,-1
,RUT 13S930,Jul 930 Puts,130205,16:00:00,930,P,130719,0.173,57.65,56.9,57.8,-0.005,,,-58.239,0.391,236.831,-12.308,-259.101,0.682,-1
,RUT 13U930,Sep 930 Puts,130205,16:00:00,930,P,130920,0.182,68.35,67.2,68.8,-0.005,,,-57.42,0.325,280.237,-10.939,-353.588,0.666,-1
,RUT 13X930,Dec 930 Puts,130205,16:00:00,930,P,131220,0.194,82.39,80.6,83.9,-0.002,,,-55.145,0.264,332.435,-9.69,-490.614,0.651,-1
,RUT 13B935,Feb 935 Calls,130205,16:00:00,935,C,130215,0.119,0.59,0.45,0.6,-0.102,535,13238,6.868,0.718,20.977,-11.274,1.797,0.027,0.55
,RUT 13C935,Mar 935 Calls,130205,16:00:00,935,C,130315,0.133,5.73,5.3,5.7,-0.037,33,774,24.803,0.835,92.84,-16.176,22.893,0.154,5.82
,RUT 13D935,Apr 935 Calls,130205,16:00:00,935,C,130419,0.145,12.22,11.6,12.3,-0.022,16,378,32.544,0.64,145.933,-14.486,56.575,0.221,12
,RUT 13E935,May 935 Calls,130205,16:00:00,935,C,130517,0.151,16.75,16.1,16.9,-0.015,,30,36.37,0.533,177.387,-13.322,84.59,0.251,-1
,RUT 13F935,Jun 935 Calls,130205,16:00:00,935,C,130621,0.157,21.8,21.1,22.1,-0.009,,62,37.459,0.452,209.993,-12.19,119.968,0.274,-1
,RUT 13G935,Jul 935 Calls,130205,16:00:00,935,C,130719,0.16,25.5,24.7,25.9,-0.008,,,39.521,0.394,232.701,-11.467,148.386,0.288,-1
,RUT 13I935,Sep 935 Calls,130205,16:00:00,935,C,130920,0.166,33.23,32.1,33.6,-0.011,,,40.887,0.326,276.866,-10.298,212.499,0.308,-1
,RUT 13L935,Dec 935 Calls,130205,16:00:00,935,C,131220,0.176,43.58,42.3,44.7,-0.002,,,42.707,0.263,329.913,-9.394,304.852,0.326,-1
,RUT 13N935,Feb 935 Puts,130205,16:00:00,935,P,130215,0.16,28.64,27.7,30.1,0.005,3,23,-90.4,0.61,31.676,-26.182,-22.44,0.973,26.61
,RUT 13O935,Mar 935 Puts,130205,16:00:00,935,P,130315,0.147,34.89,34,35.9,0.001,2,1,-72.797,0.818,96.172,-18.597,-72.821,0.846,34.76
,RUT 13P935,Apr 935 Puts,130205,16:00:00,935,P,130419,0.156,42.48,42.2,43.6,0.01,,,-63.972,0.628,147.386,-15.797,-128.972,0.779,-1
,RUT 13Q935,May 935 Puts,130205,16:00:00,935,P,130517,0.162,49.19,47.9,49.2,-0.013,,,-63.06,0.506,179.561,-14.222,-171.226,0.749,-1
,RUT 13R935,Jun 935 Puts,130205,16:00:00,935,P,130621,0.168,56.05,54.6,55.8,-0.015,,,-62.745,0.434,212.046,-12.891,-224.731,0.726,-1
,RUT 13S935,Jul 935 Puts,130205,16:00:00,935,P,130719,0.172,60.46,59.6,60.7,-0.005,,1,-60.185,0.388,234.354,-12.059,-268.056,0.712,-1
,RUT 13U935,Sep 935 Puts,130205,16:00:00,935,P,130920,0.181,71.13,69.8,71.6,-0.006,,,-59.027,0.323,278.47,-10.785,-363.916,0.692,-1
,RUT 13X935,Dec 935 Puts,130205,16:00:00,935,P,131220,0.192,85.11,83.2,86.3,-0.004,,,-56.445,0.263,331.308,-9.563,-502.632,0.674,-1
,RUT 13B940,Feb 940 Calls,130205,16:00:00,940,C,130215,0.122,0.3,0.3,0.35,0.067,20536,12115,3.779,0.441,13.41,-7.939,1.016,0.012,0.28
,RUT 13C940,Mar 940 Calls,130205,16:00:00,940,C,130315,0.13,4.47,4,4.4,-0.06,156,4705,20.611,0.761,83.967,-14.132,19.16,0.115,4.25
,RUT 13D940,Apr 940 Calls,130205,16:00:00,940,C,130419,0.142,10.52,9.8,10.6,-0.031,1,394,29.316,0.617,139.688,-13.6,51.249,0.185,10.07
,RUT 13E940,May 940 Calls,130205,16:00:00,940,C,130517,0.15,14.85,14.3,15,-0.013,36,,33.67,0.526,172.246,-12.808,78.398,0.217,14.7
,RUT 13F940,Jun 940 Calls,130205,16:00:00,940,C,130621,0.155,19.82,19.1,20.1,-0.011,10,629,35.182,0.447,205.848,-11.824,113.103,0.244,19.77
,RUT 13G940,Jul 940 Calls,130205,16:00:00,940,C,130719,0.158,23.4,22.6,23.8,-0.009,,40,37.537,0.392,229.037,-11.162,140.986,0.259,-1
,RUT 13I940,Sep 940 Calls,130205,16:00:00,940,C,130920,0.164,31.07,29.9,31.4,-0.014,,17,39.256,0.325,274.075,-10.102,204.372,0.283,-1
,RUT 13L940,Dec 940 Calls,130205,16:00:00,940,C,131220,0.173,41.38,39.6,42.4,-0.009,,5,41.396,0.263,327.945,-9.217,296.091,0.304,-1
,RUT 13N940,Feb 940 Puts,130205,16:00:00,940,P,130215,0.163,33.18,32.2,34.5,0.004,4,257,-93.235,0.445,25.236,-21.186,-23.437,0.988,32.6
,RUT 13O940,Mar 940 Puts,130205,16:00:00,940,P,130315,0.145,38.5,37.9,39.5,0.004,72,185,-76.934,0.761,88.19,-16.92,-76.969,0.885,37.68
,RUT 13P940,Apr 940 Puts,130205,16:00:00,940,P,130419,0.154,45.61,45.3,46.9,0.011,,5,-67.182,0.621,141.401,-14.962,-135.289,0.815,-1
,RUT 13Q940,May 940 Puts,130205,16:00:00,940,P,130517,0.16,52.26,51,52.3,-0.012,,1,-65.608,0.498,175.262,-13.701,-178.274,0.783,-1
,RUT 13R940,Jun 940 Puts,130205,16:00:00,940,P,130621,0.166,59.09,57.6,58.8,-0.015,,,-64.906,0.426,208.7,-12.529,-232.759,0.756,-1
,RUT 13S940,Jul 940 Puts,130205,16:00:00,940,P,130719,0.171,63.36,62.4,63.8,-0.004,,11,-62.124,0.385,231.32,-11.824,-277.049,0.741,-1
,RUT 13U940,Sep 940 Puts,130205,16:00:00,940,P,130920,0.179,73.99,72.5,74.5,-0.007,,2,-60.628,0.321,276.279,-10.583,-374.287,0.717,-1
,RUT 13X940,Dec 940 Puts,130205,16:00:00,940,P,131220,0.191,87.91,85.9,89.3,-0.004,,,-57.742,0.262,329.86,-9.455,-514.709,0.696,-1
,RUT 13B945,Feb 945 Calls,130205,16:00:00,945,C,130215,0.126,0.14,0.15,0.25,,392,12948,1.93,0.247,7.922,-5.609,0.536,0.004,0.2
,RUT 13C945,Mar 945 Calls,130205,16:00:00,945,C,130315,0.128,3.42,3,3.4,-0.064,64,3624,16.793,0.678,74.354,-12.21,15.735,0.084,3.2
,RUT 13D945,Apr 945 Calls,130205,16:00:00,945,C,130419,0.141,9,8.3,9,-0.038,9,166,26.194,0.59,132.541,-12.708,46.062,0.153,8.8
,RUT 13E945,May 945 Calls,130205,16:00:00,945,C,130517,0.147,13.09,12.5,13.2,-0.018,,215,30.999,0.515,166.244,-12.136,72.252,0.187,-1
,RUT 13F945,Jun 945 Calls,130205,16:00:00,945,C,130621,0.153,17.95,17.2,18.2,-0.014,,,32.928,0.439,200.998,-11.378,106.259,0.215,-1
,RUT 13G945,Jul 945 Calls,130205,16:00:00,945,C,130719,0.156,21.41,20.7,21.7,-0.011,24,,35.551,0.39,224.708,-10.828,133.553,0.232,20.6
,RUT 13I945,Sep 945 Calls,130205,16:00:00,945,C,130920,0.163,28.99,28,29.3,-0.012,,,37.625,0.324,270.76,-9.89,196.192,0.259,-1
,RUT 13L945,Dec 945 Calls,130205,16:00:00,945,C,131220,0.175,39.24,37.5,41.9,0.012,,,40.084,0.263,325.578,-9.226,287.261,0.283,-1
,RUT 13N945,Feb 945 Puts,130205,16:00:00,945,P,130215,0.185,37.85,37.2,39.8,0.015,2,7,-95.309,0.317,19.613,-23.607,-24.227,0.996,36.85
,RUT 13O945,Mar 945 Puts,130205,16:00:00,945,P,130315,0.146,42.32,41.6,43.6,0.008,2,2,-80.783,0.693,79.349,-15.534,-80.885,0.916,44.09
,RUT 13P945,Apr 945 Puts,130205,16:00:00,945,P,130419,0.153,48.92,48.9,50.4,0.015,,7,-70.365,0.608,134.393,-14.244,-141.553,0.847,-1
,RUT 13Q945,May 945 Puts,130205,16:00:00,945,P,130517,0.158,55.46,54.1,55.6,-0.011,,,-68.119,0.486,170.242,-13.133,-185.281,0.813,-1
,RUT 13R945,Jun 945 Puts,130205,16:00:00,945,P,130621,0.165,62.23,60.6,61.8,-0.017,8,,-67.03,0.416,204.793,-12.137,-240.752,0.785,61.2
,RUT 13S945,Jul 945 Puts,130205,16:00:00,945,P,130719,0.17,66.36,65.4,66.8,-0.004,,12,-64.052,0.38,227.735,-11.525,-286.057,0.768,-1
,RUT 13U945,Sep 945 Puts,130205,16:00:00,945,P,130920,0.179,76.92,75.5,77.4,-0.006,,,-62.218,0.318,273.667,-10.433,-384.685,0.741,-1
,RUT 13X945,Dec 945 Puts,130205,16:00:00,945,P,131220,0.19,90.76,88.7,91.9,-0.005,,,-59.034,0.261,328.09,-9.311,-526.834,0.717,-1
,RUT 13B950,Feb 950 Calls,130205,16:00:00,950,C,130215,,0.06,0.1,0.15,,20632,7175,0.93,0.125,4.33,-2.239,0.264,0.002,0.13
,RUT 13C950,Mar 950 Calls,130205,16:00:00,950,C,130315,0.126,2.57,2.2,2.55,-0.074,353,9241,13.399,0.588,64.39,-10.302,12.663,0.06,2.45
