Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1300,Aug 1300 Calls,140507,16:00:00,1300,C,140815,0.147,0.39,0.35,0.75,0.41,1,26,1.207,0.035,21.014,-1.894,4.152,0.048,0.45
,RUT 14I1300,Sep 1300 Calls,140507,16:00:00,1300,C,140919,0.145,1.22,1.15,1.45,0.066,6,667,2.977,0.067,50.146,-2.759,13.122,0.075,1.3
,RUT 14L1300,Dec 1300 Calls,140507,16:00:00,1300,C,141219,0.152,5.25,4.9,5.9,0.025,3,250,8.481,0.117,141.97,-4.887,58.628,0.13,5
,RUT 14Q1300,May 1300 Puts,140507,16:00:00,1300,P,140516,,191.83,189.9,193.3,-0.001,,,-99.965,0,0,-0.515,-32.034,1,-1
,RUT 14R1300,Jun 1300 Puts,140507,16:00:00,1300,P,140620,,193.41,192.1,195.6,0.002,,48,-99.828,0,0.012,-0.266,-156.609,0.993,-1
,RUT 14S1300,Jul 1300 Puts,140507,16:00:00,1300,P,140718,,194.6,193.7,197.2,0.004,,,-99.473,0.012,3.879,-0.392,-255.716,0.974,-1
,RUT 14T1300,Aug 1300 Puts,140507,16:00:00,1300,P,140815,,196.08,195.3,198.7,0.005,,,-98.018,0.046,24.932,-1.625,-350.767,0.952,-1
,RUT 14U1300,Sep 1300 Puts,140507,16:00:00,1300,P,140919,0.172,198.77,198,201.4,0.005,,5,-95.319,0.077,68.324,-4.984,-461.055,0.925,-1
,RUT 14X1300,Dec 1300 Puts,140507,16:00:00,1300,P,141219,0.174,207.73,203.3,211.4,0,1,7,-88.931,0.108,180.007,-5.98,-722.027,0.87,216.54
,RUT 14E1310,May 1310 Calls,140507,16:00:00,1310,C,140516,,0,,0.05,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140507,16:00:00,1310,C,140620,,0,,0.2,,1,1558,0.001,0,0.022,-0.002,0.002,0.005,-1
,RUT 14G1310,Jul 1310 Calls,140507,16:00:00,1310,C,140718,,0.02,,0.1,,,39,0.115,0.006,2.161,-0.177,0.278,0.021,-1
,RUT 14H1310,Aug 1310 Calls,140507,16:00:00,1310,C,140815,0.146,0.26,0.25,0.55,0.538,3,22,0.831,0.026,15.348,-1.465,2.887,0.041,0.3
,RUT 14I1310,Sep 1310 Calls,140507,16:00:00,1310,C,140919,0.147,0.88,0.9,1.35,0.273,6,102,2.265,0.053,40.197,-2.495,10.054,0.066,1
,RUT 14L1310,Dec 1310 Calls,140507,16:00:00,1310,C,141219,0.15,4.32,4,4.9,0.028,1,21,7.251,0.105,126.528,-4.301,50.358,0.119,4.2
,RUT 14Q1310,May 1310 Puts,140507,16:00:00,1310,P,140516,,201.83,199.9,203.3,-0.001,,,-99.965,0,0,-0.519,-32.28,1,-1
,RUT 14R1310,Jun 1310 Puts,140507,16:00:00,1310,P,140620,,203.41,202.1,205.6,0.002,,,-99.829,0,0.002,-0.267,-157.814,0.995,-1
,RUT 14S1310,Jul 1310 Puts,140507,16:00:00,1310,P,140718,,204.57,203.6,206.9,0.003,,,-99.595,0.007,2.102,-0.236,-257.948,0.979,-1
,RUT 14T1310,Aug 1310 Puts,140507,16:00:00,1310,P,140815,,205.9,205.3,208.7,0.005,,,-98.505,0.034,18.316,-1.129,-355.033,0.959,-1
,RUT 14U1310,Sep 1310 Puts,140507,16:00:00,1310,P,140919,0.173,208.29,207.7,211.1,0.005,,20,-96.152,0.064,57.445,-4.51,-468.448,0.934,-1
,RUT 14X1310,Dec 1310 Puts,140507,16:00:00,1310,P,141219,0.177,216.55,212.9,221.5,0.003,,,-90.06,0.099,166.667,-5.79,-736.437,0.881,-1
,RUT 14Q1320,May 1320 Puts,140507,16:00:00,1320,P,140516,,211.83,210.3,213.7,0.001,,,-99.965,0,0,-0.523,-32.526,1,-1
,RUT 14R1320,Jun 1320 Puts,140507,16:00:00,1320,P,140620,,213.41,212.1,215.6,0.002,,,-99.829,0,0,-0.269,-159.019,0.997,-1
,RUT 14S1320,Jul 1320 Puts,140507,16:00:00,1320,P,140718,,214.56,213.6,217.1,0.004,,,-99.661,0.004,1.057,-0.148,-260.062,0.983,-1
,RUT 14T1320,Aug 1320 Puts,140507,16:00:00,1320,P,140815,,215.78,215.2,218.6,0.005,,,-98.865,0.024,13.065,-0.745,-358.909,0.965,-1
,RUT 14U1320,Sep 1320 Puts,140507,16:00:00,1320,P,140919,,217.91,217.4,220.8,0.005,,,-96.853,0.053,47.649,-2.299,-475.289,0.942,-1
,RUT 14X1320,Dec 1320 Puts,140507,16:00:00,1320,P,141219,0.179,225.49,218.4,234.7,0.005,,,-91.101,0.09,153.561,-5.51,-750.296,0.891,-1
,RUT 14Q1330,May 1330 Puts,140507,16:00:00,1330,P,140516,,221.84,220,223.5,0,,,-99.965,0,0,-0.527,-32.773,1,-1
,RUT 14R1330,Jun 1330 Puts,140507,16:00:00,1330,P,140620,,223.42,222.3,225.7,0.003,,,-99.829,0,0,-0.271,-160.224,0.998,-1
,RUT 14S1330,Jul 1330 Puts,140507,16:00:00,1330,P,140718,,224.55,223.6,227.1,0.004,,,-99.695,0.002,0.489,-0.103,-262.105,0.987,-1
,RUT 14T1330,Aug 1330 Puts,140507,16:00:00,1330,P,140815,,225.7,224.9,228.4,0.004,,,-99.124,0.017,9.028,-0.457,-362.469,0.971,-1
,RUT 14U1330,Sep 1330 Puts,140507,16:00:00,1330,P,140919,,227.6,227.2,230.6,0.006,,,-97.434,0.043,38.966,-1.773,-481.622,0.95,-1
,RUT 14X1330,Dec 1330 Puts,140507,16:00:00,1330,P,141219,0.184,234.54,231.8,241,0.008,,1,-92.055,0.082,140.779,-5.532,-763.603,0.9,-1
,RUT 14Q1340,May 1340 Puts,140507,16:00:00,1340,P,140516,,231.84,230,233.5,0,,,-99.965,0,0,-0.531,-33.019,1,-1
,RUT 14R1340,Jun 1340 Puts,140507,16:00:00,1340,P,140620,,233.42,232.3,235.7,0.002,,,-99.829,0,0,-0.273,-161.428,0.998,-1
,RUT 14S1340,Jul 1340 Puts,140507,16:00:00,1340,P,140718,,234.55,233.8,237.2,0.004,,,-99.71,0.001,0.206,-0.081,-264.11,0.99,-1
,RUT 14T1340,Aug 1340 Puts,140507,16:00:00,1340,P,140815,,235.65,234.9,238.3,0.004,,,-99.303,0.011,6.03,-0.249,-365.781,0.976,-1
,RUT 14U1340,Sep 1340 Puts,140507,16:00:00,1340,P,140919,,237.36,236.9,240.2,0.005,,,-97.91,0.035,31.396,-1.323,-487.499,0.956,-1
,RUT 14X1340,Dec 1340 Puts,140507,16:00:00,1340,P,141219,0.177,243.7,238.9,250.4,0.004,,1,-92.926,0.074,128.404,-4.462,-776.365,0.909,-1
