Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W820,Nov 820 Puts,111102,16:00:00,820,P,111118,,87.98,87,91.4,0.017,5,2756,-96.542,0.159,12.837,-11.698,-34.72,0.923,95.14
,RUT 11X820,Dec 820 Puts,111102,16:00:00,820,P,111216,,93.64,92.9,96.6,0.012,,132,-86.14,0.302,58.786,-19.987,-86.4,0.808,-1
,RUT 12M820,Jan12 820 Puts,111102,16:00:00,820,P,120120,0.311,102.05,100.6,104.6,0.005,,,-78.636,0.293,103.365,-20.59,-143.734,0.744,-1
,RUT 12O820,Mar12 820 Puts,111102,16:00:00,820,P,120316,0.318,115.39,113.2,117.6,0,,40,-73.453,0.245,155.584,-18.21,-229.66,0.695,-1
,RUT 12R820,Jun12 820 Puts,111102,16:00:00,820,P,120615,0.319,131.95,129.7,134,-0.001,,48,-69.362,0.206,214.667,-14.831,-367.52,0.657,-1
,RUT 12U820,Sep12 820 Puts,111102,16:00:00,820,P,120921,0.319,146.69,143.9,148.5,-0.003,,1,-65.182,0.183,263.699,-12.426,-514.09,0.634,-1
,RUT 11K825,Nov 825 Calls,111102,16:00:00,825,C,111118,0.279,0.3,0.25,0.45,0.167,72,1450,1.748,0.097,7.521,-6.763,0.633,0.066,0.37
,RUT 11L825,Dec 825 Calls,111102,16:00:00,825,C,111216,0.286,4.52,3.9,4.7,-0.049,38,275,10.344,0.234,53.307,-16.866,10.755,0.18,4.22
,RUT 12C825,Mar12 825 Calls,111102,16:00:00,825,C,120316,0.296,20.95,19,21.9,-0.024,,25,23.597,0.239,149.201,-16.297,67.636,0.296,-1
,RUT 12F825,Jun12 825 Calls,111102,16:00:00,825,C,120615,0.298,33.87,32.2,35.3,-0.004,,81,28.512,0.206,209.116,-13.894,131.262,0.336,-1
,RUT 12I825,Sep12 825 Calls,111102,16:00:00,825,C,120921,0.296,45.41,43.1,47.3,-0.005,,48,32.748,0.182,258.812,-12.023,201.343,0.36,-1
,RUT 11W825,Nov 825 Puts,111102,16:00:00,825,P,111118,,92.76,92,96,0.017,1,25,-97.47,0.123,9.937,-8.835,-35.259,0.934,100.4
,RUT 11X825,Dec 825 Puts,111102,16:00:00,825,P,111216,,97.75,97.1,100.6,0.011,,110,-87.837,0.279,53.858,-17.97,-88.474,0.82,-1
,RUT 12O825,Mar12 825 Puts,111102,16:00:00,825,P,120316,0.316,118.78,116.7,121.1,0.001,,1,-74.678,0.24,152.513,-17.763,-234.466,0.704,-1
,RUT 12R825,Jun12 825 Puts,111102,16:00:00,825,P,120615,0.317,135.17,132.6,137.5,-0.001,,,-70.347,0.202,212.496,-14.575,-374.232,0.664,-1
,RUT 12U825,Sep12 825 Puts,111102,16:00:00,825,P,120921,0.318,149.83,147.2,151.6,-0.003,,,-66.048,0.181,262.13,-12.297,-522.547,0.64,-1
,RUT 11K830,Nov 830 Calls,111102,16:00:00,830,C,111118,,0.19,0.1,0.5,0.579,206,2628,1.183,0.07,5.431,-4.202,0.433,0.057,0.26
,RUT 11L830,Dec 830 Calls,111102,16:00:00,830,C,111216,0.285,3.83,3.5,4,-0.023,258,3144,9.02,0.212,48.733,-15.503,9.484,0.168,3.62
,RUT 12A830,Jan12 830 Calls,111102,16:00:00,830,C,120120,0.287,9.72,8.8,10.1,-0.028,,57,15.783,0.242,92.573,-16.625,28.064,0.234,-1
,RUT 12C830,Mar12 830 Calls,111102,16:00:00,830,C,120316,0.294,19.49,18.3,20,-0.017,,281,22.38,0.233,145.631,-15.834,64.575,0.287,-1
,RUT 12F830,Jun12 830 Calls,111102,16:00:00,830,C,120615,0.296,32.18,30.1,34.1,-0.002,,,27.503,0.203,206.388,-13.615,127.331,0.329,-1
,RUT 12I830,Sep12 830 Calls,111102,16:00:00,830,C,120921,0.294,43.62,41.2,45.5,-0.006,,25,31.872,0.18,256.69,-11.853,196.83,0.353,-1
,RUT 11W830,Nov 830 Puts,111102,16:00:00,830,P,111118,,97.61,96.9,100.6,0.015,2,333,-98.198,0.093,7.462,-6.484,-35.733,0.943,105.8
,RUT 11X830,Dec 830 Puts,111102,16:00:00,830,P,111216,,101.97,101.6,105,0.013,,588,-89.424,0.256,48.877,-16,-90.465,0.832,-1
,RUT 12M830,Jan12 830 Puts,111102,16:00:00,830,P,120120,0.309,109.52,108.3,112.9,0.01,,,-81.688,0.271,94.706,-19.105,-150.444,0.766,-1
,RUT 12O830,Mar12 830 Puts,111102,16:00:00,830,P,120316,0.313,122.23,120.2,124.6,0.001,,12,-75.885,0.235,149.251,-17.222,-239.265,0.713,-1
,RUT 12R830,Jun12 830 Puts,111102,16:00:00,830,P,120615,0.316,138.44,136.2,140.6,0,,,-71.316,0.198,210.167,-14.34,-380.955,0.671,-1
,RUT 12U830,Sep12 830 Puts,111102,16:00:00,830,P,120921,0.317,153.02,150.4,154.8,-0.003,,,-66.907,0.18,260.428,-12.139,-531.024,0.647,-1
,RUT 11K835,Nov 835 Calls,111102,16:00:00,835,C,111118,0.275,0.12,0.1,0.25,,3,1655,0.771,0.049,3.779,-3.987,0.285,0.049,0.2
,RUT 11L835,Dec 835 Calls,111102,16:00:00,835,C,111216,0.282,3.21,2.9,3.4,-0.022,84,457,7.804,0.191,44.205,-13.906,8.299,0.157,3.03
,RUT 12C835,Mar12 835 Calls,111102,16:00:00,835,C,120316,0.292,18.1,17.1,18.5,-0.017,,69,21.187,0.227,141.876,-15.32,61.54,0.278,-1
,RUT 12I835,Sep12 835 Calls,111102,16:00:00,835,C,120921,0.293,41.88,39.6,43.8,-0.004,,,31.001,0.179,254.414,-11.702,192.298,0.347,-1
,RUT 11W835,Nov 835 Puts,111102,16:00:00,835,P,111118,,102.49,101.6,105.6,0.011,,,-98.752,0.068,5.419,-4.62,-36.147,0.951,-1
,RUT 11X835,Dec 835 Puts,111102,16:00:00,835,P,111216,,106.28,105.8,110.4,0.017,,105,-90.896,0.232,43.902,-14.098,-92.366,0.843,-1
,RUT 12O835,Mar12 835 Puts,111102,16:00:00,835,P,120316,0.312,125.75,123.6,128.5,0.002,,,-77.073,0.229,145.804,-16.75,-244.049,0.722,-1
,RUT 12U835,Sep12 835 Puts,111102,16:00:00,835,P,120921,0.315,156.24,153.7,158.2,-0.002,,,-67.76,0.178,258.596,-12.001,-539.518,0.653,-1
,RUT 11K840,Nov 840 Calls,111102,16:00:00,840,C,111118,,0.07,0.05,0.15,,139,4716,0.483,0.033,2.525,-1.819,0.18,0.042,0.13
,RUT 11L840,Dec 840 Calls,111102,16:00:00,840,C,111216,0.28,2.67,2.2,3.2,0.007,333,3191,6.696,0.17,39.769,-12.581,7.205,0.146,2.55
,RUT 12A840,Jan12 840 Calls,111102,16:00:00,840,C,120120,0.28,7.78,6.9,8.1,-0.044,1,76,13.236,0.217,83.51,-14.532,23.94,0.214,6.3
,RUT 12C840,Mar12 840 Calls,111102,16:00:00,840,C,120316,0.29,16.77,15.6,17.4,-0.016,,579,20.019,0.22,137.945,-14.754,58.535,0.269,-1
,RUT 12F840,Jun12 840 Calls,111102,16:00:00,840,C,120615,0.292,28.96,26.9,30.8,-0.004,,117,25.517,0.197,200.408,-13.03,119.459,0.314,-1
,RUT 12I840,Sep12 840 Calls,111102,16:00:00,840,C,120921,0.291,40.18,37.7,42.1,-0.007,,37,30.135,0.177,251.983,-11.497,187.75,0.341,-1
,RUT 11W840,Nov 840 Puts,111102,16:00:00,840,P,111118,,107.42,106.7,110.9,0.016,2,30,-99.159,0.047,3.794,-3.196,-36.511,0.958,115.84
,RUT 11X840,Dec 840 Puts,111102,16:00:00,840,P,111216,,110.68,110.3,114.9,0.017,,1582,-92.246,0.208,38.997,-12.283,-94.169,0.854,-1
,RUT 12M840,Jan12 840 Puts,111102,16:00:00,840,P,120120,,117.34,116.4,120.7,0.013,2,,-84.551,0.247,85.357,-15.644,-156.949,0.786,124.48
,RUT 12O840,Mar12 840 Puts,111102,16:00:00,840,P,120316,0.31,129.33,127.5,132.1,0.004,,135,-78.239,0.223,142.179,-16.308,-248.813,0.731,-1
,RUT 12R840,Jun12 840 Puts,111102,16:00:00,840,P,120615,0.312,145.12,142.8,147.4,0,,2,-73.221,0.192,205.042,-13.786,-394.418,0.686,-1
,RUT 12U840,Sep12 840 Puts,111102,16:00:00,840,P,120921,0.314,159.51,157,161.4,-0.002,,,-68.604,0.176,256.635,-11.834,-548.025,0.659,-1
,RUT 11K845,Nov 845 Calls,111102,16:00:00,845,C,111118,,0.04,,0.2,,3,3407,0.289,0.021,1.614,-1.118,0.109,0.035,-1
,RUT 11L845,Dec 845 Calls,111102,16:00:00,845,C,111216,0.275,2.21,2,2.35,-0.023,83,428,5.695,0.151,35.468,-10.798,6.202,0.136,1.96
,RUT 12C845,Mar12 845 Calls,111102,16:00:00,845,C,120316,0.283,15.51,13.3,16.1,-0.052,,76,18.877,0.213,133.849,-13.841,55.568,0.261,-1
,RUT 12I845,Sep12 845 Calls,111102,16:00:00,845,C,120921,0.29,38.53,36.5,40.6,0.001,,,29.276,0.175,249.402,-11.36,183.191,0.335,-1
,RUT 11W845,Nov 845 Puts,111102,16:00:00,845,P,111118,,112.37,111.5,116.2,0.013,,,-99.447,0.032,2.551,-2.151,-36.834,0.965,-1
,RUT 11X845,Dec 845 Puts,111102,16:00:00,845,P,111216,,115.17,115,119.6,0.018,,,-93.471,0.184,34.226,-10.572,-95.87,0.864,-1
,RUT 12O845,Mar12 845 Puts,111102,16:00:00,845,P,120316,0.308,132.98,131.2,135.7,0.004,,,-79.382,0.217,138.387,-15.733,-253.552,0.739,-1
,RUT 12U845,Sep12 845 Puts,111102,16:00:00,845,P,120921,0.312,162.82,160.5,164.6,-0.002,,,-69.437,0.169,254.546,-11.663,-556.542,0.665,-1
,RUT 11K850,Nov 850 Calls,111102,16:00:00,850,C,111118,,0.02,,0.3,,10,2184,0.164,0.013,0.982,-0.653,0.063,0.03,-1
,RUT 11L850,Dec 850 Calls,111102,16:00:00,850,C,111216,0.275,1.81,1.45,2.35,0.044,338,6562,4.798,0.132,31.344,-9.88,5.29,0.126,1.7
,RUT 12A850,Jan12 850 Calls,111102,16:00:00,850,C,120120,0.274,6.13,5.3,6.4,-0.054,4,190,10.927,0.191,74.159,-12.521,20.116,0.194,4.76
,RUT 12C850,Mar12 850 Calls,111102,16:00:00,850,C,120316,0.284,14.31,13.3,14.8,-0.018,,1171,17.763,0.206,129.602,-13.595,52.642,0.252,-1
,RUT 12F850,Jun12 850 Calls,111102,16:00:00,850,C,120615,0.287,25.95,24.1,27.3,-0.012,8,1031,23.576,0.19,193.755,-12.352,111.609,0.3,24.65
,RUT 12I850,Sep12 850 Calls,111102,16:00:00,850,C,120921,0.288,36.91,34.8,38.9,-0.002,,230,28.423,0.173,246.67,-11.144,178.623,0.329,-1
,RUT 11W850,Nov 850 Puts,111102,16:00:00,850,P,111118,,117.34,116.6,121,0.012,,1,-99.642,0.021,1.64,-1.419,-37.125,0.97,-1
,RUT 11X850,Dec 850 Puts,111102,16:00:00,850,P,111216,,119.74,119.6,123.9,0.017,,2872,-94.568,0.161,29.648,-8.982,-97.464,0.874,-1
,RUT 12M850,Jan12 850 Puts,111102,16:00:00,850,P,120120,,125.49,124.8,129.4,0.013,,,-87.193,0.221,75.538,-13.465,-163.187,0.806,-1
,RUT 12O850,Mar12 850 Puts,111102,16:00:00,850,P,120316,0.306,136.7,135.1,139.5,0.004,,6,-80.501,0.21,134.438,-15.233,-258.26,0.748,-1
,RUT 12R850,Jun12 850 Puts,111102,16:00:00,850,P,120615,0.309,152.01,149.9,154.5,0.001,,,-75.08,0.186,199.317,-13.265,-407.876,0.7,-1
,RUT 12U850,Sep12 850 Puts,111102,16:00:00,850,P,120921,0.311,166.17,163.7,168.1,-0.002,,,-70.24,0.166,252.331,-11.486,-565.066,0.671,-1
,RUT 11K855,Nov 855 Calls,111102,16:00:00,855,C,111118,,0.01,,0.25,,,3414,0.089,0.007,0.566,-0.361,0.034,0.025,-1
,RUT 11L855,Dec 855 Calls,111102,16:00:00,855,C,111216,0.274,1.46,1.15,2.1,0.11,86,580,4.003,0.114,27.434,-8.896,4.471,0.117,1.46
,RUT 12C855,Mar12 855 Calls,111102,16:00:00,855,C,120316,0.279,13.18,11.3,13.8,-0.048,,47,16.677,0.201,125.217,-12.75,49.766,0.244,-1
,RUT 12I855,Sep12 855 Calls,111102,16:00:00,855,C,120921,0.286,35.35,32.9,37.4,-0.006,,26,27.577,0.171,243.792,-10.922,174.052,0.323,-1
,RUT 11W855,Nov 855 Puts,111102,16:00:00,855,P,111118,,122.32,121.4,126.1,0.012,,,-99.768,0.013,1.004,-0.93,-37.39,0.975,-1
,RUT 11X855,Dec 855 Puts,111102,16:00:00,855,P,111216,,124.38,124.3,128.8,0.017,,255,-95.539,0.138,25.322,-7.526,-98.951,0.883,-1
,RUT 12O855,Mar12 855 Puts,111102,16:00:00,855,P,120316,0.304,140.47,139,143.4,0.005,,2,-81.593,0.203,130.341,-14.727,-262.932,0.756,-1
,RUT 12U855,Sep12 855 Puts,111102,16:00:00,855,P,120921,0.309,169.56,167.2,171.5,-0.001,,,-71.034,0.164,249.992,-11.305,-573.595,0.677,-1
,RUT 11K860,Nov 860 Calls,111102,16:00:00,860,C,111118,,0.01,,0.15,,70,2147,0.045,0.004,0.308,-0.187,0.018,0.021,-1
,RUT 11L860,Dec 860 Calls,111102,16:00:00,860,C,111216,0.273,1.17,0.9,1.85,0.162,266,923,3.305,0.098,23.768,-7.866,3.74,0.109,1.07
,RUT 12A860,Jan12 860 Calls,111102,16:00:00,860,C,120120,0.269,4.75,4,5.1,-0.046,32,99,8.869,0.165,64.747,-10.742,16.627,0.177,4.23
,RUT 12C860,Mar12 860 Calls,111102,16:00:00,860,C,120316,0.279,12.11,11.2,12.6,-0.021,10,751,15.615,0.193,120.709,-12.414,46.944,0.236,10.93
,RUT 12F860,Jun12 860 Calls,111102,16:00:00,860,C,120615,0.283,23.15,21.5,24.5,-0.007,10,168,21.689,0.182,186.469,-11.741,103.818,0.286,22.5
,RUT 12I860,Sep12 860 Calls,111102,16:00:00,860,C,120921,0.285,33.82,31.8,35.8,-0.001,,,26.738,0.169,240.77,-10.773,169.48,0.317,-1
,RUT 11W860,Nov 860 Puts,111102,16:00:00,860,P,111118,,127.31,126.6,131.1,0.012,,17,-99.846,0.007,0.582,-0.62,-37.638,0.979,-1
,RUT 11X860,Dec 860 Puts,111102,16:00:00,860,P,111216,,129.09,128.9,133.4,0.016,,178,-96.385,0.117,21.297,-6.212,-100.331,0.891,-1
,RUT 12M860,Jan12 860 Puts,111102,16:00:00,860,P,120120,,133.94,133.4,138.1,0.014,,,-89.583,0.193,65.504,-11.35,-169.102,0.823,-1
,RUT 12O860,Mar12 860 Puts,111102,16:00:00,860,P,120316,0.303,144.31,143.1,147.3,0.006,,118,-82.657,0.196,126.111,-14.258,-267.561,0.764,-1
,RUT 12R860,Jun12 860 Puts,111102,16:00:00,860,P,120615,0.306,159.09,157.2,161.5,0.002,,21,-76.888,0.178,193.023,-12.689,-421.299,0.714,-1
,RUT 12U860,Sep12 860 Puts,111102,16:00:00,860,P,120921,0.308,173,170.7,174.9,-0.001,,,-71.82,0.162,247.532,-11.12,-582.126,0.683,-1
,RUT 11K865,Nov 865 Calls,111102,16:00:00,865,C,111118,,0,,0.15,,,319,0.021,0.002,0.156,-0.091,0.008,0.018,-1
,RUT 11L865,Dec 865 Calls,111102,16:00:00,865,C,111216,0.271,0.93,0.7,1.6,0.226,2,184,2.699,0.083,20.371,-6.915,3.096,0.101,0.95
,RUT 12C865,Mar12 865 Calls,111102,16:00:00,865,C,120316,0.278,11.1,10.3,11.8,-0.005,,226,14.587,0.185,116.095,-11.95,44.183,0.229,-1
,RUT 12I865,Sep12 865 Calls,111102,16:00:00,865,C,120921,0.284,32.34,30.3,34.5,0.002,,,25.908,0.167,237.607,-10.594,164.912,0.311,-1
,RUT 11W865,Nov 865 Puts,111102,16:00:00,865,P,111118,,132.3,131.5,136.4,0.012,,,-99.891,0.004,0.317,-0.437,-37.874,0.982,-1
,RUT 11X865,Dec 865 Puts,111102,16:00:00,865,P,111216,,133.85,133.8,138.4,0.017,,13,-97.111,0.098,17.615,-5.046,-101.605,0.899,-1
,RUT 12O865,Mar12 865 Puts,111102,16:00:00,865,P,120316,0.301,148.22,146.8,151.4,0.006,,3,-83.692,0.189,121.759,-13.701,-272.143,0.771,-1
,RUT 12U865,Sep12 865 Puts,111102,16:00:00,865,P,120921,0.307,176.47,174.2,178.5,-0.001,,,-72.597,0.16,244.952,-10.956,-590.656,0.689,-1
,RUT 11K870,Nov 870 Calls,111102,16:00:00,870,C,111118,,0,,0.1,,,205,0.009,0.001,0.074,-0.041,0.004,0.015,-1
,RUT 11L870,Dec 870 Calls,111102,16:00:00,870,C,111216,0.285,0.73,0.5,2.1,0.753,100,2800,2.179,0.069,17.263,-7.671,2.534,0.093,0.9
,RUT 12A870,Jan12 870 Calls,111102,16:00:00,870,C,120120,0.265,3.62,2.95,4,-0.041,11,99,7.068,0.139,55.503,-9.064,13.501,0.16,3.3
,RUT 12C870,Mar12 870 Calls,111102,16:00:00,870,C,120316,0.273,10.15,8.7,10.8,-0.039,,129,13.594,0.177,111.391,-11.098,41.488,0.221,-1
,RUT 12F870,Jun12 870 Calls,111102,16:00:00,870,C,120615,0.279,20.56,19.1,21.9,-0.003,,173,19.861,0.174,178.597,-11.109,96.126,0.273,-1
,RUT 12I870,Sep12 870 Calls,111102,16:00:00,870,C,120921,0.282,30.9,28.6,33.1,-0.002,,11,25.086,0.165,234.306,-10.358,160.352,0.305,-1
,RUT 11W870,Nov 870 Puts,111102,16:00:00,870,P,111118,,137.3,136.4,141.1,0.011,,,-99.915,0.002,0.162,-0.334,-38.103,0.985,-1
,RUT 11X870,Dec 870 Puts,111102,16:00:00,870,P,111216,,138.65,138.6,143.3,0.017,,320,-97.723,0.08,14.307,-4.031,-102.779,0.907,-1
,RUT 12M870,Jan12 870 Puts,111102,16:00:00,870,P,120120,,142.69,142.4,146.4,0.013,9,,-91.703,0.165,55.529,-9.347,-174.646,0.84,147.9
,RUT 12O870,Mar12 870 Puts,111102,16:00:00,870,P,120316,,152.18,151.2,155.5,0.008,,210,-84.696,0.182,117.3,-12.45,-276.673,0.779,-1
,RUT 12R870,Jun12 870 Puts,111102,16:00:00,870,P,120615,0.303,166.37,164.6,169,0.003,,,-78.639,0.171,186.198,-12.123,-434.653,0.727,-1
,RUT 12U870,Sep12 870 Puts,111102,16:00:00,870,P,120921,0.305,179.98,177.6,181.9,-0.001,,,-73.366,0.157,242.256,-10.737,-599.181,0.695,-1
,RUT 11K875,Nov 875 Calls,111102,16:00:00,875,C,111118,,0,,0.2,,,342,0.004,0,0.032,-0.017,0.002,0.012,-1
,RUT 11L875,Dec 875 Calls,111102,16:00:00,875,C,111216,0.252,0.57,0.3,0.75,-0.07,29,795,1.737,0.057,14.454,-3.868,2.05,0.086,0.6
,RUT 12C875,Mar12 875 Calls,111102,16:00:00,875,C,120316,0.273,9.26,8.5,9.8,-0.012,,78,12.637,0.169,106.615,-10.723,38.863,0.214,-1
,RUT 12F875,Jun12 875 Calls,111102,16:00:00,875,C,120615,0.279,19.33,17.5,21.5,0.009,,799,18.971,0.17,174.459,-10.869,92.328,0.267,-1
,RUT 12I875,Sep12 875 Calls,111102,16:00:00,875,C,120921,0.281,29.5,27.4,31.8,0.003,,27,24.273,0.163,230.872,-10.172,155.803,0.3,-1
,RUT 11W875,Nov 875 Puts,111102,16:00:00,875,P,111118,,142.3,141.5,146.2,0.011,,1,-99.928,0.001,0.077,-0.282,-38.327,0.988,-1
,RUT 11X875,Dec 875 Puts,111102,16:00:00,875,P,111216,,143.51,143.4,148.1,0.016,,12,-98.23,0.064,11.392,-3.163,-103.859,0.914,-1
,RUT 12O875,Mar12 875 Puts,111102,16:00:00,875,P,120316,,156.2,155.1,159.7,0.008,,2,-85.668,0.174,112.748,-11.844,-281.145,0.786,-1
,RUT 12R875,Jun12 875 Puts,111102,16:00:00,875,P,120615,0.301,170.07,168.4,172.7,0.003,,,-79.491,0.167,182.6,-11.801,-441.295,0.733,-1
,RUT 12U875,Sep12 875 Puts,111102,16:00:00,875,P,120921,0.304,183.53,181.2,185.5,-0.001,,,-74.125,0.155,239.447,-10.565,-607.699,0.7,-1
,RUT 11K880,Nov 880 Calls,111102,16:00:00,880,C,111118,,0,,0.15,,,78,0.001,0,0.013,-0.006,0.001,0.01,-1
,RUT 11L880,Dec 880 Calls,111102,16:00:00,880,C,111216,,0.43,0.15,1.1,0.465,,710,1.367,0.047,11.949,-3.309,1.637,0.079,-1
,RUT 12A880,Jan12 880 Calls,111102,16:00:00,880,C,120120,0.263,2.7,2.15,3.4,0.022,9,138,5.52,0.115,46.646,-7.806,10.753,0.145,2.56
,RUT 12C880,Mar12 880 Calls,111102,16:00:00,880,C,120316,0.271,8.42,7.7,9,-0.008,,853,11.718,0.161,101.783,-10.18,36.314,0.206,-1
,RUT 12F880,Jun12 880 Calls,111102,16:00:00,880,C,120615,0.277,18.16,16.3,20.3,0.008,,53,18.099,0.166,170.197,-10.528,88.57,0.261,-1
,RUT 12I880,Sep12 880 Calls,111102,16:00:00,880,C,120921,0.279,28.15,26.3,30.1,0.002,,15,23.47,0.16,227.309,-9.929,151.271,0.294,-1
,RUT 11W880,Nov 880 Puts,111102,16:00:00,880,P,111118,,147.29,146.4,151.2,0.01,,,-99.934,0,0.033,-0.258,-38.548,0.99,-1
,RUT 11X880,Dec 880 Puts,111102,16:00:00,880,P,111216,,148.39,148.3,152.4,0.016,1,607,-98.642,0.05,8.877,-2.438,-104.852,0.921,160.05
,RUT 12M880,Jan12 880 Puts,111102,16:00:00,880,P,120120,,151.68,151.6,155.9,0.015,16,,-93.538,0.137,45.898,-7.5,-179.784,0.855,157.1
,RUT 12O880,Mar12 880 Puts,111102,16:00:00,880,P,120316,,160.28,159.3,163.9,0.008,,3,-86.607,0.166,108.119,-11.24,-285.554,0.794,-1
,RUT 12R880,Jun12 880 Puts,111102,16:00:00,880,P,120615,0.299,173.83,172.1,176.6,0.003,,,-80.327,0.162,178.885,-11.508,-447.909,0.739,-1
,RUT 12U880,Sep12 880 Puts,111102,16:00:00,880,P,120921,0.303,187.12,185,189.2,0,,,-74.875,0.153,236.527,-10.391,-616.207,0.706,-1
,RUT 11L885,Dec 885 Calls,111102,16:00:00,885,C,111216,0.268,0.33,0.25,0.9,0.727,1,116,1.061,0.038,9.747,-4.173,1.291,0.073,0.45
,RUT 12C885,Mar12 885 Calls,111102,16:00:00,885,C,120316,0.266,7.64,6.3,8.4,-0.038,,99,10.836,0.153,96.916,-9.385,33.845,0.199,-1
,RUT 11X885,Dec 885 Puts,111102,16:00:00,885,P,111216,,153.31,153.2,158,0.015,,139,-98.968,0.039,6.756,-1.845,-105.767,0.927,-1
,RUT 12O885,Mar12 885 Puts,111102,16:00:00,885,P,120316,,164.41,163.6,168.2,0.009,,11,-87.512,0.159,103.429,-10.639,-289.896,0.801,-1
,RUT 11K890,Nov 890 Calls,111102,16:00:00,890,C,111118,,0,,0.15,,,25,0,0,0.002,-0.001,0,0.007,-1
,RUT 11L890,Dec 890 Calls,111102,16:00:00,890,C,111216,,0.24,0.05,0.85,0.875,,310,0.811,0.03,7.839,-2.096,1.003,0.067,-1
,RUT 12A890,Jan12 890 Calls,111102,16:00:00,890,C,120120,0.259,1.97,1.5,2.65,0.051,38,56,4.219,0.094,38.372,-6.383,8.387,0.13,1.9
,RUT 12C890,Mar12 890 Calls,111102,16:00:00,890,C,120316,0.268,6.92,6.5,7.6,0.016,10,830,9.993,0.144,92.03,-9.154,31.46,0.193,6.55
,RUT 12F890,Jun12 890 Calls,111102,16:00:00,890,C,120615,0.274,15.96,14.6,17.9,0.018,,174,16.408,0.157,161.335,-9.904,81.189,0.248,-1
,RUT 12I890,Sep12 890 Calls,111102,16:00:00,890,C,120921,0.276,25.56,23.8,27.6,0.005,,875,21.893,0.155,219.81,-9.513,142.268,0.283,-1
,RUT 11W890,Nov 890 Puts,111102,16:00:00,890,P,111118,,157.29,156.5,160.8,0.009,,2,-99.937,0,0.005,-0.245,-38.988,0.993,-1
,RUT 11X890,Dec 890 Puts,111102,16:00:00,890,P,111216,,158.24,158.1,163,0.017,1,309,-99.221,0.029,5.011,-1.372,-106.613,0.933,169.05
,RUT 12M890,Jan12 890 Puts,111102,16:00:00,890,P,120120,,160.9,160.8,165.2,0.013,,,-95.087,0.111,36.879,-5.847,-184.497,0.87,-1
,RUT 12O890,Mar12 890 Puts,111102,16:00:00,890,P,120316,,168.6,167.9,172.5,0.009,,210,-88.381,0.151,98.695,-10.043,-294.166,0.807,-1
,RUT 12R890,Jun12 890 Puts,111102,16:00:00,890,P,120615,0.298,181.48,180.1,184.5,0.005,,,-81.949,0.154,171.136,-10.979,-461.033,0.752,-1
,RUT 12U890,Sep12 890 Puts,111102,16:00:00,890,P,120921,0.3,194.41,192.3,196.5,0,,,-76.345,0.148,230.369,-9.98,-633.179,0.717,-1
,RUT 11L895,Dec 895 Calls,111102,16:00:00,895,C,111216,,0.18,0.05,0.8,1.389,,317,0.611,0.023,6.21,-1.63,0.768,0.062,-1
,RUT 12C895,Mar12 895 Calls,111102,16:00:00,895,C,120316,0.262,6.24,4.9,7.2,-0.03,,38,9.19,0.136,87.146,-8.337,29.163,0.186,-1
,RUT 11X895,Dec 895 Puts,111102,16:00:00,895,P,111216,,163.2,163,167.6,0.013,,2,-99.412,0.021,3.614,-1.006,-107.401,0.938,-1
,RUT 12O895,Mar12 895 Puts,111102,16:00:00,895,P,120316,,172.85,172.2,176.8,0.01,,10,-89.215,0.143,93.933,-9.454,-298.361,0.814,-1
,RUT 11K900,Nov 900 Calls,111102,16:00:00,900,C,111118,,0,,0.15,,,22,0,0,0,0,0,0.005,-1
,RUT 11L900,Dec 900 Calls,111102,16:00:00,900,C,111216,,0.13,0.05,0.7,,,7898,0.452,0.018,4.842,-1.248,0.579,0.057,-1
,RUT 12A900,Jan12 900 Calls,111102,16:00:00,900,C,120120,0.256,1.41,1,2.15,0.113,103,93,3.149,0.074,30.842,-5.244,6.394,0.117,1.39
,RUT 12C900,Mar12 900 Calls,111102,16:00:00,900,C,120316,0.264,5.62,5.3,6.4,0.037,2,1355,8.426,0.128,82.281,-8.162,26.956,0.18,5.5
,RUT 12F900,Jun12 900 Calls,111102,16:00:00,900,C,120615,0.268,13.94,12.6,15.4,0.001,4,737,14.772,0.151,152.086,-9.071,74.021,0.237,13.2
,RUT 12I900,Sep12 900 Calls,111102,16:00:00,900,C,120921,0.274,23.13,21.4,25.5,0.014,,10,20.359,0.15,211.85,-9.114,133.376,0.273,-1
,RUT 11W900,Nov 900 Puts,111102,16:00:00,900,P,111118,,167.3,166.5,170.8,0.008,,2,-99.938,0,0,-0.245,-39.426,0.995,-1
,RUT 11X900,Dec 900 Puts,111102,16:00:00,900,P,111216,,168.17,168,172.7,0.013,,328,-99.552,0.015,2.526,-0.73,-108.141,0.943,-1
,RUT 12M900,Jan12 900 Puts,111102,16:00:00,900,P,120120,,170.31,170.4,174.5,0.013,,,-96.355,0.087,28.709,-4.414,-188.783,0.883,-1
,RUT 12O900,Mar12 900 Puts,111102,16:00:00,900,P,120316,,177.14,176.6,181.2,0.01,,14,-90.012,0.135,89.162,-8.874,-302.476,0.82,-1
,RUT 12R900,Jun12 900 Puts,111102,16:00:00,900,P,120615,0.295,189.31,188.2,192.5,0.005,,,-83.499,0.145,163.004,-10.409,-473.997,0.763,-1
