Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R940,Jun13 940 Puts,121127,16:00:00,940,P,130621,0.184,144.95,142.1,148.7,0.003,,,-88.078,0.162,131.265,-5.643,-472.217,0.887,-1
,RUT 13U940,Sep13 940 Puts,121127,16:00:00,940,P,130920,0.199,155.24,152.8,158,0.001,,2,-81.62,0.17,206.066,-6.441,-640.463,0.847,-1
,RUT 12L945,Dec 945 Calls,121127,16:00:00,945,C,121221,,0,,0.1,,,62,0.011,0,0.317,-0.105,0.022,0,-1
,RUT 13A945,Jan13 945 Calls,121127,16:00:00,945,C,130118,,0.02,,0.15,,,362,0.099,0.005,1.71,-0.219,0.192,0.008,-1
,RUT 12X945,Dec 945 Puts,121127,16:00:00,945,P,121221,,138.03,135.9,139.9,-0.001,,,-99.907,0,0,0.093,-62.091,1,-1
,RUT 13M945,Jan13 945 Puts,121127,16:00:00,945,P,130118,,138.86,135.2,142.8,0.001,,,-99.795,0,0.037,0.138,-134.515,0.992,-1
,RUT 12L950,Dec 950 Calls,121127,16:00:00,950,C,121221,,0,,0.05,,,6148,0.008,0,0.24,-0.08,0.016,0,-1
,RUT 13A950,Jan13 950 Calls,121127,16:00:00,950,C,130118,,0.01,,0.15,,,81,0.069,0.004,1.245,-0.158,0.136,0.006,-1
,RUT 13B950,Feb13 950 Calls,121127,16:00:00,950,C,130215,,0.06,,0.35,,,,0.335,0.018,4.562,-0.358,0.692,0.022,-1
,RUT 13C950,Mar13 950 Calls,121127,16:00:00,950,C,130315,0.143,0.31,0.3,0.5,0.29,,755,1.297,0.051,16.642,-1.274,3.44,0.04,-1
,RUT 13F950,Jun13 950 Calls,121127,16:00:00,950,C,130621,0.158,3.55,3.2,4,0.017,20,810,7.773,0.149,94.518,-3.656,36.72,0.099,3.83
,RUT 13I950,Sep13 950 Calls,121127,16:00:00,950,C,130920,0.172,8.78,8.2,9.8,0.025,,549,14.165,0.182,167.168,-4.935,89.472,0.138,-1
,RUT 12X950,Dec 950 Puts,121127,16:00:00,950,P,121221,,143.03,142.2,143.6,-0.001,,160,-99.907,0,0,0.094,-62.419,1,-1
,RUT 13M950,Jan13 950 Puts,121127,16:00:00,950,P,130118,,143.86,140.5,147.7,0.002,,,-99.797,0,0.014,0.14,-135.229,0.994,-1
,RUT 13N950,Feb13 950 Puts,121127,16:00:00,950,P,130215,,144.71,142.9,146.9,0.001,,,-99.361,0.02,3.989,-0.118,-207.426,0.978,-1
,RUT 13O950,Mar13 950 Puts,121127,16:00:00,950,P,130315,,145.89,144.7,148.7,0.006,,1,-97.771,0.066,21.367,-1.176,-276.176,0.96,-1
,RUT 13R950,Jun13 950 Puts,121127,16:00:00,950,P,130621,0.185,153.69,151.2,157.7,0.005,,5,-89.756,0.144,117.981,-5.209,-485.867,0.901,-1
,RUT 13U950,Sep13 950 Puts,121127,16:00:00,950,P,130920,0.198,163.36,161.2,166.4,0.003,,,-83.328,0.159,194.379,-6.075,-659.494,0.862,-1
,RUT 12X955,Dec 955 Puts,121127,16:00:00,955,P,121221,,148.03,145.8,149.8,-0.002,,,-99.907,0,0,0.094,-62.748,1,-1
,RUT 13M955,Jan13 955 Puts,121127,16:00:00,955,P,130118,,148.86,145.5,152.7,0.002,,,-99.798,0,0.005,0.142,-135.941,0.995,-1
,RUT 12X960,Dec 960 Puts,121127,16:00:00,960,P,121221,,153.03,152.2,153.6,-0.001,,,-99.907,0,0,0.095,-63.077,1,-1
,RUT 13M960,Jan13 960 Puts,121127,16:00:00,960,P,130118,,153.86,150.5,157.7,0.002,,,-99.798,0,0.001,0.143,-136.653,0.996,-1
,RUT 13N960,Feb13 960 Puts,121127,16:00:00,960,P,130215,,154.68,152.8,156.8,0.001,,,-99.545,0.01,1.909,0.05,-209.948,0.984,-1
,RUT 13O960,Mar13 960 Puts,121127,16:00:00,960,P,130315,,155.7,154.5,158.5,0.005,,3,-98.446,0.045,14.438,-0.689,-280.827,0.968,-1
,RUT 13U960,Sep13 960 Puts,121127,16:00:00,960,P,130920,0.196,171.65,169.2,174.9,0.002,,,-84.932,0.148,182.403,-5.58,-678.018,0.876,-1
,RUT 12X965,Dec 965 Puts,121127,16:00:00,965,P,121221,,158.03,155.8,159.8,-0.001,,,-99.907,0,0,0.095,-63.405,1,-1
,RUT 13M965,Jan13 965 Puts,121127,16:00:00,965,P,130118,,158.86,155.5,162.7,0.002,,,-99.798,0,0,0.144,-137.365,0.997,-1
,RUT 12X970,Dec 970 Puts,121127,16:00:00,970,P,121221,,163.03,162.2,163.6,-0.001,,,-99.907,0,0,0.096,-63.734,1,-1
,RUT 13M970,Jan13 970 Puts,121127,16:00:00,970,P,130118,,163.86,160.1,167.7,0,,,-99.798,0,0,0.144,-138.077,0.997,-1
,RUT 13N970,Feb13 970 Puts,121127,16:00:00,970,P,130215,,164.66,162.8,166.8,0.001,,,-99.632,0.004,0.818,0.135,-212.297,0.988,-1
,RUT 13O970,Mar13 970 Puts,121127,16:00:00,970,P,130315,,165.58,164.4,168.4,0.005,,,-98.903,0.029,9.287,-0.339,-284.941,0.975,-1
,RUT 13U970,Sep13 970 Puts,121127,16:00:00,970,P,130920,0.195,180.11,177.7,183.6,0.003,,,-86.43,0.137,170.258,-5.183,-696.002,0.889,-1
,RUT 12X975,Dec 975 Puts,121127,16:00:00,975,P,121221,,168.03,165.8,169.8,-0.001,,,-99.907,0,0,0.096,-64.062,1,-1
,RUT 13M975,Jan13 975 Puts,121127,16:00:00,975,P,130118,,168.86,165.5,172.7,0.001,,,-99.798,0,0,0.145,-138.788,0.998,-1
,RUT 13R975,Jun13 975 Puts,121127,16:00:00,975,P,130621,0.187,176.28,174,180.9,0.007,,2,-93.191,0.102,86.341,-4.161,-516.82,0.931,-1
