Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1300,Dec 1300 Puts,160401,16:00:00,1300,P,161216,0.167,199.34,194.2,203.5,-0.002,,4,-87.112,0.114,220.093,-5.371,-806.73,0.833,-1
,RUT 16D1310,Apr 1310 Calls,160401,16:00:00,1310,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160401,16:00:00,1310,C,160617,,0.01,,0.2,,,7,0.065,0.004,1.299,-0.085,0.163,0.035,-1
,RUT 16I1310,Sep 1310 Calls,160401,16:00:00,1310,C,160916,0.124,0.76,0.7,1.35,0.342,,67,2.579,0.074,42.43,-1.863,11.701,0.106,-1
,RUT 16L1310,Dec 1310 Calls,160401,16:00:00,1310,C,161216,0.124,3.47,1.6,4.7,-0.092,,73,8.197,0.146,125.168,-2.932,52.159,0.156,-1
,RUT 16P1310,Apr 1310 Puts,160401,16:00:00,1310,P,160415,,192.75,191.8,194.9,0.003,,,-99.951,0,0.004,0.675,-50.207,1,-1
,RUT 16R1310,Jun 1310 Puts,160401,16:00:00,1310,P,160617,,194.67,194.9,198,0.009,,,-99.261,0.017,8.639,0.232,-274.639,0.965,-1
,RUT 16U1310,Sep 1310 Puts,160401,16:00:00,1310,P,160916,0.167,200.45,198.3,203.8,0.003,,,-93.845,0.078,108.566,-4.44,-564.134,0.894,-1
,RUT 16X1310,Dec 1310 Puts,160401,16:00:00,1310,P,161216,0.166,207.96,203.3,211.7,-0.002,,,-88.29,0.106,206.495,-4.856,-823.713,0.844,-1
,RUT 16D1320,Apr 1320 Calls,160401,16:00:00,1320,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1320,Jun 1320 Calls,160401,16:00:00,1320,C,160617,,0,,0.25,,,205,0.029,0.002,0.622,-0.04,0.073,0.028,-1
,RUT 16I1320,Sep 1320 Calls,160401,16:00:00,1320,C,160916,0.123,0.5,0.5,1,0.5,,42,1.82,0.057,31.457,-1.48,8.217,0.096,-1
,RUT 16L1320,Dec 1320 Calls,160401,16:00:00,1320,C,161216,0.123,2.63,1.2,3.9,-0.03,,19,6.687,0.132,105.882,-2.509,42.136,0.145,-1
,RUT 16P1320,Apr 1320 Puts,160401,16:00:00,1320,P,160415,,202.75,201.9,204.9,0.003,,,-99.951,0,0.002,0.682,-50.591,1,-1
,RUT 16R1320,Jun 1320 Puts,160401,16:00:00,1320,P,160617,,204.61,205,208.1,0.009,,,-99.437,0.011,5.773,0.495,-277.235,0.972,-1
,RUT 16U1320,Sep 1320 Puts,160401,16:00:00,1320,P,160916,0.173,209.77,208.5,213.5,0.006,,,-94.679,0.068,96.847,-4.541,-573.839,0.904,-1
,RUT 16X1320,Dec 1320 Puts,160401,16:00:00,1320,P,161216,0.168,216.71,212.2,221.6,0.001,,,-89.387,0.098,192.986,-4.634,-840.126,0.855,-1
,RUT 16P1330,Apr 1330 Puts,160401,16:00:00,1330,P,160415,,212.75,211.7,214.9,0.003,,7,-99.951,0,0.001,0.687,-50.974,1,-1
,RUT 16R1330,Jun 1330 Puts,160401,16:00:00,1330,P,160617,,214.58,214.9,218.1,0.009,,,-99.553,0.007,3.735,0.68,-279.669,0.977,-1
,RUT 16U1330,Sep 1330 Puts,160401,16:00:00,1330,P,160916,0.176,219.19,218.2,223.3,0.007,,,-95.413,0.059,85.836,-4.279,-583,0.913,-1
,RUT 16X1330,Dec 1330 Puts,160401,16:00:00,1330,P,161216,0.168,225.57,221.7,230,0.001,,,-90.403,0.09,179.654,-4.184,-855.965,0.865,-1
,RUT 16P1340,Apr 1340 Puts,160401,16:00:00,1340,P,160415,,222.75,221.7,224.8,0.002,,,-99.951,0,0,0.693,-51.357,1,-1
,RUT 16R1340,Jun 1340 Puts,160401,16:00:00,1340,P,160617,,224.55,224.9,228,0.008,,,-99.627,0.004,2.336,0.807,-281.988,0.981,-1
,RUT 16U1340,Sep 1340 Puts,160401,16:00:00,1340,P,160916,0.181,228.69,228.1,233.2,0.009,,,-96.054,0.051,75.583,-4.291,-591.648,0.922,-1
,RUT 16X1340,Dec 1340 Puts,160401,16:00:00,1340,P,161216,0.184,234.54,228.6,247.1,0.014,,,-91.341,0.082,166.581,-5.295,-871.233,0.875,-1
,RUT 16P1350,Apr 1350 Puts,160401,16:00:00,1350,P,160415,,232.75,231.7,234.8,0.002,,2,-99.951,0,0,0.698,-51.741,1,-1
,RUT 16R1350,Jun 1350 Puts,160401,16:00:00,1350,P,160617,,234.53,234.8,237.9,0.008,,4,-99.673,0.003,1.41,0.892,-284.227,0.985,-1
,RUT 16S1350D29,JulM 1350 Puts,160401,16:00:00,1350,P,160729,,236.09,235.6,240,0.007,,,-98.461,0.022,27.718,-0.586,-433.159,0.96,-1
,RUT 16U1350,Sep 1350 Puts,160401,16:00:00,1350,P,160916,,238.27,238,243.1,0.01,,2,-96.61,0.043,66.117,-1.67,-599.815,0.93,-1
,RUT 16X1350,Dec 1350 Puts,160401,16:00:00,1350,P,161216,0.176,243.62,240.7,250.5,0.008,,100,-92.203,0.075,153.842,-4.197,-885.933,0.884,-1
,RUT 16P1360,Apr 1360 Puts,160401,16:00:00,1360,P,160415,,242.75,241.7,244.8,0.002,,2,-99.951,0,0,0.703,-52.124,1,-1
,RUT 16R1360,Jun 1360 Puts,160401,16:00:00,1360,P,160617,,244.52,244.9,247.9,0.008,,,-99.7,0.001,0.82,0.947,-286.414,0.988,-1
,RUT 16U1360,Sep 1360 Puts,160401,16:00:00,1360,P,160916,,247.91,247.7,252.8,0.009,,,-97.088,0.037,57.454,-1.232,-607.539,0.937,-1
,RUT 16X1360,Dec 1360 Puts,160401,16:00:00,1360,P,161216,0.175,252.79,250,258.9,0.007,,,-92.992,0.068,141.502,-3.638,-900.078,0.893,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
