Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1350,Jun16 1350 Puts,151204,16:00:00,1350,P,160617,0.158,181.41,179,183.6,-0.001,,,-86.839,0.15,183.471,-6.144,-644.751,0.921,-1
,RUT 16U1350,Sep16 1350 Puts,151204,16:00:00,1350,P,160916,0.171,192.58,190.1,195.1,0,,1,-79.678,0.16,291.492,-7.024,-885.615,0.88,-1
,RUT 15L1360,Dec 1360 Calls,151204,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151204,16:00:00,1360,C,160115,,0,,0.2,,,169,0,0,0.001,0,0,0.001,-1
,RUT 16B1360,Feb16 1360 Calls,151204,16:00:00,1360,C,160219,0.135,0.12,0.15,0.45,,2,,0.474,0.018,9.101,-1.494,1.411,0.01,0.27
,RUT 16C1360,Mar16 1360 Calls,151204,16:00:00,1360,C,160318,0.131,0.43,0.3,1.1,0.628,,26,1.613,0.054,25.735,-2.155,5.313,0.023,-1
,RUT 16F1360,Jun16 1360 Calls,151204,16:00:00,1360,C,160617,0.146,5.02,4.7,6.3,0.096,,26,9.709,0.149,142.549,-5.632,55.315,0.069,-1
,RUT 16I1360,Sep16 1360 Calls,151204,16:00:00,1360,C,160916,0.156,12.72,11.7,14.4,0.026,,,16.89,0.164,253.201,-7.204,137.612,0.108,-1
,RUT 15X1360,Dec 1360 Puts,151204,16:00:00,1360,P,151218,,177.13,174.6,179.4,-0.001,,,-99.946,0,0,0.11,-52.127,1,-1
,RUT 16M1360,Jan16 1360 Puts,151204,16:00:00,1360,P,160115,,178.31,176.2,181.4,0.003,,,-99.837,0,0,0.3,-156.363,0.999,-1
,RUT 16N1360,Feb16 1360 Puts,151204,16:00:00,1360,P,160219,,179.63,177.6,182.5,0.002,,,-99.657,0.005,0.636,0.504,-286.516,0.99,-1
,RUT 16O1360,Mar16 1360 Puts,151204,16:00:00,1360,P,160318,0.15,181.46,179.5,184.8,0.004,,,-96.854,0.074,41.01,-3.334,-381.463,0.977,-1
,RUT 16R1360,Jun16 1360 Puts,151204,16:00:00,1360,P,160617,0.158,190.02,187.9,192.6,0.001,,,-88.417,0.138,167.087,-5.585,-659.738,0.931,-1
,RUT 16U1360,Sep16 1360 Puts,151204,16:00:00,1360,P,160916,0.169,200.49,198.1,203.2,0.001,,,-81.276,0.149,276.743,-6.502,-906.938,0.892,-1
,RUT 15L1370,Dec 1370 Calls,151204,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151204,16:00:00,1370,C,160115,,0,,0.2,,,196,0,0,0,0,0,0.001,-1
,RUT 16B1370,Feb16 1370 Calls,151204,16:00:00,1370,C,160219,0.138,0.07,0.1,0.4,,,,0.286,0.012,5.886,-1.278,0.863,0.007,-1
,RUT 16C1370,Mar16 1370 Calls,151204,16:00:00,1370,C,160318,,0.27,,1.15,3.259,,27,1.066,0.038,18.025,-0.998,3.512,0.018,-1
,RUT 16F1370,Jun16 1370 Calls,151204,16:00:00,1370,C,160617,0.145,3.98,3.8,5.4,0.156,,27,8.14,0.135,124.57,-5.016,46.285,0.059,-1
,RUT 16I1370,Sep16 1370 Calls,151204,16:00:00,1370,C,160916,0.155,10.95,10,12.8,0.041,,,15.197,0.158,235.424,-6.65,123.619,0.097,-1
,RUT 15X1370,Dec 1370 Puts,151204,16:00:00,1370,P,151218,,187.13,184.5,189.3,-0.001,,1,-99.946,0,0,0.111,-52.51,1,-1
,RUT 16M1370,Jan16 1370 Puts,151204,16:00:00,1370,P,160115,,188.31,186.2,191.4,0.003,,,-99.837,0,0,0.302,-157.512,0.999,-1
,RUT 16N1370,Feb16 1370 Puts,151204,16:00:00,1370,P,160219,,189.63,187.4,192.6,0.002,,,-99.69,0.001,0.164,0.534,-288.68,0.993,-1
,RUT 16O1370,Mar16 1370 Puts,151204,16:00:00,1370,P,160318,0.158,191.17,189.7,194.7,0.005,,,-97.623,0.057,31.165,-3.579,-386.911,0.982,-1
,RUT 16R1370,Jun16 1370 Puts,151204,16:00:00,1370,P,160617,0.156,198.8,196,202,0.001,,,-89.871,0.126,150.878,-4.825,-674.029,0.941,-1
,RUT 16U1370,Sep16 1370 Puts,151204,16:00:00,1370,P,160916,0.169,208.56,206.3,211.5,0.002,,,-82.803,0.142,261.59,-6.029,-927.795,0.903,-1
,RUT 15X1380,Dec 1380 Puts,151204,16:00:00,1380,P,151218,,197.13,194.5,199.3,-0.001,,1,-99.946,0,0,0.111,-52.894,1,-1
,RUT 16M1380,Jan16 1380 Puts,151204,16:00:00,1380,P,160115,,198.3,196.2,201.4,0.003,,1,-99.837,0,0,0.304,-158.662,1,-1
,RUT 16N1380,Feb16 1380 Puts,151204,16:00:00,1380,P,160219,,199.62,197.5,202.4,0.002,,,-99.699,0,0.031,0.544,-290.802,0.995,-1
,RUT 16O1380,Mar16 1380 Puts,151204,16:00:00,1380,P,160318,,200.95,199.2,204.5,0.004,,,-98.216,0.043,23.016,-0.669,-391.774,0.986,-1
,RUT 16R1380,Jun16 1380 Puts,151204,16:00:00,1380,P,160617,0.154,207.74,204.9,211.1,0.001,,,-91.2,0.113,135.028,-4.151,-687.601,0.949,-1
,RUT 16U1380,Sep16 1380 Puts,151204,16:00:00,1380,P,160916,0.168,216.79,214.7,220.2,0.003,,,-84.26,0.135,246.139,-5.558,-948.144,0.914,-1
,RUT 15X1390,Dec 1390 Puts,151204,16:00:00,1390,P,151218,,207.13,204.5,209.3,-0.001,,,-99.946,0,0,0.112,-53.277,1,-1
,RUT 16M1390,Jan16 1390 Puts,151204,16:00:00,1390,P,160115,,208.3,206.4,211.2,0.002,,,-99.837,0,0,0.307,-159.812,1,-1
,RUT 16N1390,Feb16 1390 Puts,151204,16:00:00,1390,P,160219,,209.62,207.3,212.5,0.001,,,-99.7,0,0.004,0.549,-292.912,0.996,-1
,RUT 16O1390,Mar16 1390 Puts,151204,16:00:00,1390,P,160318,,210.8,209.2,214.4,0.005,,,-98.659,0.031,16.481,-0.24,-396.14,0.989,-1
,RUT 16R1390,Jun16 1390 Puts,151204,16:00:00,1390,P,160617,0.16,216.82,215.1,220.8,0.005,,,-92.403,0.101,119.709,-4.241,-700.443,0.956,-1
,RUT 16U1390,Sep16 1390 Puts,151204,16:00:00,1390,P,160916,0.167,225.18,223.2,228.6,0.003,,,-85.645,0.127,230.504,-5.044,-967.949,0.923,-1
,RUT 15X1400,Dec 1400 Puts,151204,16:00:00,1400,P,151218,,217.13,214.5,219.3,-0.001,,2,-99.946,0,0,0.113,-53.66,1,-1
,RUT 16M1400,Jan16 1400 Puts,151204,16:00:00,1400,P,160115,,218.3,216.5,221.3,0.003,,1,-99.837,0,0,0.309,-160.961,1,-1
,RUT 16N1400,Feb16 1400 Puts,151204,16:00:00,1400,P,160219,,219.62,217.3,222.5,0.001,,1,-99.701,0,0,0.554,-295.019,0.997,-1
,RUT 16O1400,Mar16 1400 Puts,151204,16:00:00,1400,P,160318,,220.7,219.3,224.4,0.005,,3,-98.98,0.022,11.413,0.084,-400.098,0.992,-1
,RUT 16R1400,Jun16 1400 Puts,151204,16:00:00,1400,P,160617,0.157,226.04,224.1,229.8,0.004,,150,-93.483,0.089,105.081,-3.458,-712.553,0.963,-1
,RUT 16U1400,Sep16 1400 Puts,151204,16:00:00,1400,P,160916,0.167,233.71,231.8,237.8,0.005,,2,-86.956,0.119,214.798,-4.682,-987.174,0.931,-1
,RUT 15X1410,Dec 1410 Puts,151204,16:00:00,1410,P,151218,,227.13,224.5,229.3,-0.001,,,-99.946,0,0,0.114,-54.044,1,-1
,RUT 16M1410,Jan16 1410 Puts,151204,16:00:00,1410,P,160115,,228.3,226.1,231.3,0.002,,,-99.837,0,0,0.311,-162.111,1,-1
,RUT 16N1410,Feb16 1410 Puts,151204,16:00:00,1410,P,160219,,229.61,227.4,232.3,0.001,,,-99.701,0,0,0.557,-297.127,0.998,-1
,RUT 16O1410,Mar16 1410 Puts,151204,16:00:00,1410,P,160318,,230.63,228.9,234.3,0.004,,,-99.205,0.015,7.623,0.322,-403.733,0.994,-1
