Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O980,Mar14 980 Puts,130625,16:00:00,980,P,140321,0.212,84.39,82.1,86.1,-0.003,,,-53.759,0.247,325.086,-12.334,-428.213,0.569,-1
,RUT 13G985,Jul 985 Calls,130625,16:00:00,985,C,130719,0.177,8.11,7.8,8,-0.026,400,1020,30.016,0.845,85.36,-31.419,18.266,0.295,7.8
,RUT 13H985,Aug 985 Calls,130625,16:00:00,985,C,130816,0.186,16.33,16,16.6,-0.004,9,167,37.339,0.59,136.277,-24.455,47.769,0.351,15.68
,RUT 13I985,Sep 985 Calls,130625,16:00:00,985,C,130920,0.193,24.8,24.3,25,-0.006,,27,40.827,0.444,181.015,-20.173,86.151,0.379,-1
,RUT 13J985,Oct 985 Calls,130625,16:00:00,985,C,131018,0.197,30.38,29.7,31,-0.001,,2,41.525,0.387,209.841,-18.123,116.91,0.391,-1
,RUT 13L985,Dec 985 Calls,130625,16:00:00,985,C,131220,0.2,40.66,39.8,41.1,-0.005,,49,42.723,0.303,262.983,-14.962,185.728,0.406,-1
,RUT 13S985,Jul 985 Puts,130625,16:00:00,985,P,130719,0.177,32.85,31.6,33.7,-0.007,1,221,-67.572,0.839,85.368,-31.601,-46.454,0.705,31.97
,RUT 13T985,Aug 985 Puts,130625,16:00:00,985,P,130816,0.188,42.45,41.3,43.3,-0.004,,742,-60.912,0.576,136.532,-24.817,-92.222,0.649,-1
,RUT 13U985,Sep 985 Puts,130625,16:00:00,985,P,130920,0.197,52.51,51.2,53.2,-0.006,,45,-57.385,0.431,181.321,-20.488,-147.978,0.621,-1
,RUT 13V985,Oct 985 Puts,130625,16:00:00,985,P,131018,0.203,60.14,58.8,60.1,-0.011,,119,-58.01,0.368,210.412,-18.457,-192.062,0.609,-1
,RUT 13X985,Dec 985 Puts,130625,16:00:00,985,P,131220,0.208,72.68,71.4,72.8,-0.008,,7,-57.161,0.302,263.449,-15.121,-292.637,0.594,-1
,RUT 13G990,Jul 990 Calls,130625,16:00:00,990,C,130719,0.173,6.55,6.2,6.4,-0.04,343,2600,25.741,0.795,79.435,-28.488,15.787,0.259,6.19
,RUT 13H990,Aug 990 Calls,130625,16:00:00,990,C,130816,0.183,14.33,14,14.5,-0.005,17,365,34.347,0.582,132.26,-23.371,44.047,0.325,14.45
,RUT 13I990,Sep 990 Calls,130625,16:00:00,990,C,130920,0.191,22.61,22,22.8,-0.009,,425,38.595,0.442,178.172,-19.617,81.587,0.357,-1
,RUT 13J990,Oct 990 Calls,130625,16:00:00,990,C,131018,0.195,28.14,27.4,28.7,-0.002,2,9,39.595,0.385,207.511,-17.694,111.85,0.372,28.5
,RUT 13K990,Nov 990 Calls,130625,16:00:00,990,C,131115,0.198,33.26,32.4,33.8,-0.005,,1,40.581,0.337,233.135,-16.304,142.271,0.382,-1
,RUT 13L990,Dec 990 Calls,130625,16:00:00,990,C,131220,0.198,38.35,37.6,38.7,-0.005,,67,41.224,0.303,261.301,-14.743,179.78,0.391,-1
,RUT 14C990,Mar14 990 Calls,130625,16:00:00,990,C,140321,0.202,50.39,48.1,52.6,-0.001,,,43.007,0.243,322.924,-12.482,277.324,0.406,-1
,RUT 13S990,Jul 990 Puts,130625,16:00:00,990,P,130719,0.174,36.17,35,37.1,-0.001,30,1335,-71.912,0.817,79.14,-28.919,-49.373,0.741,37.7
,RUT 13T990,Aug 990 Puts,130625,16:00:00,990,P,130816,0.185,45.37,44.2,46.3,-0.003,56,211,-63.853,0.574,132.55,-23.656,-96.666,0.675,45
,RUT 13U990,Sep 990 Puts,130625,16:00:00,990,P,130920,0.194,55.24,53.9,56,-0.005,,210,-59.558,0.432,178.572,-19.894,-153.68,0.643,-1
,RUT 13V990,Oct 990 Puts,130625,16:00:00,990,P,131018,0.2,62.89,60.9,62.9,-0.016,,7,-59.842,0.367,208.331,-17.94,-198.438,0.628,-1
,RUT 13W990,Nov 990 Puts,130625,16:00:00,990,P,131115,0.204,68.83,67.5,68.9,-0.009,,28,-59.883,0.334,233.788,-16.516,-243.854,0.618,-1
,RUT 13X990,Dec 990 Puts,130625,16:00:00,990,P,131220,0.206,75.38,73.9,75.5,-0.009,,11,-58.645,0.301,261.979,-14.878,-300.689,0.609,-1
,RUT 14O990,Mar14 990 Puts,130625,16:00:00,990,P,140321,0.209,89.63,87.1,91.3,-0.005,,,-56.182,0.247,323.405,-12.061,-448.488,0.594,-1
,RUT 13G995,Jul 995 Calls,130625,16:00:00,995,C,130719,0.169,5.21,4.8,5,-0.061,74,1858,21.713,0.733,72.655,-25.085,13.433,0.226,4.75
,RUT 13H995,Aug 995 Calls,130625,16:00:00,995,C,130816,0.18,12.49,12.1,12.6,-0.014,9,309,31.382,0.569,127.446,-22.013,40.343,0.299,11.63
,RUT 13I995,Sep 995 Calls,130625,16:00:00,995,C,130920,0.188,20.54,19.9,20.6,-0.014,,627,36.362,0.439,174.722,-18.943,76.993,0.337,-1
,RUT 13J995,Oct 995 Calls,130625,16:00:00,995,C,131018,0.193,26.01,25.3,26.5,-0.004,1,5,37.665,0.383,204.669,-17.276,106.75,0.354,25.8
,RUT 13L995,Dec 995 Calls,130625,16:00:00,995,C,131220,0.197,36.12,35.4,36.4,-0.006,,12,39.723,0.302,259.221,-14.504,173.772,0.376,-1
,RUT 13S995,Jul 995 Puts,130625,16:00:00,995,P,130719,0.17,39.72,38.3,40.7,-0.001,1,261,-76.151,0.781,71.815,-25.486,-52.209,0.774,43.8
,RUT 13T995,Aug 995 Puts,130625,16:00:00,995,P,130816,0.182,48.44,47.3,49.4,-0.002,,1019,-66.804,0.569,127.724,-22.448,-101.121,0.701,-1
,RUT 13U995,Sep 995 Puts,130625,16:00:00,995,P,130920,0.194,58.09,57,58.9,0.001,5,340,-61.751,0.433,175.208,-19.474,-159.434,0.663,62
,RUT 13V995,Oct 995 Puts,130625,16:00:00,995,P,131018,0.198,65.74,63.8,65.7,-0.015,,2,-61.675,0.365,205.785,-17.532,-204.853,0.646,-1
,RUT 13X995,Dec 995 Puts,130625,16:00:00,995,P,131220,0.205,78.16,76.7,78.4,-0.008,,54,-60.127,0.299,260.151,-14.656,-308.79,0.624,-1
,RUT 13G1000,Jul 1000 Calls,130625,16:00:00,1000,C,130719,0.166,4.07,3.7,3.9,-0.069,535,3506,17.995,0.661,65.244,-21.94,11.24,0.195,3.6
,RUT 13H1000,Aug 1000 Calls,130625,16:00:00,1000,C,130816,0.177,10.81,10.4,10.8,-0.022,26,1756,28.467,0.553,121.872,-20.624,36.684,0.275,10.06
,RUT 13I1000,Sep 1000 Calls,130625,16:00:00,1000,C,130920,0.186,18.59,17.9,18.7,-0.016,,1601,34.133,0.435,170.667,-18.271,72.389,0.317,-1
,RUT 13J1000,Oct 1000 Calls,130625,16:00:00,1000,C,131018,0.191,23.97,23.3,24.2,-0.009,,114,35.738,0.38,201.318,-16.77,101.626,0.336,-1
,RUT 13K1000,Nov 1000 Calls,130625,16:00:00,1000,C,131115,0.194,28.94,27.8,29.4,-0.012,,5,37.216,0.334,227.868,-15.553,131.216,0.349,-1
,RUT 13L1000,Dec 1000 Calls,130625,16:00:00,1000,C,131220,0.195,33.96,33.2,34.2,-0.008,,884,38.22,0.301,256.74,-14.246,167.714,0.361,-1
,RUT 14C1000,Mar14 1000 Calls,130625,16:00:00,1000,C,140321,0.2,45.89,44.1,47.7,0,100,42,40.605,0.243,319.709,-12.192,263.423,0.381,45.23
,RUT 13S1000,Jul 1000 Puts,130625,16:00:00,1000,P,130719,0.164,43.49,42.3,44.6,-0.002,10,1542,-80.239,0.748,63.584,-21.623,-54.913,0.805,42.59
,RUT 13T1000,Aug 1000 Puts,130625,16:00:00,1000,P,130816,0.179,51.67,50.5,52.7,-0.001,,207,-69.745,0.56,122.073,-21.049,-105.56,0.725,-1
,RUT 13U1000,Sep 1000 Puts,130625,16:00:00,1000,P,130920,0.189,61.06,59.8,61.9,-0.003,,318,-63.956,0.432,171.224,-18.585,-165.222,0.683,-1
,RUT 13V1000,Oct 1000 Puts,130625,16:00:00,1000,P,131018,0.195,68.67,66.5,68.7,-0.016,,44,-63.505,0.362,202.772,-17.036,-211.293,0.664,-1
,RUT 13W1000,Nov 1000 Puts,130625,16:00:00,1000,P,131115,0.2,74.59,73.1,74.5,-0.011,,,-63.184,0.328,229.089,-15.826,-258.214,0.651,-1
,RUT 13X1000,Dec 1000 Puts,130625,16:00:00,1000,P,131220,0.203,81.02,79.3,81.3,-0.009,,12,-61.605,0.297,257.966,-14.375,-316.928,0.639,-1
,RUT 14O1000,Mar14 1000 Puts,130625,16:00:00,1000,P,140321,0.207,95.12,92.5,96.7,-0.005,,,-58.606,0.246,320.582,-11.779,-469.021,0.619,-1
,RUT 13G1005,Jul 1005 Calls,130625,16:00:00,1005,C,130719,0.162,3.13,2.75,2.9,-0.099,89,1270,14.636,0.583,57.46,-18.538,9.239,0.167,2.8
,RUT 13H1005,Aug 1005 Calls,130625,16:00:00,1005,C,130816,0.174,9.27,8.8,9.3,-0.024,21,737,25.623,0.532,115.595,-19.226,33.1,0.251,9.1
,RUT 13I1005,Sep 1005 Calls,130625,16:00:00,1005,C,130920,0.183,16.75,16,16.8,-0.021,,34,31.918,0.429,166.018,-17.485,67.793,0.297,-1
,RUT 13L1005,Dec 1005 Calls,130625,16:00:00,1005,C,131220,0.194,31.88,31.1,32.1,-0.009,,319,36.719,0.299,253.856,-13.967,161.617,0.347,-1
,RUT 13S1005,Jul 1005 Puts,130625,16:00:00,1005,P,130719,0.159,47.49,46.1,48.7,-0.002,,211,-84.113,0.68,54.741,-17.984,-57.434,0.833,-1
,RUT 13T1005,Aug 1005 Puts,130625,16:00:00,1005,P,130816,0.176,55.06,53.9,56.2,0,,10,-72.656,0.547,115.635,-19.634,-109.953,0.749,-1
,RUT 13U1005,Sep 1005 Puts,130625,16:00:00,1005,P,130920,0.187,64.13,62.8,65.1,-0.003,,5,-66.167,0.429,166.619,-17.817,-171.028,0.703,-1
,RUT 13X1005,Dec 1005 Puts,130625,16:00:00,1005,P,131220,0.201,83.95,82.2,84.2,-0.009,,9,-63.077,0.294,255.424,-14.115,-325.095,0.653,-1
,RUT 13G1010,Jul 1010 Calls,130625,16:00:00,1010,C,130719,0.16,2.37,2.1,2.15,-0.105,860,3229,11.67,0.502,49.58,-15.621,7.454,0.142,2.11
,RUT 13H1010,Aug 1010 Calls,130625,16:00:00,1010,C,130816,0.171,7.89,7.4,7.9,-0.029,62,317,22.873,0.508,108.691,-17.76,29.62,0.229,7.8
,RUT 13I1010,Sep 1010 Calls,130625,16:00:00,1010,C,130920,0.181,15.03,14.3,15,-0.028,2,255,29.726,0.421,160.794,-16.648,63.225,0.278,13.88
,RUT 13J1010,Oct 1010 Calls,130625,16:00:00,1010,C,131018,0.187,20.19,19.5,20.5,-0.009,,527,31.918,0.37,193.105,-15.753,91.367,0.301,-1
,RUT 13K1010,Nov 1010 Calls,130625,16:00:00,1010,C,131115,0.19,24.97,24.1,25.2,-0.013,,,33.862,0.329,220.803,-14.783,120.049,0.318,-1
,RUT 13L1010,Dec 1010 Calls,130625,16:00:00,1010,C,131220,0.192,29.88,29,30.1,-0.011,,169,35.222,0.297,250.571,-13.628,155.492,0.333,-1
,RUT 14C1010,Mar14 1010 Calls,130625,16:00:00,1010,C,140321,0.195,41.64,39.7,42.2,-0.017,,2,38.201,0.241,315.226,-11.729,249.294,0.357,-1
,RUT 13S1010,Jul 1010 Puts,130625,16:00:00,1010,P,130719,0.157,51.68,50.3,53,0.001,27,345,-87.615,0.597,45.646,-15.078,-59.725,0.858,53.26
,RUT 13T1010,Aug 1010 Puts,130625,16:00:00,1010,P,130816,0.174,58.6,57.4,60,0.002,,30,-75.512,0.53,108.469,-18.228,-114.268,0.771,-1
,RUT 13U1010,Sep 1010 Puts,130625,16:00:00,1010,P,130920,0.184,67.33,66,68.3,-0.003,,15,-68.375,0.425,161.401,-16.996,-176.831,0.722,-1
,RUT 13V1010,Oct 1010 Puts,130625,16:00:00,1010,P,131018,0.197,74.83,73.3,76.3,0,,3,-67.135,0.353,195.364,-16.62,-224.2,0.699,-1
,RUT 13W1010,Nov 1010 Puts,130625,16:00:00,1010,P,131115,0.196,80.69,78.8,80.4,-0.014,,,-66.439,0.319,222.813,-14.988,-272.621,0.682,-1
,RUT 13X1010,Dec 1010 Puts,130625,16:00:00,1010,P,131220,0.2,86.96,85,87.4,-0.009,,5,-64.54,0.291,252.528,-13.839,-333.278,0.667,-1
,RUT 14O1010,Mar14 1010 Puts,130625,16:00:00,1010,P,140321,0.204,100.85,98.1,102.5,-0.005,,,-61.021,0.243,316.606,-11.425,-489.749,0.643,-1
,RUT 13H1015,Aug 1015 Calls,130625,16:00:00,1015,C,130816,0.169,6.65,6.3,6.6,-0.03,98,206,20.237,0.48,101.255,-16.246,26.272,0.208,6.4
,RUT 13I1015,Sep 1015 Calls,130625,16:00:00,1015,C,130920,0.178,13.42,12.7,13.4,-0.028,,13,27.565,0.411,155.021,-15.829,58.707,0.26,-1
,RUT 13L1015,Dec 1015 Calls,130625,16:00:00,1015,C,131220,0.19,27.96,27.2,28.1,-0.011,,44,33.731,0.294,246.887,-13.312,149.352,0.319,-1
,RUT 13T1015,Aug 1015 Puts,130625,16:00:00,1015,P,130816,0.17,62.29,61.1,63.6,0.001,,,-78.291,0.508,100.66,-16.508,-118.473,0.792,-1
,RUT 13U1015,Sep 1015 Puts,130625,16:00:00,1015,P,130920,0.182,70.64,69.4,71.9,0,,9,-70.572,0.419,155.587,-16.255,-182.61,0.74,-1
,RUT 13X1015,Dec 1015 Puts,130625,16:00:00,1015,P,131220,0.196,90.05,87.1,90.3,-0.015,,,-65.991,0.287,249.283,-13.337,-341.468,0.681,-1
,RUT 13G1020,Jul 1020 Calls,130625,16:00:00,1020,C,130719,0.156,1.27,1.05,1.2,-0.11,1178,4825,6.959,0.346,34.584,-10.302,4.568,0.101,1.15
,RUT 13H1020,Aug 1020 Calls,130625,16:00:00,1020,C,130816,0.166,5.55,5.1,5.5,-0.045,89,304,17.736,0.449,93.398,-14.62,23.082,0.188,5.3
,RUT 13I1020,Sep 1020 Calls,130625,16:00:00,1020,C,130920,0.176,11.93,11.2,11.9,-0.032,,280,25.445,0.4,148.733,-14.973,54.26,0.243,-1
,RUT 13J1020,Oct 1020 Calls,130625,16:00:00,1020,C,131018,0.183,16.8,16,17,-0.018,,37,28.18,0.356,182.965,-14.558,81.204,0.269,-1
,RUT 13K1020,Nov 1020 Calls,130625,16:00:00,1020,C,131115,0.187,21.35,20.5,21.7,-0.012,,,30.547,0.32,211.974,-13.963,108.876,0.288,-1
,RUT 13L1020,Dec 1020 Calls,130625,16:00:00,1020,C,131220,0.189,26.11,25.2,26.3,-0.014,,259,32.248,0.291,242.809,-12.978,143.208,0.305,-1
,RUT 14C1020,Mar14 1020 Calls,130625,16:00:00,1020,C,140321,0.194,37.62,35.6,38.9,-0.01,,5,35.804,0.239,309.471,-11.419,235.002,0.334,-1
,RUT 13S1020,Jul 1020 Puts,130625,16:00:00,1020,P,130719,0.15,60.6,59.3,62,0.001,2,247,-93.258,0.412,28.279,-9.235,-63.498,0.899,61.41
,RUT 13T1020,Aug 1020 Puts,130625,16:00:00,1020,P,130816,0.17,66.13,65.2,67.8,0.006,,7,-80.991,0.491,92.32,-15.448,-122.534,0.812,-1
,RUT 13U1020,Sep 1020 Puts,130625,16:00:00,1020,P,130920,0.181,74.06,73.1,75.5,0.003,,40,-72.747,0.412,149.204,-15.543,-188.345,0.757,-1
,RUT 13V1020,Oct 1020 Puts,130625,16:00:00,1020,P,131018,0.19,81.36,78.6,82.6,-0.009,,,-70.694,0.34,186.177,-15.086,-237.044,0.731,-1
,RUT 13W1020,Nov 1020 Puts,130625,16:00:00,1020,P,131115,0.193,87.13,85.1,86.8,-0.014,,,-69.621,0.308,215.019,-14.148,-286.979,0.712,-1
,RUT 13X1020,Dec 1020 Puts,130625,16:00:00,1020,P,131220,0.196,93.2,90.3,93.8,-0.012,,13,-67.428,0.283,245.693,-13.109,-349.654,0.695,-1
,RUT 14O1020,Mar14 1020 Puts,130625,16:00:00,1020,P,140321,0.202,106.83,103.9,108.5,-0.006,,,-63.416,0.24,311.484,-11.066,-510.606,0.666,-1
,RUT 13H1025,Aug 1025 Calls,130625,16:00:00,1025,C,130816,0.164,4.59,4.2,4.6,-0.041,112,266,15.386,0.416,85.247,-13.166,20.075,0.17,4.38
,RUT 13I1025,Sep 1025 Calls,130625,16:00:00,1025,C,130920,0.174,10.55,9.8,10.5,-0.038,,186,23.376,0.387,141.974,-14.02,49.903,0.226,-1
,RUT 13L1025,Dec 1025 Calls,130625,16:00:00,1025,C,131220,0.187,24.34,23.4,24.5,-0.016,,176,30.777,0.287,238.344,-12.627,137.073,0.292,-1
,RUT 13T1025,Aug 1025 Puts,130625,16:00:00,1025,P,130816,0.168,70.12,69.3,71.9,0.007,,1,-83.572,0.458,83.592,-14.034,-126.416,0.83,-1
,RUT 13U1025,Sep 1025 Puts,130625,16:00:00,1025,P,130920,0.18,77.61,76.7,79.2,0.004,,,-74.893,0.402,142.285,-14.735,-194.011,0.774,-1
,RUT 13X1025,Dec 1025 Puts,130625,16:00:00,1025,P,131220,0.193,96.43,93.2,97,-0.014,,,-68.849,0.279,241.769,-12.697,-357.824,0.708,-1
,RUT 13G1030,Jul 1030 Calls,130625,16:00:00,1030,C,130719,0.155,0.63,0.55,0.7,-0.016,804,2951,3.829,0.207,21.969,-6.803,2.566,0.069,0.61
,RUT 13H1030,Aug 1030 Calls,130625,16:00:00,1030,C,130816,0.161,3.75,3.4,3.8,-0.04,156,3062,13.203,0.38,76.939,-11.648,17.272,0.153,3.58
,RUT 13I1030,Sep 1030 Calls,130625,16:00:00,1030,C,130920,0.172,9.27,8.6,9.3,-0.035,,895,21.365,0.373,134.795,-13.177,45.659,0.21,-1
,RUT 13J1030,Oct 1030 Calls,130625,16:00:00,1030,C,131018,0.179,13.81,12.9,14.1,-0.022,,45,24.57,0.337,171.069,-13.257,71.275,0.239,-1
,RUT 13K1030,Nov 1030 Calls,130625,16:00:00,1030,C,131115,0.183,18.08,17.3,18.2,-0.018,,,27.301,0.309,201.469,-12.961,97.812,0.26,-1
,RUT 13L1030,Dec 1030 Calls,130625,16:00:00,1030,C,131220,0.185,22.65,21.7,22.8,-0.018,,753,29.321,0.283,233.503,-12.261,130.959,0.279,-1
,RUT 14C1030,Mar14 1030 Calls,130625,16:00:00,1030,C,140321,0.19,33.85,31.8,34.7,-0.018,,7,33.424,0.236,302.456,-10.936,220.619,0.312,-1
,RUT 13S1030,Jul 1030 Puts,130625,16:00:00,1030,P,130719,0.167,70.05,69,71.7,0.008,2,128,-96.939,0.235,14.416,-9.228,-66.143,0.931,76
,RUT 13T1030,Aug 1030 Puts,130625,16:00:00,1030,P,130816,0.166,74.25,73.4,76.1,0.007,,12,-85.991,0.422,74.633,-12.546,-130.09,0.847,-1
,RUT 13U1030,Sep 1030 Puts,130625,16:00:00,1030,P,130920,0.178,81.26,80.4,83,0.005,,27,-76.997,0.391,134.876,-13.836,-199.586,0.79,-1
,RUT 13V1030,Oct 1030 Puts,130625,16:00:00,1030,P,131018,0.192,88.27,87,90,0.003,,9,-74.145,0.324,175.344,-14.489,-249.71,0.761,-1
,RUT 13W1030,Nov 1030 Puts,130625,16:00:00,1030,P,131115,0.191,93.89,92.1,93.8,-0.01,,4,-72.702,0.294,205.807,-13.378,-301.188,0.74,-1
,RUT 13X1030,Dec 1030 Puts,130625,16:00:00,1030,P,131220,0.194,99.74,97.3,100.2,-0.01,,85,-70.252,0.274,237.52,-12.486,-365.967,0.721,-1
,RUT 14O1030,Mar14 1030 Puts,130625,16:00:00,1030,P,140321,0.2,113.05,109.4,116.1,-0.003,,,-65.781,0.235,305.236,-10.74,-531.522,0.688,-1
,RUT 13G1035,Jul 1035 Calls,130625,16:00:00,1035,C,130719,0.154,0.43,0.35,0.5,0,54,1537,2.748,0.159,16.829,-5.169,1.852,0.056,0.45
,RUT 13H1035,Aug 1035 Calls,130625,16:00:00,1035,C,130816,0.16,3.03,2.8,3.1,-0.026,32,580,11.198,0.344,68.613,-10.344,14.689,0.137,2.86
,RUT 13I1035,Sep 1035 Calls,130625,16:00:00,1035,C,130920,0.17,8.11,7.5,8.2,-0.032,1,179,19.421,0.357,127.255,-12.319,41.547,0.195,7.75
,RUT 13L1035,Dec 1035 Calls,130625,16:00:00,1035,C,131220,0.184,21.03,20.1,21.2,-0.018,,112,27.88,0.278,228.297,-11.88,124.88,0.267,-1
,RUT 13S1035,Jul 1035 Puts,130625,16:00:00,1035,P,130719,,74.91,73.5,77.4,0.007,,1,-98.098,0.162,9.381,-2.633,-67.084,0.944,-1
,RUT 13T1035,Aug 1035 Puts,130625,16:00:00,1035,P,130816,0.165,78.51,77.7,80.5,0.008,,5,-88.225,0.383,65.615,-11.348,-133.529,0.863,-1
,RUT 13U1035,Sep 1035 Puts,130625,16:00:00,1035,P,130920,0.176,85.03,84.2,86.9,0.006,,,-79.06,0.384,127.034,-12.984,-205.047,0.805,-1
,RUT 13X1035,Dec 1035 Puts,130625,16:00:00,1035,P,131220,0.19,103.12,99.7,103.8,-0.013,,,-71.633,0.268,232.957,-11.956,-374.072,0.733,-1
,RUT 13G1040,Jul 1040 Calls,130625,16:00:00,1040,C,130719,0.154,0.28,0.25,0.4,0.143,375,3091,1.919,0.119,12.525,-4.167,1.3,0.046,0.32
,RUT 13H1040,Aug 1040 Calls,130625,16:00:00,1040,C,130816,0.157,2.42,2.25,2.45,-0.029,769,2245,9.381,0.306,60.414,-8.932,12.339,0.122,2.29
,RUT 13I1040,Sep 1040 Calls,130625,16:00:00,1040,C,130920,0.168,7.05,6.5,7.1,-0.035,,316,17.554,0.339,119.42,-11.386,37.586,0.18,-1
,RUT 13J1040,Oct 1040 Calls,130625,16:00:00,1040,C,131018,0.175,11.19,10.3,11.5,-0.026,,78,21.132,0.315,157.663,-11.938,61.716,0.211,-1
,RUT 13K1040,Nov 1040 Calls,130625,16:00:00,1040,C,131115,0.18,15.14,14.3,15.4,-0.019,,7,24.155,0.295,189.428,-11.937,86.975,0.233,-1
,RUT 13L1040,Dec 1040 Calls,130625,16:00:00,1040,C,131220,0.182,19.49,18.7,19.6,-0.017,,234,26.459,0.273,222.74,-11.486,118.847,0.255,-1
,RUT 14C1040,Mar14 1040 Calls,130625,16:00:00,1040,C,140321,0.188,30.32,28.2,31.2,-0.02,,19,31.071,0.231,294.209,-10.483,206.22,0.291,-1
,RUT 13S1040,Jul 1040 Puts,130625,16:00:00,1040,P,130719,,79.83,78.7,81.3,0.003,3,128,-98.884,0.104,5.662,-1.589,-67.822,0.954,80.88
,RUT 13T1040,Aug 1040 Puts,130625,16:00:00,1040,P,130816,0.16,82.88,82,84.6,0.005,,7,-90.258,0.342,56.72,-9.526,-136.713,0.878,-1
,RUT 13U1040,Sep 1040 Puts,130625,16:00:00,1040,P,130920,0.173,88.91,88,90.6,0.004,,39,-81.085,0.37,118.829,-11.919,-210.366,0.82,-1
,RUT 13V1040,Oct 1040 Puts,130625,16:00:00,1040,P,131018,0.183,95.53,92.9,96.9,-0.007,,,-77.449,0.305,163.059,-12.575,-262.08,0.789,-1
,RUT 13W1040,Nov 1040 Puts,130625,16:00:00,1040,P,131115,0.186,100.97,98.4,101,-0.013,,,-75.658,0.278,195.315,-12.244,-315.151,0.767,-1
,RUT 13X1040,Dec 1040 Puts,130625,16:00:00,1040,P,131220,0.189,106.57,102.9,107.4,-0.013,,,-72.991,0.262,228.094,-11.544,-382.129,0.745,-1
,RUT 14O1040,Mar14 1040 Puts,130625,16:00:00,1040,P,140321,0.198,119.5,115.7,122.5,-0.003,,,-68.105,0.229,297.897,-10.279,-552.428,0.709,-1
,RUT 13G1045,Jul 1045 Calls,130625,16:00:00,1045,C,130719,0.156,0.18,0.2,0.3,0.389,65,3711,1.3,0.086,9.04,-3.453,0.886,0.037,0.21
,RUT 13H1045,Aug 1045 Calls,130625,16:00:00,1045,C,130816,0.155,1.9,1.75,1.95,-0.026,36,236,7.755,0.269,52.478,-7.605,10.229,0.109,1.89
,RUT 13I1045,Sep 1045 Calls,130625,16:00:00,1045,C,130920,0.166,6.09,5.5,6.2,-0.039,1,205,15.77,0.321,111.361,-10.454,33.794,0.167,5.9
,RUT 13L1045,Dec 1045 Calls,130625,16:00:00,1045,C,131220,0.181,18.02,17.2,18.1,-0.021,,190,25.06,0.267,216.849,-11.08,112.876,0.243,-1
,RUT 13S1045,Jul 1045 Puts,130625,16:00:00,1045,P,130719,,84.78,83.3,87.2,0.006,,6,-99.376,0.061,3.131,-0.919,-68.403,0.963,-1
,RUT 13T1045,Aug 1045 Puts,130625,16:00:00,1045,P,130816,0.162,87.37,86.6,89.4,0.007,,7,-92.077,0.301,48.128,-8.764,-139.627,0.891,-1
,RUT 13U1045,Sep 1045 Puts,130625,16:00:00,1045,P,130920,0.174,92.9,92.3,95,0.008,,,-83.034,0.352,110.344,-11.394,-215.52,0.833,-1
,RUT 13X1045,Dec 1045 Puts,130625,16:00:00,1045,P,131220,0.187,110.09,106.3,111,-0.013,,,-74.323,0.256,222.947,-11.165,-390.127,0.757,-1
,RUT 13G1050,Jul 1050 Calls,130625,16:00:00,1050,C,130719,0.159,0.11,0.15,0.25,,539,7671,0.853,0.06,6.314,-2.907,0.585,0.029,0.16
,RUT 13H1050,Aug 1050 Calls,130625,16:00:00,1050,C,130816,0.154,1.47,1.4,1.65,0.034,254,1162,6.32,0.233,44.931,-6.674,8.361,0.097,1.45
,RUT 13I1050,Sep 1050 Calls,130625,16:00:00,1050,C,130920,0.164,5.22,4.7,5.4,-0.033,1,1591,14.077,0.302,103.157,-9.597,30.188,0.154,-1
,RUT 13J1050,Oct 1050 Calls,130625,16:00:00,1050,C,131018,0.172,8.94,8.2,9.3,-0.021,,70,17.907,0.29,143.069,-10.637,52.656,0.185,-1
,RUT 13K1050,Nov 1050 Calls,130625,16:00:00,1050,C,131115,0.176,12.54,11.4,12.8,-0.035,,8,21.138,0.278,176.044,-10.756,76.482,0.209,-1
,RUT 13L1050,Dec 1050 Calls,130625,16:00:00,1050,C,131220,0.18,16.63,16,16.8,-0.013,5,428,23.685,0.261,210.644,-10.71,106.977,0.231,16.54
,RUT 14C1050,Mar14 1050 Calls,130625,16:00:00,1050,C,140321,0.186,27.04,25,28.1,-0.018,,138,28.756,0.226,284.779,-10.034,191.881,0.271,-1
,RUT 13S1050,Jul 1050 Puts,130625,16:00:00,1050,P,130719,,89.76,88.6,91.1,0.001,,67,-99.658,0.033,1.563,-0.528,-68.874,0.971,-1
,RUT 13T1050,Aug 1050 Puts,130625,16:00:00,1050,P,130816,0.161,91.96,91.2,94,0.007,,1,-93.674,0.259,40.012,-7.734,-142.263,0.903,-1
,RUT 13U1050,Sep 1050 Puts,130625,16:00:00,1050,P,130920,0.172,97,96.4,99.2,0.008,,9,-84.891,0.332,101.665,-10.533,-220.486,0.846,-1
,RUT 13V1050,Oct 1050 Puts,130625,16:00:00,1050,P,131018,0.186,103.15,100.2,107,0.004,,,-80.56,0.28,149.58,-12.055,-274.041,0.815,-1
,RUT 13W1050,Nov 1050 Puts,130625,16:00:00,1050,P,131115,0.184,108.36,106.4,108.2,-0.01,,4,-78.466,0.26,183.72,-11.315,-328.776,0.791,-1
,RUT 13X1050,Dec 1050 Puts,130625,16:00:00,1050,P,131220,0.187,113.68,110.2,114.7,-0.011,,8,-75.628,0.249,217.532,-10.869,-398.055,0.769,-1
