Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1320,Sep15 1320 Calls,141210,16:00:00,1320,C,150918,0.174,19.64,18.3,20.4,-0.015,,,19.424,0.159,292.162,-9.195,172.292,0.139,-1
,RUT 14X1320,Dec 1320 Puts,141210,16:00:00,1320,P,141219,,158.55,157.2,160.5,0.002,,,-99.965,0,0,-0.537,-32.526,1,-1
,RUT 15M1320,Jan15 1320 Puts,141210,16:00:00,1320,P,150116,,159.9,158.8,162.2,0.004,,,-99.844,0.002,0.155,-0.361,-133.711,0.998,-1
,RUT 15N1320,Feb15 1320 Puts,141210,16:00:00,1320,P,150220,,161.59,160.9,164.2,0.006,,2,-98.692,0.055,11.738,-1.042,-258.356,0.981,-1
,RUT 15O1320,Mar15 1320 Puts,141210,16:00:00,1320,P,150320,0.169,165.25,164.1,167.5,0.003,,3,-93.519,0.12,78.021,-7.097,-341.178,0.961,-1
,RUT 15R1320,Jun15 1320 Puts,141210,16:00:00,1320,P,150619,0.176,177.64,174,180.3,-0.003,,10,-85.012,0.145,207.848,-8.765,-595.856,0.904,-1
,RUT 15U1320,Sep15 1320 Puts,141210,16:00:00,1320,P,150918,0.186,191.47,187.7,192.2,-0.008,,,-80.641,0.149,310.782,-8.957,-825.679,0.861,-1
,RUT 14L1330,Dec 1330 Calls,141210,16:00:00,1330,C,141219,,0,,0.15,,,332,0,0,0,0,0,0,-1
,RUT 15A1330,Jan15 1330 Calls,141210,16:00:00,1330,C,150116,0.18,0.06,0.1,0.3,,,19,0.217,0.008,3.806,-2.143,0.387,0.001,-1
,RUT 15B1330,Feb15 1330 Calls,141210,16:00:00,1330,C,150220,0.161,0.68,0.75,1,0.309,2,242,1.878,0.05,28.803,-3.736,5.225,0.014,1.11
,RUT 15C1330,Mar15 1330 Calls,141210,16:00:00,1330,C,150320,0.16,2.29,1.65,2.45,-0.092,1,152,4.296,0.079,69.206,-5.205,17.276,0.031,2.65
,RUT 15F1330,Jun15 1330 Calls,141210,16:00:00,1330,C,150619,0.167,9.29,8.4,9.5,-0.037,,50,11.662,0.139,183.488,-7.955,77.938,0.084,-1
,RUT 15I1330,Sep15 1330 Calls,141210,16:00:00,1330,C,150918,0.173,17.55,16.3,18.4,-0.011,,,17.816,0.151,278.304,-8.708,159.21,0.126,-1
,RUT 14X1330,Dec 1330 Puts,141210,16:00:00,1330,P,141219,,168.56,167.2,169.1,-0.002,,3,-99.965,0,0,-0.541,-32.773,1,-1
,RUT 15M1330,Jan15 1330 Puts,141210,16:00:00,1330,P,150116,,169.9,168.7,172.1,0.003,,,-99.854,0,0.028,-0.347,-134.734,0.999,-1
,RUT 15N1330,Feb15 1330 Puts,141210,16:00:00,1330,P,150220,,171.5,170.6,173.8,0.004,,,-99.206,0.032,6.282,-0.578,-261.261,0.986,-1
,RUT 15O1330,Mar15 1330 Puts,141210,16:00:00,1330,P,150320,0.168,174.57,173.5,176.8,0.003,,5,-94.789,0.101,65.216,-6.171,-348.02,0.969,-1
,RUT 15R1330,Jun15 1330 Puts,141210,16:00:00,1330,P,150619,0.175,186.02,182.3,189.1,-0.002,,,-86.524,0.134,193.859,-8.12,-610.32,0.916,-1
,RUT 15U1330,Sep15 1330 Puts,141210,16:00:00,1330,P,150918,0.194,199.42,195.5,205.5,0.005,,,-82.023,0.119,299.786,-9.302,-844.821,0.874,-1
,RUT 14L1340,Dec 1340 Calls,141210,16:00:00,1340,C,141219,,0,,0.15,,,416,0,0,0,0,0,0,-1
,RUT 15A1340,Jan15 1340 Calls,141210,16:00:00,1340,C,150116,,0.03,0.05,0.25,,1,56,0.123,0.005,2.339,-0.454,0.225,0.001,0.15
,RUT 15B1340,Feb15 1340 Calls,141210,16:00:00,1340,C,150220,0.161,0.46,0.55,0.8,0.478,2,44,1.334,0.037,21.82,-3.056,3.764,0.011,0.75
,RUT 15C1340,Mar15 1340 Calls,141210,16:00:00,1340,C,150320,0.162,1.79,1.5,2.1,0.006,2,161,3.442,0.065,58.693,-4.684,14.049,0.024,1.9
,RUT 15F1340,Jun15 1340 Calls,141210,16:00:00,1340,C,150619,0.166,7.97,7.2,8.1,-0.029,1,72,10.217,0.127,169.011,-7.29,69.331,0.074,9.6
,RUT 15I1340,Sep15 1340 Calls,141210,16:00:00,1340,C,150918,0.171,15.63,14.5,16.5,-0.008,,,16.279,0.144,264.054,-8.173,146.584,0.114,-1
,RUT 14X1340,Dec 1340 Puts,141210,16:00:00,1340,P,141219,,178.56,177.1,179.1,-0.003,,7,-99.965,0,0,-0.545,-33.019,1,-1
,RUT 15M1340,Jan15 1340 Puts,141210,16:00:00,1340,P,150116,,179.9,178.7,182.1,0.003,,,-99.856,0,0.003,-0.347,-135.749,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141210,16:00:00,1340,P,150220,,181.45,180.4,183.7,0.003,,,-99.492,0.016,2.987,-0.314,-263.742,0.989,-1
,RUT 15O1340,Mar15 1340 Puts,141210,16:00:00,1340,P,150320,0.169,184.04,183.1,186.4,0.004,,2,-95.86,0.083,53.546,-5.447,-354.245,0.976,-1
,RUT 15R1340,Jun15 1340 Puts,141210,16:00:00,1340,P,150619,0.178,194.55,193.1,196.9,0.002,,40,-87.935,0.124,179.787,-7.823,-624.27,0.926,-1
,RUT 15U1340,Sep15 1340 Puts,141210,16:00:00,1340,P,150918,0.185,207.5,203.4,208.7,-0.007,,,-83.231,0.113,288.513,-8.062,-863.581,0.886,-1
,RUT 14L1350,Dec 1350 Calls,141210,16:00:00,1350,C,141219,,0,,0.1,,,326,0,0,0,0,0,0,-1
,RUT 15A1350,Jan15 1350 Calls,141210,16:00:00,1350,C,150116,,0.02,,0.25,,1,264,0.067,0.003,1.387,-0.264,0.127,0,-1
,RUT 15B1350,Feb15 1350 Calls,141210,16:00:00,1350,C,150220,0.161,0.31,0.4,0.65,0.71,,130,0.926,0.027,16.148,-2.523,2.651,0.008,-1
,RUT 15C1350,Mar15 1350 Calls,141210,16:00:00,1350,C,150320,0.159,1.38,1.1,1.5,-0.043,1,292,2.728,0.053,49.202,-3.731,11.304,0.019,1.7
,RUT 15F1350,Jun15 1350 Calls,141210,16:00:00,1350,C,150619,0.165,6.79,6.1,7.1,-0.028,,4,8.898,0.114,154.752,-6.595,61.344,0.064,-1
,RUT 15I1350,Sep15 1350 Calls,141210,16:00:00,1350,C,150918,0.17,13.87,12.9,14.6,0.001,1,517,14.818,0.136,249.517,-7.688,134.452,0.103,16.7
,RUT 14X1350,Dec 1350 Puts,141210,16:00:00,1350,P,141219,,188.56,187.1,190.7,0.002,,,-99.965,0,0,-0.549,-33.266,1,-1
,RUT 15M1350,Jan15 1350 Puts,141210,16:00:00,1350,P,150116,,189.9,188.7,191.2,0,,4,-99.856,0,0,-0.349,-136.762,1,-1
,RUT 15N1350,Feb15 1350 Puts,141210,16:00:00,1350,P,150220,,191.43,190.3,193.5,0.002,,,-99.632,0.007,1.232,-0.183,-265.958,0.992,-1
,RUT 15O1350,Mar15 1350 Puts,141210,16:00:00,1350,P,150320,,193.62,192.7,196.1,0.004,,,-96.747,0.067,43.135,-3.174,-359.892,0.981,-1
,RUT 15R1350,Jun15 1350 Puts,141210,16:00:00,1350,P,150619,0.172,203.24,198.7,207.3,-0.001,,1,-89.246,0.114,165.76,-6.643,-637.685,0.936,-1
,RUT 15U1350,Sep15 1350 Puts,141210,16:00:00,1350,P,150918,0.197,215.71,211.5,224.1,0.01,,11,-84.382,0.107,277.014,-8.79,-881.954,0.897,-1
,RUT 14L1360,Dec 1360 Calls,141210,16:00:00,1360,C,141219,,0,,0.1,,,229,0,0,0,0,0,0,-1
,RUT 15A1360,Jan15 1360 Calls,141210,16:00:00,1360,C,150116,,0.01,,0.2,,,91,0.035,0.001,0.793,-0.148,0.069,0,-1
,RUT 15B1360,Feb15 1360 Calls,141210,16:00:00,1360,C,150220,0.163,0.2,0.3,0.55,1.15,,2,0.628,0.019,11.661,-2.149,1.823,0.006,-1
,RUT 15C1360,Mar15 1360 Calls,141210,16:00:00,1360,C,150320,0.162,1.06,0.9,1.45,0.113,3,253,2.137,0.043,40.76,-3.481,8.996,0.015,1.2
,RUT 15F1360,Jun15 1360 Calls,141210,16:00:00,1360,C,150619,0.164,5.77,5.2,6.1,-0.021,,90,7.702,0.102,140.846,-5.983,53.983,0.056,-1
,RUT 15I1360,Sep15 1360 Calls,141210,16:00:00,1360,C,150918,0.169,12.26,11.3,13.4,0.007,,,13.433,0.127,234.799,-7.207,122.848,0.093,-1
,RUT 14X1360,Dec 1360 Puts,141210,16:00:00,1360,P,141219,,198.56,197.1,200.5,0.001,,,-99.965,0,0,-0.553,-33.512,1,-1
,RUT 15M1360,Jan15 1360 Puts,141210,16:00:00,1360,P,150116,,199.9,198.6,202,0.002,,,-99.856,0,0,-0.352,-137.775,1,-1
,RUT 15N1360,Feb15 1360 Puts,141210,16:00:00,1360,P,150220,,201.43,199.8,203.2,0,,,-99.692,0.003,0.428,-0.127,-268.031,0.994,-1
,RUT 15O1360,Mar15 1360 Puts,141210,16:00:00,1360,P,150320,,203.3,202.4,205.8,0.004,,,-97.467,0.053,34.052,-2.435,-365.01,0.985,-1
,RUT 15R1360,Jun15 1360 Puts,141210,16:00:00,1360,P,150619,0.177,212.08,211,214.8,0.004,,25,-90.456,0.104,151.904,-6.703,-650.55,0.944,-1
,RUT 15U1360,Sep15 1360 Puts,141210,16:00:00,1360,P,150918,0.199,224.05,219.7,234.1,0.013,,,-85.475,0.101,265.351,-8.628,-899.928,0.907,-1
,RUT 14L1370,Dec 1370 Calls,141210,16:00:00,1370,C,141219,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141210,16:00:00,1370,C,150116,,0,,0.2,,,94,0.018,0.001,0.436,-0.08,0.036,0,-1
,RUT 15B1370,Feb15 1370 Calls,141210,16:00:00,1370,C,150220,0.165,0.13,0.25,0.45,,,2,0.415,0.013,8.207,-1.829,1.223,0.004,-1
,RUT 15C1370,Mar15 1370 Calls,141210,16:00:00,1370,C,150320,0.162,0.8,0.7,1.15,0.15,2,266,1.655,0.035,33.36,-2.888,7.078,0.012,0.9
,RUT 15F1370,Jun15 1370 Calls,141210,16:00:00,1370,C,150619,0.163,4.87,4.4,5.4,0.006,,1,6.625,0.091,127.412,-5.454,47.244,0.048,-1
,RUT 15I1370,Sep15 1370 Calls,141210,16:00:00,1370,C,150918,0.168,10.8,9.9,12,0.014,,,12.128,0.119,220.005,-6.686,111.8,0.083,-1
,RUT 14X1370,Dec 1370 Puts,141210,16:00:00,1370,P,141219,,208.56,207.1,210.5,0.001,,,-99.965,0,0,-0.557,-33.759,1,-1
,RUT 15M1370,Jan15 1370 Puts,141210,16:00:00,1370,P,150116,,209.9,208.6,212,0.002,,,-99.856,0,0,-0.354,-138.788,1,-1
,RUT 15N1370,Feb15 1370 Puts,141210,16:00:00,1370,P,150220,,211.43,210.1,213.3,0.001,,,-99.713,0.001,0.121,-0.108,-270.037,0.996,-1
,RUT 15O1370,Mar15 1370 Puts,141210,16:00:00,1370,P,150320,,213.07,212.2,215.6,0.004,,,-98.04,0.041,26.309,-1.82,-369.654,0.988,-1
,RUT 15R1370,Jun15 1370 Puts,141210,16:00:00,1370,P,150619,0.171,221.05,216.5,225.9,0.001,,,-91.566,0.094,138.338,-5.521,-662.859,0.952,-1
,RUT 15U1370,Sep15 1370 Puts,141210,16:00:00,1370,P,150918,0.185,232.49,228.1,235.6,-0.003,,,-86.51,0.095,253.584,-6.942,-917.492,0.917,-1
,RUT 14L1380,Dec 1380 Calls,141210,16:00:00,1380,C,141219,,0,,0.1,,,555,0,0,0,0,0,0,-1
,RUT 15A1380,Jan15 1380 Calls,141210,16:00:00,1380,C,150116,,0,,0.15,,,135,0.009,0,0.231,-0.041,0.018,0,-1
,RUT 15B1380,Feb15 1380 Calls,141210,16:00:00,1380,C,150220,0.168,0.08,0.2,0.4,,,2,0.267,0.009,5.623,-1.62,0.8,0.003,-1
,RUT 15C1380,Mar15 1380 Calls,141210,16:00:00,1380,C,150320,0.163,0.6,0.6,0.95,0.3,2,281,1.266,0.027,26.966,-2.577,5.505,0.009,0.8
,RUT 15F1380,Jun15 1380 Calls,141210,16:00:00,1380,C,150619,0.162,4.09,3.7,4.4,0.002,2,110,5.663,0.08,114.555,-4.856,41.117,0.041,5
,RUT 15I1380,Sep15 1380 Calls,141210,16:00:00,1380,C,150918,0.167,9.47,8.7,10.8,0.03,,,10.904,0.111,205.242,-6.27,101.33,0.075,-1
,RUT 14X1380,Dec 1380 Puts,141210,16:00:00,1380,P,141219,,218.56,217.1,220.5,0.001,,,-99.965,0,0,-0.562,-34.005,1,-1
,RUT 15M1380,Jan15 1380 Puts,141210,16:00:00,1380,P,150116,,219.9,218.6,222,0.002,,,-99.856,0,0,-0.357,-139.801,1,-1
,RUT 15N1380,Feb15 1380 Puts,141210,16:00:00,1380,P,150220,,221.43,220,223.3,0.001,,,-99.719,0,0.027,-0.103,-272.018,0.997,-1
,RUT 15O1380,Mar15 1380 Puts,141210,16:00:00,1380,P,150320,,222.89,222,225.4,0.004,,,-98.486,0.031,19.864,-1.32,-373.886,0.991,-1
,RUT 15R1380,Jun15 1380 Puts,141210,16:00:00,1380,P,150619,0.178,230.14,229.4,233.1,0.005,,40,-92.578,0.085,125.17,-5.706,-674.608,0.959,-1
,RUT 15U1380,Sep15 1380 Puts,141210,16:00:00,1380,P,150918,0.186,241.05,236.8,244.6,-0.001,,,-87.489,0.089,241.771,-6.589,-934.64,0.925,-1
,RUT 14L1390,Dec 1390 Calls,141210,16:00:00,1390,C,141219,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15A1390,Jan15 1390 Calls,141210,16:00:00,1390,C,150116,,0,,0.15,,,,0.004,0,0.118,-0.021,0.009,0,-1
,RUT 15B1390,Feb15 1390 Calls,141210,16:00:00,1390,C,150220,0.17,0.05,0.15,0.35,,,,0.167,0.006,3.746,-1.41,0.509,0.002,0.34
,RUT 15C1390,Mar15 1390 Calls,141210,16:00:00,1390,C,150320,0.164,0.44,0.45,0.8,0.432,,172,0.957,0.021,21.522,-2.187,4.231,0.007,-1
,RUT 15F1390,Jun15 1390 Calls,141210,16:00:00,1390,C,150619,0.163,3.42,3.1,4.2,0.064,4,6,4.81,0.07,102.362,-4.489,35.584,0.035,3.5
,RUT 15I1390,Sep15 1390 Calls,141210,16:00:00,1390,C,150918,0.166,8.27,7.6,9.7,0.046,,,9.76,0.103,190.61,-5.819,91.456,0.067,-1
,RUT 14X1390,Dec 1390 Puts,141210,16:00:00,1390,P,141219,,228.56,227.1,230.5,0.001,,,-99.965,0,0,-0.566,-34.251,1,-1
,RUT 15M1390,Jan15 1390 Puts,141210,16:00:00,1390,P,150116,,229.9,228.6,232,0.002,,,-99.856,0,0,-0.359,-140.814,1,-1
,RUT 15N1390,Feb15 1390 Puts,141210,16:00:00,1390,P,150220,,231.43,229.9,233.1,0,,,-99.72,0,0.004,-0.102,-273.991,0.998,-1
,RUT 15O1390,Mar15 1390 Puts,141210,16:00:00,1390,P,150320,,232.76,231.9,235.2,0.003,,,-98.825,0.023,14.635,-0.923,-377.767,0.993,-1
,RUT 15R1390,Jun15 1390 Puts,141210,16:00:00,1390,P,150619,0.171,239.35,234.9,244.8,0.002,,,-93.493,0.076,112.502,-4.593,-685.802,0.965,-1
,RUT 15U1390,Sep15 1390 Puts,141210,16:00:00,1390,P,150918,0.182,249.71,244.7,252.8,-0.004,,,-88.412,0.084,229.967,-5.908,-951.366,0.933,-1
,RUT 14L1400,Dec 1400 Calls,141210,16:00:00,1400,C,141219,,0,,0.1,,,717,0,0,0,0,0,0,-1
,RUT 15A1400,Jan15 1400 Calls,141210,16:00:00,1400,C,150116,,0,,0.15,,,46,0.002,0,0.058,-0.01,0.004,0,-1
,RUT 15B1400,Feb15 1400 Calls,141210,16:00:00,1400,C,150220,0.171,0.03,0.1,0.3,,,,0.101,0.004,2.423,-1.179,0.314,0.001,-1
,RUT 15C1400,Mar15 1400 Calls,141210,16:00:00,1400,C,150320,0.163,0.32,0.3,0.7,0.562,,862,0.714,0.016,16.956,-1.814,3.211,0.005,-1
,RUT 15F1400,Jun15 1400 Calls,141210,16:00:00,1400,C,150619,0.163,2.85,2.8,3.6,0.119,4,136,4.086,0.057,90.885,-4.1,30.616,0.03,3
,RUT 15I1400,Sep15 1400 Calls,141210,16:00:00,1400,C,150918,0.164,7.2,6.6,8.4,0.042,,63,8.7,0.093,176.208,-5.291,82.188,0.06,-1
,RUT 14X1400,Dec 1400 Puts,141210,16:00:00,1400,P,141219,,238.56,237.1,239.1,-0.002,,16,-99.965,0,0,-0.57,-34.498,1,-1
,RUT 15M1400,Jan15 1400 Puts,141210,16:00:00,1400,P,150116,,239.91,238.6,242,0.002,,,-99.856,0,0,-0.362,-141.827,1,-1
,RUT 15N1400,Feb15 1400 Puts,141210,16:00:00,1400,P,150220,,241.43,239.9,243.2,0,,,-99.72,0,0,-0.103,-275.963,0.999,-1
,RUT 15O1400,Mar15 1400 Puts,141210,16:00:00,1400,P,150320,,242.67,241.4,244.8,0.002,,,-99.075,0.017,10.505,-0.617,-381.357,0.995,-1
,RUT 15R1400,Jun15 1400 Puts,141210,16:00:00,1400,P,150619,0.178,248.66,248,252,0.005,,12,-94.317,0.067,100.42,-4.789,-696.451,0.97,-1
,RUT 15U1400,Sep15 1400 Puts,141210,16:00:00,1400,P,150918,0.186,258.48,256.6,260.5,0,,,-89.281,0.078,218.226,-5.85,-967.667,0.94,-1
,RUT 14X1410,Dec 1410 Puts,141210,16:00:00,1410,P,141219,,248.56,247.1,250.5,0.001,,,-99.965,0,0,-0.574,-34.744,1,-1
,RUT 15M1410,Jan15 1410 Puts,141210,16:00:00,1410,P,150116,,249.91,248.6,251.9,0.001,,,-99.856,0,0,-0.365,-142.84,1,-1
,RUT 15N1410,Feb15 1410 Puts,,,1410,P,150220,,251.43,,,,,,-99.72,0,0,-0.103,-277.934,0.999,
,RUT 15O1410,Mar15 1410 Puts,141210,16:00:00,1410,P,150320,,252.61,251.3,254.7,0.002,,,-99.256,0.012,7.333,-0.388,-384.714,0.996,-1
,RUT 15R1410,Jun15 1410 Puts,141210,16:00:00,1410,P,150619,0.164,258.06,248.4,267.5,0,,,-95.052,0.059,88.998,-3.019,-706.569,0.974,-1
,RUT 15U1410,Sep15 1410 Puts,141210,16:00:00,1410,P,150918,0.186,267.33,263.2,272.1,0.001,,,-90.095,0.073,206.597,-5.561,-983.544,0.947,-1
,RUT 14X1420,Dec 1420 Puts,141210,16:00:00,1420,P,141219,,258.56,257.1,260.5,0.001,,,-99.965,0,0,-0.578,-34.991,1,-1
,RUT 15M1420,Jan15 1420 Puts,141210,16:00:00,1420,P,150116,,259.91,258.6,261.9,0.001,,,-99.856,0,0,-0.367,-143.853,1,-1
,RUT 15N1420,Feb15 1420 Puts,,,1420,P,150220,,261.43,,,,,,-99.72,0,0,-0.104,-279.905,0.999,
,RUT 15O1420,Mar15 1420 Puts,141210,16:00:00,1420,P,150320,,262.57,261.6,264.9,0.003,,1,-99.383,0.008,4.969,-0.221,-387.889,0.997,-1
,RUT 15R1420,Jun15 1420 Puts,141210,16:00:00,1420,P,150619,,267.55,267.2,271.1,0.006,,53,-95.703,0.052,78.295,-2.519,-716.176,0.978,-1
,RUT 15U1420,Sep15 1420 Puts,141210,16:00:00,1420,P,150918,0.187,276.28,272.2,281.4,0.002,,,-90.858,0.068,195.128,-5.231,-998.999,0.953,-1
,RUT 14X1430,Dec 1430 Puts,141210,16:00:00,1430,P,141219,,268.56,267.1,270.5,0.001,,,-99.965,0,0,-0.582,-35.237,1,-1
,RUT 15M1430,Jan15 1430 Puts,141210,16:00:00,1430,P,150116,,269.91,268.5,271.9,0.001,,,-99.856,0,0,-0.37,-144.866,1,-1
,RUT 15N1430,Feb15 1430 Puts,,,1430,P,150220,,271.43,,,,,,-99.72,0,0,-0.105,-281.876,1,
,RUT 15O1430,Mar15 1430 Puts,141210,16:00:00,1430,P,150320,,272.55,271.5,274.9,0.002,,,-99.469,0.005,3.261,-0.103,-390.926,0.998,-1
,RUT 15R1430,Jun15 1430 Puts,141210,16:00:00,1430,P,150619,,277.11,272.9,283.4,0.004,,,-96.276,0.045,68.356,-2.061,-725.296,0.981,-1
,RUT 15U1430,Sep15 1430 Puts,141210,16:00:00,1430,P,150918,0.184,285.3,280.6,289.9,0,,,-91.57,0.063,183.86,-4.586,-1014.034,0.958,-1
,RUT 14X1440,Dec 1440 Puts,141210,16:00:00,1440,P,141219,,278.56,277.1,280.5,0.001,,,-99.965,0,0,-0.586,-35.483,1,-1
,RUT 15M1440,Jan15 1440 Puts,141210,16:00:00,1440,P,150116,,279.91,278.5,281.9,0.001,,,-99.856,0,0,-0.372,-145.879,1,-1
,RUT 15N1440,Feb15 1440 Puts,,,1440,P,150220,,281.43,,,,,,-99.72,0,0,-0.105,-283.847,1,
,RUT 15O1440,Mar15 1440 Puts,141210,16:00:00,1440,P,150320,,282.53,281.4,284.8,0.002,,4,-99.526,0.003,2.069,-0.022,-393.861,0.998,-1
,RUT 15R1440,Jun15 1440 Puts,141210,16:00:00,1440,P,150619,,286.74,286.5,290.4,0.006,,,-96.776,0.039,59.21,-1.645,-733.956,0.984,-1
,RUT 15U1440,Sep15 1440 Puts,141210,16:00:00,1440,P,150918,0.184,294.41,289.8,299.4,0.001,,,-92.234,0.058,172.834,-4.277,-1028.655,0.963,-1
