Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C930,Mar13 930 Calls,121123,16:00:00,930,C,130315,0.147,0.82,0.75,1.3,0.244,6,737,3.274,0.116,33.923,-2.487,8.143,0.077,0.87
,RUT 13F930,Jun13 930 Calls,121123,16:00:00,930,C,130621,0.164,5.82,5.3,6.7,0.029,8,20,11.621,0.198,125.736,-4.984,54.536,0.144,5.8
,RUT 13I930,Sep13 930 Calls,121123,16:00:00,930,C,130920,0.175,12.29,11.4,13.5,0.012,15,2,18.265,0.208,197.03,-5.841,115.197,0.183,12.2
,RUT 12X930,Dec 930 Puts,121123,16:00:00,930,P,121221,,123.65,121.1,125.4,-0.003,,8,-99.891,0,0,0.098,-71.289,0.997,-1
,RUT 13M930,Jan13 930 Puts,121123,16:00:00,930,P,130118,,124.5,120.4,128,-0.002,,,-99.622,0.012,1.831,-0.045,-142.35,0.977,-1
,RUT 13N930,Feb13 930 Puts,121123,16:00:00,930,P,130215,,125.49,123.8,128.1,0.004,,,-98.433,0.064,12.679,-0.78,-211.556,0.949,-1
,RUT 13O930,Mar13 930 Puts,121123,16:00:00,930,P,130315,0.169,126.98,126,130.2,0.009,,,-95.915,0.126,36.629,-4.028,-276.109,0.923,-1
,RUT 13R930,Jun13 930 Puts,121123,16:00:00,930,P,130621,0.182,136.69,134.9,139.2,0.003,,,-86.105,0.186,143.592,-5.951,-468.329,0.856,-1
,RUT 13U930,Sep13 930 Puts,121123,16:00:00,930,P,130920,0.194,147.47,143.3,150.6,-0.004,,,-79.623,0.185,216.934,-6.465,-631.108,0.817,-1
,RUT 13A935,Jan13 935 Calls,121123,16:00:00,935,C,130118,,0.04,0.05,0.25,,,140,0.204,0.011,3.077,-0.358,0.381,0.02,-1
,RUT 13M935,Jan13 935 Puts,121123,16:00:00,935,P,130118,,129.49,125.4,133,-0.002,,,-99.687,0.008,1.148,0.029,-143.202,0.98,-1
,RUT 12L940,Dec 940 Calls,121123,16:00:00,940,C,121221,,0,,0.15,,4,548,0.005,0,0.098,-0.022,0.007,0.001,-1
,RUT 13A940,Jan13 940 Calls,121123,16:00:00,940,C,130118,,0.03,0.05,0.25,,,160,0.142,0.008,2.26,-0.26,0.27,0.016,-1
,RUT 13B940,Feb13 940 Calls,121123,16:00:00,940,C,130215,,0.15,0.05,0.4,,384,,0.724,0.034,9.208,-0.711,1.565,0.04,0.25
,RUT 13C940,Mar13 940 Calls,121123,16:00:00,940,C,130315,0.14,0.49,0.35,0.75,0.122,3,329,2.112,0.082,23.647,-1.562,5.279,0.063,0.6
,RUT 13F940,Jun13 940 Calls,121123,16:00:00,940,C,130621,0.162,4.56,4.2,5.5,0.057,1,158,9.586,0.173,110.105,-4.367,45.365,0.127,4.2
,RUT 13I940,Sep13 940 Calls,121123,16:00:00,940,C,130920,0.173,10.38,9.3,12.1,0.031,,,16.157,0.197,182.37,-5.357,102.22,0.167,-1
,RUT 12X940,Dec 940 Puts,121123,16:00:00,940,P,121221,,133.65,129.3,136.9,-0.004,,,-99.891,0,0,0.099,-72.055,0.999,-1
,RUT 13M940,Jan13 940 Puts,121123,16:00:00,940,P,130118,,134.48,130.3,137.9,-0.003,,,-99.727,0.005,0.694,0.078,-144.023,0.984,-1
,RUT 13N940,Feb13 940 Puts,121123,16:00:00,940,P,130215,,135.37,133.8,138,0.004,,,-99.035,0.037,7.127,-0.331,-214.95,0.96,-1
,RUT 13O940,Mar13 940 Puts,121123,16:00:00,940,P,130315,,136.6,133.3,140.9,0.004,,1,-97.182,0.091,25.825,-1.35,-282.253,0.937,-1
,RUT 13R940,Jun13 940 Puts,121123,16:00:00,940,P,130621,0.182,145.22,143.7,147.9,0.004,,,-88.022,0.167,129.739,-5.421,-483.073,0.873,-1
,RUT 13U940,Sep13 940 Puts,121123,16:00:00,940,P,130920,0.192,155.39,151.1,158.6,-0.003,,2,-81.475,0.174,205.29,-5.999,-651.011,0.833,-1
,RUT 12L945,Dec 945 Calls,121123,16:00:00,945,C,121221,,0,,0.15,,,62,0.003,0,0.062,-0.014,0.004,0.001,-1
,RUT 13A945,Jan13 945 Calls,121123,16:00:00,945,C,130118,,0.02,,0.25,,311,362,0.097,0.005,1.638,-0.187,0.189,0.014,-1
,RUT 12X945,Dec 945 Puts,121123,16:00:00,945,P,121221,,138.65,136.1,140.4,-0.003,,,-99.891,0,0,0.1,-72.439,0.999,-1
,RUT 13M945,Jan13 945 Puts,121123,16:00:00,945,P,130118,,139.48,135.3,142.9,-0.003,,,-99.752,0.003,0.403,0.109,-144.822,0.986,-1
,RUT 12X950,Dec 950 Puts,121123,16:00:00,950,P,121221,,143.65,139.3,146.9,-0.004,,160,-99.891,0,0,0.1,-72.822,0.999,-1
,RUT 13M950,Jan13 950 Puts,121123,16:00:00,950,P,130118,,144.48,140.3,147.9,-0.003,,,-99.766,0.002,0.225,0.127,-145.608,0.989,-1
,RUT 13N950,Feb13 950 Puts,121123,16:00:00,950,P,130215,,145.31,143.6,147.9,0.003,,,-99.374,0.019,3.643,-0.061,-217.869,0.97,-1
,RUT 13O950,Mar13 950 Puts,121123,16:00:00,950,P,130315,,146.36,145.4,149.6,0.008,,1,-98.088,0.062,17.276,-0.786,-287.531,0.949,-1
,RUT 13R950,Jun13 950 Puts,121123,16:00:00,950,P,130621,0.182,153.96,152.6,156.9,0.005,,5,-89.755,0.148,115.964,-4.942,-497.074,0.888,-1
,RUT 13U950,Sep13 950 Puts,121123,16:00:00,950,P,130920,0.196,163.5,161.2,167,0.004,,,-83.224,0.163,193.222,-5.88,-670.432,0.849,-1
,RUT 12X955,Dec 955 Puts,121123,16:00:00,955,P,121221,,148.65,146.1,150.4,-0.003,,,-99.891,0,0,0.101,-73.205,1,-1
,RUT 13M955,Jan13 955 Puts,121123,16:00:00,955,P,130118,,149.47,145.3,152.9,-0.002,,,-99.774,0.001,0.12,0.138,-146.385,0.991,-1
,RUT 12X960,Dec 960 Puts,121123,16:00:00,960,P,121221,,153.65,149.3,156.9,-0.004,,,-99.891,0,0,0.101,-73.588,1,-1
,RUT 13M960,Jan13 960 Puts,121123,16:00:00,960,P,130118,,154.47,150.3,157.9,-0.002,,,-99.778,0,0.061,0.144,-147.157,0.992,-1
,RUT 13N960,Feb13 960 Puts,121123,16:00:00,960,P,130215,,155.29,153.6,157.8,0.003,,,-99.547,0.009,1.671,0.085,-220.485,0.977,-1
,RUT 13O960,Mar13 960 Puts,121123,16:00:00,960,P,130315,,156.21,155.1,159.4,0.007,,3,-98.701,0.04,10.9,-0.382,-292.102,0.959,-1
,RUT 13U960,Sep13 960 Puts,121123,16:00:00,960,P,130920,0.195,171.79,169.7,175.5,0.005,,,-84.869,0.152,180.855,-5.507,-689.328,0.863,-1
,RUT 12X965,Dec 965 Puts,121123,16:00:00,965,P,121221,,158.65,156.2,160.4,-0.002,,,-99.891,0,0,0.102,-73.972,1,-1
,RUT 13M965,Jan13 965 Puts,121123,16:00:00,965,P,130118,,159.47,155.3,162.9,-0.002,,,-99.781,0,0.029,0.148,-147.927,0.994,-1
,RUT 12X970,Dec 970 Puts,121123,16:00:00,970,P,121221,,163.65,159.3,166.9,-0.003,,,-99.891,0,0,0.103,-74.355,1,-1
,RUT 13M970,Jan13 970 Puts,121123,16:00:00,970,P,130118,,164.47,160.3,167.9,-0.002,,,-99.782,0,0.013,0.15,-148.695,0.995,-1
,RUT 13N970,Feb13 970 Puts,121123,16:00:00,970,P,130215,,165.27,163.5,167.8,0.002,,,-99.627,0.004,0.678,0.157,-222.93,0.983,-1
,RUT 13O970,Mar13 970 Puts,121123,16:00:00,970,P,130315,,166.12,165.1,169.3,0.007,,,-99.091,0.024,6.442,-0.11,-296.131,0.967,-1
,RUT 13U970,Sep13 970 Puts,121123,16:00:00,970,P,130920,0.195,180.25,178.4,184.2,0.006,,,-86.405,0.14,168.315,-5.138,-707.664,0.876,-1
