Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D930,Apr 930 Calls,120221,16:00:00,930,C,120420,0.179,1,0.95,1.25,0.1,114,1486,4.004,0.144,30.515,-4.807,5.578,0.024,1.04
,RUT 12E930,May 930 Calls,120221,16:00:00,930,C,120518,0.19,3.42,3,3.6,-0.035,30,,9.405,0.223,69.677,-7.416,18.42,0.051,3.28
,RUT 12F930,Jun 930 Calls,120221,16:00:00,930,C,120615,0.2,6.22,6,6.8,0.029,,986,13.679,0.249,102.938,-9.027,34.373,0.076,-1
,RUT 12I930,Sep 930 Calls,120221,16:00:00,930,C,120921,0.221,18.9,17.7,19.7,-0.011,,627,23.233,0.226,197.96,-10.329,107.77,0.14,-1
,RUT 12O930,Mar 930 Puts,120221,16:00:00,930,P,120316,,107.54,106.4,109.2,0.002,,24,-99.896,0.002,0.078,0.082,-61.101,0.999,-1
,RUT 12P930,Apr 930 Puts,120221,16:00:00,930,P,120420,,109.24,108.5,112.1,0.01,,318,-96.227,0.163,23.812,-3.055,-146.075,0.976,-1
,RUT 12Q930,May 930 Puts,120221,16:00:00,930,P,120518,0.201,113.34,111.6,115.4,0.001,,,-89.233,0.232,74.447,-8.473,-201.304,0.949,-1
,RUT 12R930,Jun 930 Puts,120221,16:00:00,930,P,120615,0.209,117.27,115.8,119.2,0.002,,28,-84.812,0.251,108.5,-9.666,-255.593,0.924,-1
,RUT 12U930,Sep 930 Puts,120221,16:00:00,930,P,120921,0.233,133.93,131.8,135.5,-0.002,,2,-75.192,0.22,204.017,-10.69,-428.139,0.86,-1
,RUT 12C940,Mar 940 Calls,120221,16:00:00,940,C,120316,,0.01,,0.25,,2,329,0.048,0.004,0.475,-0.139,0.033,0,0.1
,RUT 12D940,Apr 940 Calls,120221,16:00:00,940,C,120420,0.176,0.58,0.6,0.75,0.172,60,707,2.516,0.1,20.997,-3.378,3.538,0.016,0.7
,RUT 12E940,May 940 Calls,120221,16:00:00,940,C,120518,0.187,2.4,2.2,2.65,0.008,28,,7.087,0.182,56.582,-6.083,13.974,0.038,2.41
,RUT 12F940,Jun 940 Calls,120221,16:00:00,940,C,120615,0.195,4.71,4.4,5.3,0.03,,4751,11.064,0.219,88.989,-7.622,27.965,0.06,-1
,RUT 12I940,Sep 940 Calls,120221,16:00:00,940,C,120921,0.218,16.29,15.3,17.2,-0.002,,635,20.921,0.216,187.119,-9.658,97.686,0.121,-1
,RUT 12O940,Mar 940 Puts,120221,16:00:00,940,P,120316,,117.54,116.5,119.3,0.003,,12,-99.906,0,0.006,0.099,-61.762,1,-1
,RUT 12P940,Apr 940 Puts,120221,16:00:00,940,P,120420,,118.89,118.1,121.7,0.008,,10,-97.838,0.104,14.221,-1.647,-149.581,0.984,-1
,RUT 12Q940,May 940 Puts,120221,16:00:00,940,P,120518,0.202,122.19,120.7,124.6,0.004,,,-91.67,0.195,61.345,-7.369,-208.304,0.962,-1
,RUT 12R940,Jun 940 Puts,120221,16:00:00,940,P,120615,0.206,125.61,124.3,127.8,0.004,,37,-87.452,0.224,95.019,-8.483,-265.201,0.94,-1
,RUT 12U940,Sep 940 Puts,120221,16:00:00,940,P,120921,0.232,141.19,139,143.9,0.002,,,-77.418,0.21,194.267,-10.186,-443.574,0.879,-1
,RUT 12C950,Mar 950 Calls,120221,16:00:00,950,C,120316,,0,0.05,0.1,,252,756,0.013,0.001,0.143,-0.039,0.009,0,0.1
,RUT 12D950,Apr 950 Calls,120221,16:00:00,950,C,120420,0.176,0.31,0.35,0.55,0.452,3,308,1.485,0.066,13.559,-2.486,2.108,0.01,0.5
,RUT 12E950,May 950 Calls,120221,16:00:00,950,C,120518,0.184,1.62,1.6,1.9,0.074,21,,5.17,0.146,44.445,-4.84,10.26,0.028,1.55
,RUT 12F950,Jun 950 Calls,120221,16:00:00,950,C,120615,0.193,3.48,3.2,4.4,0.092,,1764,8.75,0.188,75.183,-6.53,22.239,0.047,-1
,RUT 12I950,Sep 950 Calls,120221,16:00:00,950,C,120921,0.214,13.93,13.1,14.5,-0.009,,1065,18.698,0.205,175.499,-8.857,87.872,0.104,-1
,RUT 12O950,Mar 950 Puts,120221,16:00:00,950,P,120316,,127.54,126.4,129,0.001,,1,-99.907,0,0,0.101,-62.419,1,-1
,RUT 12P950,Apr 950 Puts,120221,16:00:00,950,P,120420,,128.71,127.9,130.8,0.005,,3,-98.837,0.059,7.521,-0.728,-152.359,0.99,-1
,RUT 12Q950,May 950 Puts,120221,16:00:00,950,P,120518,,131.31,130,133.8,0.004,,,-93.725,0.159,48.983,-5.022,-214.61,0.972,-1
,RUT 12R950,Jun 950 Puts,120221,16:00:00,950,P,120615,0.205,134.25,133.1,136.7,0.005,,21,-89.823,0.195,81.492,-7.441,-274.201,0.953,-1
,RUT 12U950,Sep 950 Puts,120221,16:00:00,950,P,120921,0.229,148.69,146.3,151.6,0.002,,,-79.564,0.2,183.765,-9.442,-458.799,0.896,-1
,RUT 12C960,Mar 960 Calls,,,960,C,120316,,0,,,,,,0.003,0,0.036,-0.009,0.002,0,
,RUT 12D960,Apr 960 Calls,120221,16:00:00,960,C,120420,0.178,0.16,0.2,0.45,1.062,2,93,0.816,0.04,8.151,-1.981,1.17,0.007,0.36
,RUT 12E960,May 960 Calls,120221,16:00:00,960,C,120518,0.179,1.06,1.1,1.15,0.066,,,3.636,0.112,33.645,-3.547,7.262,0.02,-1
,RUT 12F960,Jun 960 Calls,,,960,C,120615,,2.5,,,,,,6.749,0.158,61.922,-4.923,17.244,0.036,
,RUT 12I960,Sep 960 Calls,120221,16:00:00,960,C,120921,0.207,11.81,10.1,12.5,-0.043,2,66,16.577,0.192,163.234,-7.892,78.398,0.089,11.4
,RUT 12O960,Mar 960 Puts,,,960,P,120316,,137.54,,,,,,-99.907,0,0,0.102,-63.076,1,
,RUT 12P960,Apr 960 Puts,120221,16:00:00,960,P,120420,,138.63,137.8,140.6,0.004,,,-99.383,0.029,3.426,-0.204,-154.603,0.993,-1
,RUT 12Q960,May 960 Puts,120221,16:00:00,960,P,120518,,140.66,139.6,143.3,0.006,,,-95.402,0.125,37.766,-3.691,-220.22,0.98,-1
,RUT 12R960,Jun 960 Puts,,,960,P,120615,,143.15,,,,,,-91.906,0.167,68.295,-5.361,-282.535,0.964,
,RUT 12U960,Sep 960 Puts,120221,16:00:00,960,P,120921,0.226,156.42,155,158.8,0.003,,10,-81.618,0.188,172.621,-8.799,-473.754,0.911,-1
,RUT 12C970,Mar 970 Calls,,,970,C,120316,,0,,,,,,0,0,0.007,-0.002,0,0,
,RUT 12D970,Apr 970 Calls,120221,16:00:00,970,C,120420,,0.07,0.05,0.35,,,68,0.414,0.022,4.519,-0.574,0.599,0.004,-1
,RUT 12E970,May 970 Calls,120221,16:00:00,970,C,120518,0.182,0.66,0.75,1.05,0.364,,,2.455,0.083,24.443,-3.035,4.935,0.014,-1
,RUT 12F970,Jun 970 Calls,,,970,C,120615,,1.75,,,,,,5.061,0.129,49.582,-3.832,13,0.028,
,RUT 12I970,Sep 970 Calls,120221,16:00:00,970,C,120921,0.207,9.92,9.5,10.4,0.001,27,235,14.57,0.179,150.478,-7.349,69.333,0.076,9.6
,RUT 12O970,Mar 970 Puts,,,970,P,120316,,147.54,,,,,,-99.907,0,0,0.103,-63.733,1,
,RUT 12P970,Apr 970 Puts,120221,16:00:00,970,P,120420,,148.59,147.8,150.5,0.004,,,-99.637,0.012,1.298,0.05,-156.507,0.996,-1
,RUT 12Q970,May 970 Puts,120221,16:00:00,970,P,120518,,150.19,149.2,152.9,0.006,,,-96.722,0.094,28,-2.579,-225.161,0.986,-1
,RUT 12R970,Jun 970 Puts,,,970,P,120615,,152.28,,,,,,-93.693,0.139,55.792,-4.191,-290.171,0.972,
,RUT 12U970,Sep 970 Puts,120221,16:00:00,970,P,120921,0.225,164.38,163.4,167,0.005,,20,-83.57,0.176,160.955,-8.189,-488.379,0.924,-1
,RUT 12C975,Mar 975 Calls,120221,16:00:00,975,C,120316,,0,,0.15,,,398,0,0,0.003,-0.001,0,0,-1
,RUT 12D975,Apr 975 Calls,,,975,C,120420,,0.05,,,,,,0.285,0.016,3.254,-0.405,0.415,0.003,
,RUT 12E975,May 975 Calls,,,975,C,120518,,0.52,,,,,,1.984,0.07,20.485,-1.965,4,0.012,
,RUT 12F975,Jun 975 Calls,,,975,C,120615,,1.45,,,,,,4.333,0.115,43.859,-3.341,11.159,0.024,
,RUT 12I975,Sep 975 Calls,,,975,C,120921,,9.06,,,,,,13.613,0.172,143.968,-6.965,64.974,0.07,
,RUT 12O975,Mar 975 Puts,120221,16:00:00,975,P,120316,,152.54,151.4,154,0.001,,,-99.907,0,0,0.104,-64.062,1,-1
,RUT 12P975,Apr 975 Puts,,,975,P,120420,,153.58,,,,,,-99.698,0.007,0.736,0.114,-157.384,0.997,
,RUT 12Q975,May 975 Puts,,,975,P,120518,,155.01,,,,,,-97.258,0.081,23.725,-2.106,-227.397,0.988,
,RUT 12R975,Jun 975 Puts,,,975,P,120615,,156.93,,,,,,-94.477,0.125,49.904,-3.656,-293.724,0.976,
,RUT 12U975,Sep 975 Puts,,,975,P,120921,,168.44,,,,,,-84.505,0.17,154.968,-7.421,-495.551,0.93,
,RUT 12C980,Mar 980 Calls,,,980,C,120316,,0,,,,,,0,0,0.001,0,0,0,
,RUT 12D980,Apr 980 Calls,120221,16:00:00,980,C,120420,,0.03,0.05,0.3,,,,0.191,0.011,2.286,-0.278,0.28,0.003,-1
,RUT 12E980,May 980 Calls,120221,16:00:00,980,C,120518,0.181,0.4,0.5,0.8,0.625,,,1.584,0.058,16.962,-2.391,3.204,0.01,-1
,RUT 12F980,Jun 980 Calls,,,980,C,120615,,1.18,,,,,,3.68,0.102,38.478,-2.888,9.5,0.021,
,RUT 12I980,Sep 980 Calls,120221,16:00:00,980,C,120921,0.203,8.25,7.6,8.9,0,3,198,12.687,0.165,137.4,-6.585,60.74,0.065,8.2
,RUT 12O980,Mar 980 Puts,,,980,P,120316,,157.54,,,,,,-99.907,0,0,0.104,-64.39,1,
,RUT 12P980,Apr 980 Puts,120221,16:00:00,980,P,120420,,158.58,157.7,160.4,0.003,,,-99.734,0.004,0.391,0.151,-158.231,0.997,-1
,RUT 12Q980,May 980 Puts,120221,16:00:00,980,P,120518,,159.86,158.9,162.6,0.006,,,-97.719,0.068,19.871,-1.689,-229.49,0.99,-1
,RUT 12R980,Jun 980 Puts,,,980,P,120615,,161.62,,,,,,-95.188,0.112,44.306,-3.157,-297.101,0.979,
,RUT 12U980,Sep 980 Puts,120221,16:00:00,980,P,120921,0.224,172.55,172,175.4,0.007,,10,-85.411,0.164,148.903,-7.62,-502.62,0.935,-1
,RUT 12C990,Mar 990 Calls,,,990,C,120316,,0,,,,,,0,0,0,0,0,0,
,RUT 12D990,Apr 990 Calls,120221,16:00:00,990,C,120420,,0.01,0.05,0.25,,,,0.08,0.005,1.042,-0.121,0.118,0.002,-1
,RUT 12E990,May 990 Calls,120221,16:00:00,990,C,120518,0.178,0.22,0.25,0.6,0.955,,,0.971,0.039,11.183,-1.718,1.977,0.007,-1
,RUT 12F990,Jun 990 Calls,,,990,C,120615,,0.77,,,,,,2.584,0.078,28.84,-2.101,6.704,0.016,
,RUT 12I990,Sep 990 Calls,120221,16:00:00,990,C,120921,0.203,6.79,6.3,8.3,0.075,1,186,10.938,0.151,124.18,-6.141,52.675,0.055,7.2
,RUT 12O990,Mar 990 Puts,,,990,P,120316,,167.54,,,,,,-99.907,0,0,0.105,-65.048,1,
,RUT 12P990,Apr 990 Puts,120221,16:00:00,990,P,120420,,168.58,167.7,170.3,0.002,,,-99.763,0.001,0.088,0.184,-159.878,0.998,-1
,RUT 12Q990,May 990 Puts,120221,16:00:00,990,P,120518,,169.65,168.7,172.4,0.005,,,-98.439,0.047,13.428,-1.012,-233.289,0.993,-1
,RUT 12R990,Jun 990 Puts,,,990,P,120615,,171.12,,,,,,-96.402,0.088,34.097,-2.274,-303.342,0.984,
,RUT 12U990,Sep 990 Puts,120221,16:00:00,990,P,120921,0.224,180.93,180.8,184,0.008,,22,-87.135,0.151,136.609,-7.135,-516.425,0.945,-1
,RUT 12C1000,Mar 1000 Calls,120221,16:00:00,1000,C,120316,,0,,0.1,,,282,0,0,0,0,0,0,-1
,RUT 12D1000,Apr 1000 Calls,120221,16:00:00,1000,C,120420,,0,0.05,0.2,,,,0.029,0.002,0.422,-0.047,0.044,0.001,-1
,RUT 12E1000,May 1000 Calls,120221,16:00:00,1000,C,120518,0.181,0.12,0.15,0.55,,,,0.562,0.025,6.963,-1.476,1.152,0.005,-1
,RUT 12F1000,Jun 1000 Calls,,,1000,C,120615,,0.49,,,,,,1.745,0.057,20.796,-1.469,4.552,0.012,
,RUT 12I1000,Sep 1000 Calls,120221,16:00:00,1000,C,120921,0.198,5.53,5.2,6.3,0.04,,1277,9.323,0.138,111.006,-5.265,45.185,0.046,-1
,RUT 12O1000,Mar 1000 Puts,120221,16:00:00,1000,P,120316,,177.54,176.4,179,0.001,,1,-99.907,0,0,0.106,-65.705,1,-1
,RUT 12P1000,Apr 1000 Puts,120221,16:00:00,1000,P,120420,,178.57,177.7,180.3,0.002,,,-99.77,0,0.014,0.193,-161.501,0.999,-1
,RUT 12Q1000,May 1000 Puts,120221,16:00:00,1000,P,120518,,179.52,178.5,182.3,0.005,,,-98.934,0.031,8.588,-0.522,-236.649,0.995,-1
,RUT 12R1000,Jun 1000 Puts,,,1000,P,120615,,180.76,,,,,,-97.356,0.067,25.341,-1.544,-308.94,0.988,
,RUT 12U1000,Sep 1000 Puts,120221,16:00:00,1000,P,120921,0.223,189.49,189.7,192.8,0.009,,13,-88.734,0.138,124.227,-6.621,-529.752,0.954,-1
,RUT 12O1010,Mar 1010 Puts,,,1010,P,120316,,187.54,,,,,,-99.907,0,0,0.107,-66.362,1,
,RUT 12P1010,Apr 1010 Puts,120221,16:00:00,1010,P,120420,,188.57,187.7,190.3,0.002,,,-99.771,0,0.001,0.196,-163.117,0.999,-1
,RUT 12Q1010,May 1010 Puts,120221,16:00:00,1010,P,120518,,189.44,188.4,192.2,0.005,,,-99.254,0.019,5.164,-0.189,-239.669,0.997,-1
,RUT 12R1010,Jun 1010 Puts,,,1010,P,120615,,190.51,,,,,,-98.08,0.048,18.117,-0.965,-313.958,0.991,
,RUT 12U1010,Sep 1010 Puts,,,1010,P,120921,,198.24,,,,,,-90.205,0.124,111.911,-4.841,-542.564,0.962,
,RUT 12O1020,Mar 1020 Puts,,,1020,P,120316,,197.54,,,,,,-99.907,0,0,0.109,-67.019,1,
,RUT 12P1020,Apr 1020 Puts,120221,16:00:00,1020,P,120420,,198.57,197.7,200.3,0.002,,,-99.771,0,0,0.198,-164.732,1,-1
,RUT 12Q1020,May 1020 Puts,120221,16:00:00,1020,P,120518,,199.39,198.3,202.2,0.004,,,-99.449,0.011,2.896,0.023,-242.441,0.998,-1
,RUT 12R1020,Jun 1020 Puts,,,1020,P,120615,,200.34,,,,,,-98.607,0.034,12.403,-0.523,-318.477,0.994,
,RUT 12U1020,Sep 1020 Puts,,,1020,P,120921,,207.16,,,,,,-91.545,0.111,99.814,-4.163,-554.833,0.968,
,RUT 12O1025,Mar 1025 Puts,120221,16:00:00,1025,P,120316,,202.54,201.4,204,0.001,,54,-99.907,0,0,0.109,-67.347,1,-1
,RUT 12P1025,Apr 1025 Puts,,,1025,P,120420,,203.57,,,,,,-99.771,0,0,0.199,-165.539,1,
,RUT 12Q1025,May 1025 Puts,,,1025,P,120518,,204.38,,,,,,-99.513,0.008,2.107,0.095,-243.759,0.998,
,RUT 12R1025,Jun 1025 Puts,,,1025,P,120615,,205.27,,,,,,-98.809,0.028,10.082,-0.348,-320.578,0.994,
,RUT 12U1025,Sep 1025 Puts,,,1025,P,120921,,211.68,,,,,,-92.165,0.105,93.894,-3.838,-560.757,0.971,
,RUT 12O1030,Mar 1030 Puts,,,1030,P,120316,,207.54,,,,,,-99.907,0,0,0.11,-67.676,1,
,RUT 12P1030,Apr 1030 Puts,120221,16:00:00,1030,P,120420,,208.57,207.7,210.2,0.002,,,-99.771,0,0,0.2,-166.347,1,-1
,RUT 12Q1030,May 1030 Puts,120221,16:00:00,1030,P,120518,,209.37,208.2,212.1,0.004,,,-99.559,0.006,1.501,0.149,-245.044,0.999,-1
,RUT 12R1030,Jun 1030 Puts,,,1030,P,120615,,210.22,,,,,,-98.975,0.022,8.092,-0.201,-322.587,0.995,
,RUT 12U1030,Sep 1030 Puts,,,1030,P,120921,,216.23,,,,,,-92.752,0.098,88.085,-3.524,-566.539,0.973,
