Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1300,Sep 1300 Calls,160331,16:00:00,1300,C,160916,0.122,0.97,0.85,1.35,0.134,,187,3.215,0.089,50.02,-1.954,14.294,0.123,-1
,RUT 16L1300,Dec 1300 Calls,160331,16:00:00,1300,C,161216,0.136,4.74,2,8.1,0.065,,361,9.562,0.149,148.093,-4.077,65.06,0.172,-1
,RUT 16P1300,Apr 1300 Puts,160331,16:00:00,1300,P,160415,,186.58,186.1,189.2,0.006,,,-99.948,0,0,0.677,-53.383,1,-1
,RUT 16R1300,Jun 1300 Puts,160331,16:00:00,1300,P,160617,,188.37,189.3,192.3,0.013,,7,-99.687,0.004,0.666,0.932,-277.348,0.954,-1
,RUT 16S1300D29,JulM 1300 Puts,160331,16:00:00,1300,P,160729,0.176,191.29,190.4,194.4,0.006,,,-95.985,0.065,63.665,-4.798,-409.791,0.915,-1
,RUT 16U1300,Sep 1300 Puts,160331,16:00:00,1300,P,160916,0.173,195.52,193.5,198.6,0.003,,12,-92.867,0.083,125.687,-5.378,-555.067,0.877,-1
,RUT 16X1300,Dec 1300 Puts,160331,16:00:00,1300,P,161216,0.167,202.89,197.6,206.9,-0.003,,4,-87.333,0.112,216.839,-5.186,-812.466,0.828,-1
,RUT 16D1310,Apr 1310 Calls,160331,16:00:00,1310,C,160415,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160331,16:00:00,1310,C,160617,,0.02,,0.2,,,7,0.087,0.004,1.84,-0.127,0.241,0.038,-1
,RUT 16I1310,Sep 1310 Calls,160331,16:00:00,1310,C,160916,0.125,0.64,0.65,1.25,0.484,,67,2.303,0.07,37.581,-1.777,10.162,0.112,-1
,RUT 16L1310,Dec 1310 Calls,160331,16:00:00,1310,C,161216,0.128,3.75,1.25,5.4,-0.112,,73,8.028,0.134,129.129,-3.041,54.364,0.161,-1
,RUT 16P1310,Apr 1310 Puts,160331,16:00:00,1310,P,160415,,196.58,196.1,199.2,0.005,,,-99.948,0,0,0.682,-53.793,1,-1
,RUT 16R1310,Jun 1310 Puts,160331,16:00:00,1310,P,160617,,198.36,199.2,202.3,0.012,,,-99.716,0.001,0.216,0.966,-279.537,0.962,-1
,RUT 16U1310,Sep 1310 Puts,160331,16:00:00,1310,P,160916,0.177,204.72,203.1,208.3,0.005,,,-93.76,0.074,113.897,-5.217,-565.236,0.888,-1
,RUT 16X1310,Dec 1310 Puts,160331,16:00:00,1310,P,161216,0.177,211.53,203.7,222.4,0.007,,,-88.491,0.104,203.334,-5.668,-829.304,0.839,-1
,RUT 16D1320,Apr 1320 Calls,160331,16:00:00,1320,C,160415,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16F1320,Jun 1320 Calls,160331,16:00:00,1320,C,160617,,0.01,,0.4,,,205,0.043,0.002,0.983,-0.066,0.121,0.032,-1
,RUT 16I1320,Sep 1320 Calls,160331,16:00:00,1320,C,160916,,0.41,0.1,1,0.341,,42,1.592,0.053,27.248,-0.91,6.968,0.101,-1
,RUT 16L1320,Dec 1320 Calls,160331,16:00:00,1320,C,161216,0.132,2.93,2.65,4,0.137,,19,6.643,0.12,110.968,-3.077,44.764,0.15,-1
,RUT 16P1320,Apr 1320 Puts,160331,16:00:00,1320,P,160415,,206.58,206.1,209.2,0.005,,,-99.948,0,0,0.687,-54.204,1,-1
,RUT 16R1320,Jun 1320 Puts,160331,16:00:00,1320,P,160617,,208.35,209.2,212.3,0.012,,,-99.726,0,0.057,0.983,-281.689,0.968,-1
,RUT 16U1320,Sep 1320 Puts,160331,16:00:00,1320,P,160916,0.179,214.03,212.8,217.8,0.006,,,-94.555,0.065,102.666,-4.906,-574.882,0.899,-1
,RUT 16X1320,Dec 1320 Puts,160331,16:00:00,1320,P,161216,0.168,220.3,212.5,228.2,0,,,-89.568,0.096,189.932,-4.451,-845.58,0.85,-1
,RUT 16P1330,Apr 1330 Puts,160331,16:00:00,1330,P,160415,,216.58,216.1,219.2,0.005,,7,-99.948,0,0,0.692,-54.615,1,-1
,RUT 16R1330,Jun 1330 Puts,160331,16:00:00,1330,P,160617,,218.35,219.2,222.2,0.011,,,-99.728,0,0.012,0.993,-283.828,0.973,-1
,RUT 16U1330,Sep 1330 Puts,160331,16:00:00,1330,P,160916,0.184,223.42,222.6,227.9,0.008,,,-95.258,0.057,92.053,-4.929,-584.03,0.908,-1
,RUT 16X1330,Dec 1330 Puts,160331,16:00:00,1330,P,161216,0.174,229.18,225.6,235.2,0.005,,,-90.566,0.088,176.719,-4.611,-861.291,0.86,-1
,RUT 16P1340,Apr 1340 Puts,160331,16:00:00,1340,P,160415,,226.58,225.9,229.2,0.004,,,-99.948,0,0,0.698,-55.025,1,-1
,RUT 16R1340,Jun 1340 Puts,160331,16:00:00,1340,P,160617,,228.34,229.3,232.2,0.011,,,-99.729,0,0.002,1.001,-285.963,0.978,-1
,RUT 16U1340,Sep 1340 Puts,160331,16:00:00,1340,P,160916,0.189,232.89,232.4,237.7,0.009,,,-95.877,0.049,82.098,-4.853,-592.706,0.917,-1
,RUT 16X1340,Dec 1340 Puts,160331,16:00:00,1340,P,161216,0.174,238.17,231.4,247.4,0.005,,,-91.488,0.08,163.774,-4.17,-876.438,0.869,-1
,RUT 16P1350,Apr 1350 Puts,160331,16:00:00,1350,P,160415,,236.58,236.1,239.1,0.004,,2,-99.948,0,0,0.703,-55.436,1,-1
,RUT 16R1350,Jun 1350 Puts,160331,16:00:00,1350,P,160617,,238.33,239.1,242.2,0.01,,4,-99.729,0,0,1.008,-288.097,0.982,-1
,RUT 16S1350D29,JulM 1350 Puts,160331,16:00:00,1350,P,160729,,239.82,239.9,243.9,0.009,,,-98.492,0.023,25.111,-0.384,-437.492,0.955,-1
,RUT 16U1350,Sep 1350 Puts,160331,16:00:00,1350,P,160916,,242.44,242.3,247.6,0.01,,2,-96.418,0.042,72.83,-2.123,-600.94,0.925,-1
,RUT 16X1350,Dec 1350 Puts,160331,16:00:00,1350,P,161216,0.175,247.26,240.9,256.3,0.005,,100,-92.334,0.073,151.169,-3.833,-891.027,0.878,-1
,RUT 16P1360,Apr 1360 Puts,160331,16:00:00,1360,P,160415,,246.57,246,249.1,0.004,,2,-99.948,0,0,0.708,-55.847,1,-1
,RUT 16R1360,Jun 1360 Puts,160331,16:00:00,1360,P,160617,,248.33,249.1,252.2,0.009,,,-99.729,0,0,1.016,-290.231,0.985,-1
,RUT 16U1360,Sep 1360 Puts,160331,16:00:00,1360,P,160916,,252.04,252.2,257.5,0.011,,,-96.89,0.036,64.265,-1.675,-608.764,0.932,-1
,RUT 16X1360,Dec 1360 Puts,160331,16:00:00,1360,P,161216,0.176,256.44,250.4,265.9,0.007,,,-93.109,0.066,138.97,-3.597,-905.068,0.887,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
