Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1320,Jan 1320 Puts,150108,16:00:00,1320,P,150116,,124.31,123.4,127.1,0.008,,,-99.963,0,0.067,-0.556,-28.91,1,-1
,RUT 15N1320,Feb 1320 Puts,150108,16:00:00,1320,P,150220,,126.06,125.5,128.9,0.009,,2,-99.317,0.044,4.791,-0.828,-154.874,0.949,-1
,RUT 15O1320,Mar 1320 Puts,150108,16:00:00,1320,P,150320,0.168,128.98,129.1,132.7,0.015,,14,-93.349,0.191,59.756,-10.304,-243.925,0.901,-1
,RUT 15R1320,Jun 1320 Puts,150108,16:00:00,1320,P,150619,0.183,148.11,145,149.2,-0.007,,10,-80.365,0.19,234.632,-12.521,-476.653,0.809,-1
,RUT 15U1320,Sep 1320 Puts,150108,16:00:00,1320,P,150918,0.193,164.42,161.4,165.2,-0.007,,1,-74.84,0.174,335.332,-11.777,-699.128,0.762,-1
,RUT 15X1320,Dec 1320 Puts,150108,16:00:00,1320,P,151218,0.202,179.25,176.1,180.4,-0.006,,,-68.668,0.159,414.783,-10.767,-912.721,0.732,-1
,RUT 15A1330,Jan 1330 Calls,150108,16:00:00,1330,C,150116,,0,,0.15,,,425,0,0,0.001,-0.001,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150108,16:00:00,1330,C,150220,0.15,0.23,0.3,0.55,0.826,16,1046,1,0.042,12.898,-3.221,1.644,0.039,0.4
,RUT 15C1330,Mar 1330 Calls,150108,16:00:00,1330,C,150320,0.152,2.02,1.5,2.15,-0.094,18,279,4.744,0.118,62.51,-6.261,13.375,0.083,1.86
,RUT 15F1330,Jun 1330 Calls,150108,16:00:00,1330,C,150619,0.17,12.57,11.5,12.8,-0.033,,50,16.719,0.19,207.85,-10.845,89.253,0.174,-1
,RUT 15I1330,Sep 1330 Calls,150108,16:00:00,1330,C,150918,0.18,24.43,23.3,25.3,-0.005,,,23.307,0.177,312.378,-11.337,187.059,0.222,-1
,RUT 15L1330,Dec 1330 Calls,150108,16:00:00,1330,C,151218,0.185,35.74,34.3,36.8,-0.005,,,28.592,0.161,394.016,-11.025,292.281,0.254,-1
,RUT 15M1330,Jan 1330 Puts,150108,16:00:00,1330,P,150116,,134.31,133.2,136.9,0.006,,,-99.967,0,0.023,-0.527,-29.131,1,-1
,RUT 15N1330,Feb 1330 Puts,150108,16:00:00,1330,P,150220,,136.03,135.3,138.8,0.007,,,-99.672,0.017,1.633,-0.442,-156.422,0.961,-1
,RUT 15O1330,Mar 1330 Puts,150108,16:00:00,1330,P,150320,0.168,138.34,138.4,141.9,0.013,,5,-95.293,0.149,44.388,-8.96,-249.789,0.917,-1
,RUT 15R1330,Jun 1330 Puts,150108,16:00:00,1330,P,150619,0.182,155.96,153,157.2,-0.006,,,-82.218,0.166,221.935,-11.708,-490.658,0.826,-1
,RUT 15U1330,Sep 1330 Puts,150108,16:00:00,1330,P,150918,0.193,171.74,169.2,172.6,-0.005,,,-76.567,0.167,325.421,-11.375,-718.216,0.778,-1
,RUT 15X1330,Dec 1330 Puts,150108,16:00:00,1330,P,151218,0.201,186.09,183.2,187.2,-0.005,,,-70.223,0.155,406.71,-10.444,-936.192,0.746,-1
,RUT 15A1340,Jan 1340 Calls,150108,16:00:00,1340,C,150116,,0,,0.15,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150108,16:00:00,1340,C,150220,0.153,0.12,0.2,0.45,,11,530,0.576,0.026,8.074,-2.667,0.96,0.03,0.3
,RUT 15C1340,Mar 1340 Calls,150108,16:00:00,1340,C,150320,0.152,1.49,1.15,1.65,-0.054,19,582,3.576,0.083,51.111,-5.222,10.378,0.07,1.55
,RUT 15F1340,Jun 1340 Calls,150108,16:00:00,1340,C,150619,0.168,10.72,9.8,11,-0.03,,82,14.753,0.176,192.732,-9.961,79.5,0.158,-1
,RUT 15I1340,Sep 1340 Calls,150108,16:00:00,1340,C,150918,0.178,21.91,20.4,22.7,-0.016,,172,21.509,0.171,299.608,-10.698,173.756,0.208,-1
,RUT 15L1340,Dec 1340 Calls,150108,16:00:00,1340,C,151218,0.184,32.8,31.4,33.9,-0.005,,500,26.981,0.158,383.245,-10.61,276.618,0.24,-1
,RUT 15M1340,Jan 1340 Puts,150108,16:00:00,1340,P,150116,,144.31,143.5,147.1,0.007,,,-99.968,0,0.008,-0.52,-29.35,1,-1
,RUT 15N1340,Feb 1340 Puts,150108,16:00:00,1340,P,150220,,146.02,145.2,148.7,0.006,,,-99.796,0.005,0.412,-0.308,-157.724,0.97,-1
,RUT 15O1340,Mar 1340 Puts,150108,16:00:00,1340,P,150320,0.171,147.9,148,151.5,0.013,,2,-96.798,0.111,31.309,-8.126,-254.745,0.93,-1
,RUT 15R1340,Jun 1340 Puts,150108,16:00:00,1340,P,150619,0.181,164.01,161.5,165.4,-0.003,,40,-83.946,0.156,208.788,-11.013,-504.257,0.842,-1
,RUT 15U1340,Sep 1340 Puts,150108,16:00:00,1340,P,150918,0.192,179.24,176.4,180.6,-0.004,,,-78.226,0.16,314.973,-10.866,-737.012,0.792,-1
,RUT 15X1340,Dec 1340 Puts,150108,16:00:00,1340,P,151218,0.2,193.09,190.4,194.1,-0.004,,,-71.745,0.151,398.031,-10.07,-959.533,0.76,-1
,RUT 15A1350,Jan 1350 Calls,150108,16:00:00,1350,C,150116,,0,,0.15,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150108,16:00:00,1350,C,150220,0.158,0.06,0.2,0.35,,47,666,0.315,0.015,4.792,-2.35,0.532,0.023,0.25
,RUT 15C1350,Mar 1350 Calls,150108,16:00:00,1350,C,150320,0.151,1.08,0.85,1.2,-0.046,57,370,2.688,0.065,41.08,-4.128,7.927,0.058,1.15
,RUT 15F1350,Jun 1350 Calls,150108,16:00:00,1350,C,150619,0.167,9.07,8.3,9.5,-0.019,,7,12.923,0.162,177.363,-9.088,70.31,0.143,-1
,RUT 15I1350,Sep 1350 Calls,150108,16:00:00,1350,C,150918,0.177,19.57,18.4,20.6,-0.004,,627,19.773,0.164,286.196,-10.198,160.789,0.193,-1
,RUT 15L1350,Dec 1350 Calls,150108,16:00:00,1350,C,151218,0.182,30.02,28.7,31.2,-0.002,,,25.397,0.155,371.747,-10.224,261.121,0.227,-1
,RUT 15M1350,Jan 1350 Puts,150108,16:00:00,1350,P,150116,,154.31,153.3,157.1,0.006,,13,-99.969,0,0.002,-0.521,-29.569,1,-1
,RUT 15N1350,Feb 1350 Puts,150108,16:00:00,1350,P,150220,,156.02,155.2,158.8,0.006,,,-99.827,0.001,0.07,-0.275,-158.931,0.977,-1
,RUT 15O1350,Mar 1350 Puts,150108,16:00:00,1350,P,150320,0.173,157.62,157.6,161.1,0.011,,,-97.904,0.078,20.806,-7.288,-258.881,0.942,-1
,RUT 15R1350,Jun 1350 Puts,150108,16:00:00,1350,P,150619,0.181,172.24,170,173.8,-0.002,,1,-85.571,0.145,195.323,-10.256,-517.417,0.857,-1
,RUT 15U1350,Sep 1350 Puts,150108,16:00:00,1350,P,150918,0.191,186.91,184.2,188.4,-0.003,,11,-79.813,0.152,304.063,-10.398,-755.481,0.807,-1
,RUT 15X1350,Dec 1350 Puts,150108,16:00:00,1350,P,151218,0.199,200.24,197.6,201.6,-0.003,,,-73.232,0.147,388.786,-9.725,-982.712,0.773,-1
,RUT 15A1360,Jan 1360 Calls,150108,16:00:00,1360,C,150116,,0,,0.15,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150108,16:00:00,1360,C,150220,,0.03,0.05,0.3,,,268,0.162,0.008,2.686,-0.378,0.279,0.017,-1
,RUT 15C1360,Mar 1360 Calls,150108,16:00:00,1360,C,150320,0.153,0.77,0.65,1.05,0.104,14,305,1.986,0.05,32.427,-3.645,5.955,0.048,0.95
,RUT 15F1360,Jun 1360 Calls,150108,16:00:00,1360,C,150619,0.165,7.63,6.9,8.1,-0.017,,76,11.231,0.148,161.938,-8.174,61.723,0.13,-1
,RUT 15I1360,Sep 1360 Calls,150108,16:00:00,1360,C,150918,0.175,17.42,16.1,18.4,-0.01,,,18.105,0.156,272.239,-9.54,148.206,0.18,-1
,RUT 15L1360,Dec 1360 Calls,150108,16:00:00,1360,C,151218,0.181,27.4,26.1,28.8,0.002,,27,23.846,0.151,359.574,-9.785,245.833,0.215,-1
,RUT 15M1360,Jan 1360 Puts,150108,16:00:00,1360,P,150116,,164.31,163.2,167.1,0.005,,,-99.969,0,0.001,-0.524,-29.788,1,-1
,RUT 15N1360,Feb 1360 Puts,150108,16:00:00,1360,P,150220,,166.02,165.1,168.6,0.005,,,-99.832,0,0.007,-0.272,-160.113,0.983,-1
,RUT 15O1360,Mar 1360 Puts,150108,16:00:00,1360,P,150320,,167.44,167.4,170.9,0.01,,,-98.667,0.051,12.905,-1.152,-262.323,0.952,-1
,RUT 15R1360,Jun 1360 Puts,150108,16:00:00,1360,P,150619,0.18,180.65,178.5,182.5,-0.001,,28,-87.092,0.134,181.674,-9.443,-530.11,0.87,-1
,RUT 15U1360,Sep 1360 Puts,150108,16:00:00,1360,P,150918,0.19,194.74,192,196.3,-0.003,,,-81.26,0.129,292.761,-9.875,-773.597,0.82,-1
,RUT 15X1360,Dec 1360 Puts,150108,16:00:00,1360,P,151218,0.197,207.53,204.8,209.2,-0.003,,,-74.68,0.143,379.015,-9.331,-1005.695,0.785,-1
,RUT 15A1370,Jan 1370 Calls,150108,16:00:00,1370,C,150116,,0,,0.15,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150108,16:00:00,1370,C,150220,,0.01,0.05,0.25,,3,106,0.079,0.004,1.416,-0.194,0.138,0.012,-1
,RUT 15C1370,Mar 1370 Calls,150108,16:00:00,1370,C,150320,0.155,0.54,0.5,0.85,0.259,10,289,1.442,0.038,25.128,-3.067,4.397,0.039,0.7
,RUT 15F1370,Jun 1370 Calls,150108,16:00:00,1370,C,150619,0.164,6.36,5.8,7,0.006,,8,9.683,0.133,146.648,-7.473,53.767,0.117,-1
,RUT 15I1370,Sep 1370 Calls,150108,16:00:00,1370,C,150918,0.174,15.44,14.6,16.5,0.007,,,16.508,0.148,257.841,-9.032,136.053,0.168,-1
,RUT 15L1370,Dec 1370 Calls,150108,16:00:00,1370,C,151218,0.179,24.94,23.7,26.4,0.004,,101,22.329,0.147,346.779,-9.381,230.798,0.202,-1
,RUT 15M1370,Jan 1370 Puts,150108,16:00:00,1370,P,150116,,174.31,173.2,177.1,0.005,,100,-99.969,0,0,-0.527,-30.007,1,-1
,RUT 15N1370,Feb 1370 Puts,150108,16:00:00,1370,P,150220,,176.02,175.1,178.7,0.005,,,-99.833,0,0,-0.273,-161.291,0.988,-1
,RUT 15O1370,Mar 1370 Puts,150108,16:00:00,1370,P,150320,,177.34,177.2,180.8,0.009,,,-99.157,0.031,7.389,-0.663,-265.219,0.961,-1
,RUT 15R1370,Jun 1370 Puts,150108,16:00:00,1370,P,150619,0.179,189.23,187,191.3,0,,,-88.505,0.123,167.977,-8.704,-542.313,0.883,-1
,RUT 15U1370,Sep 1370 Puts,150108,16:00:00,1370,P,150918,0.19,202.71,200.4,204.3,-0.002,,,-82.573,0.122,281.11,-9.395,-791.364,0.832,-1
,RUT 15X1370,Dec 1370 Puts,150108,16:00:00,1370,P,151218,0.196,214.98,212,216.8,-0.003,,,-76.087,0.139,368.765,-8.928,-1028.452,0.798,-1
,RUT 15A1380,Jan 1380 Calls,150108,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150108,16:00:00,1380,C,150220,,0.01,,0.25,,,84,0.036,0.002,0.699,-0.093,0.064,0.009,-1
,RUT 15C1380,Mar 1380 Calls,150108,16:00:00,1380,C,150320,0.157,0.38,0.35,0.75,0.474,16,403,1.027,0.028,19.104,-2.663,3.189,0.032,0.7
,RUT 15F1380,Jun 1380 Calls,150108,16:00:00,1380,C,150619,0.163,5.26,4.8,6,0.027,,105,8.278,0.119,131.678,-6.684,46.461,0.106,-1
,RUT 15I1380,Sep 1380 Calls,150108,16:00:00,1380,C,150918,0.172,13.63,12.8,14.8,0.012,,,14.988,0.14,243.112,-8.424,124.371,0.156,-1
,RUT 15L1380,Dec 1380 Calls,150108,16:00:00,1380,C,151218,0.178,22.64,21.5,24.2,0.009,,,20.85,0.143,333.426,-8.927,216.058,0.191,-1
,RUT 15M1380,Jan 1380 Puts,150108,16:00:00,1380,P,150116,,184.31,183.2,187.1,0.005,,,-99.969,0,0,-0.531,-30.226,1,-1
,RUT 15N1380,Feb 1380 Puts,150108,16:00:00,1380,P,150220,,186.02,185.1,188.5,0.004,,,-99.833,0,0,-0.275,-162.468,0.991,-1
,RUT 15O1380,Mar 1380 Puts,150108,16:00:00,1380,P,150320,,187.29,187.1,190.9,0.009,,,-99.447,0.017,3.855,-0.365,-267.72,0.968,-1
,RUT 15R1380,Jun 1380 Puts,150108,16:00:00,1380,P,150619,0.178,197.96,196,200.2,0.001,,49,-89.811,0.112,154.363,-7.984,-554.01,0.894,-1
,RUT 15U1380,Sep 1380 Puts,150108,16:00:00,1380,P,150918,0.188,210.83,208.2,212.5,-0.002,,,-83.826,0.116,269.171,-8.81,-808.768,0.844,-1
,RUT 15X1380,Dec 1380 Puts,150108,16:00:00,1380,P,151218,0.195,222.56,220,224.5,-0.001,,,-77.452,0.134,358.082,-8.563,-1050.952,0.809,-1
,RUT 15A1390,Jan 1390 Calls,150108,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150108,16:00:00,1390,C,150220,,0,,0.2,,,8,0.015,0.001,0.322,-0.041,0.027,0.007,-1
,RUT 15C1390,Mar 1390 Calls,150108,16:00:00,1390,C,150320,0.159,0.26,0.25,0.65,0.731,4,177,0.718,0.02,14.242,-2.272,2.27,0.026,0.5
,RUT 15F1390,Jun 1390 Calls,150108,16:00:00,1390,C,150619,0.162,4.32,4,5.1,0.053,2,12,7.015,0.106,117.199,-5.993,39.814,0.095,4.5
,RUT 15I1390,Sep 1390 Calls,150108,16:00:00,1390,C,150918,0.171,11.98,11.3,13.2,0.023,,,13.547,0.131,228.165,-7.872,113.197,0.144,-1
,RUT 15L1390,Dec 1390 Calls,150108,16:00:00,1390,C,151218,0.176,20.48,19.2,22.1,0.008,,100,19.413,0.138,319.581,-8.468,201.654,0.18,-1
,RUT 15M1390,Jan 1390 Puts,150108,16:00:00,1390,P,150116,,194.31,193.2,197.1,0.004,,,-99.969,0,0,-0.535,-30.446,1,-1
,RUT 15N1390,Feb 1390 Puts,150108,16:00:00,1390,P,150220,,196.02,195,198.5,0.004,,,-99.833,0,0,-0.277,-163.646,0.993,-1
,RUT 15O1390,Mar 1390 Puts,150108,16:00:00,1390,P,150320,,197.27,196.9,200.5,0.007,,,-99.603,0.008,1.804,-0.202,-269.958,0.974,-1
,RUT 15R1390,Jun 1390 Puts,150108,16:00:00,1390,P,150619,0.18,206.84,205.5,209.4,0.003,,,-91.011,0.102,140.958,-7.59,-565.192,0.905,-1
,RUT 15U1390,Sep 1390 Puts,150108,16:00:00,1390,P,150918,0.187,219.08,216.6,220.9,-0.002,,,-85.019,0.11,257.013,-8.326,-825.789,0.856,-1
,RUT 15X1390,Dec 1390 Puts,150108,16:00:00,1390,P,151218,0.195,230.28,228,232.7,0,,,-78.723,0.121,347.012,-8.236,-1073.174,0.82,-1
,RUT 15A1400,Jan 1400 Calls,150108,16:00:00,1400,C,150116,,0,,0.1,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150108,16:00:00,1400,C,150220,,0,,0.2,,,283,0.006,0,0.137,-0.017,0.011,0.005,-1
,RUT 15C1400,Mar 1400 Calls,150108,16:00:00,1400,C,150320,0.159,0.17,0.15,0.55,1.059,,884,0.493,0.014,10.406,-1.863,1.586,0.021,-1
,RUT 15F1400,Jun 1400 Calls,150108,16:00:00,1400,C,150619,0.16,3.52,3.3,4.2,0.065,,146,5.891,0.092,103.365,-5.233,33.823,0.085,-1
,RUT 15I1400,Sep 1400 Calls,150108,16:00:00,1400,C,150918,0.169,10.48,9.5,11.8,0.016,,71,12.189,0.123,213.115,-7.276,102.562,0.134,-1
,RUT 15L1400,Dec 1400 Calls,150108,16:00:00,1400,C,151218,0.174,18.47,17,20.2,0.007,1,555,18.021,0.134,305.314,-8.006,187.624,0.169,18.5
,RUT 15M1400,Jan 1400 Puts,150108,16:00:00,1400,P,150116,,204.32,203.2,207.1,0.004,,100,-99.969,0,0,-0.539,-30.665,1,-1
,RUT 15N1400,Feb 1400 Puts,150108,16:00:00,1400,P,150220,,206.02,205,208.5,0.004,,,-99.833,0,0,-0.279,-164.823,0.995,-1
,RUT 15O1400,Mar 1400 Puts,150108,16:00:00,1400,P,150320,,207.26,206.8,210.3,0.006,,,-99.677,0.004,0.743,-0.123,-272.041,0.979,-1
,RUT 15R1400,Jun 1400 Puts,150108,16:00:00,1400,P,150619,0.18,215.85,214.5,218.6,0.003,,12,-92.105,0.092,127.88,-6.911,-575.853,0.915,-1
,RUT 15U1400,Sep 1400 Puts,150108,16:00:00,1400,P,150918,0.188,227.46,225.6,229.4,0,,,-86.152,0.103,244.706,-7.945,-842.413,0.866,-1
,RUT 15X1400,Dec 1400 Puts,150108,16:00:00,1400,P,151218,0.195,238.13,236,240.8,0.001,,,-79.927,0.116,335.587,-7.906,-1095.11,0.831,-1
,RUT 15A1410,Jan 1410 Calls,150108,16:00:00,1410,C,150116,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150108,16:00:00,1410,C,150320,0.161,0.11,0.1,0.45,,,375,0.331,0.01,7.448,-1.553,1.086,0.017,-1
,RUT 15F1410,Jun 1410 Calls,150108,16:00:00,1410,C,150619,0.16,2.84,2.85,3.7,0.155,,5,4.902,0.079,90.308,-4.791,28.476,0.076,-1
,RUT 15I1410,Sep 1410 Calls,150108,16:00:00,1410,C,150918,0.167,9.13,8.4,10.2,0.019,,,10.915,0.113,198.076,-6.694,92.491,0.124,-1
,RUT 15L1410,Dec 1410 Calls,150108,16:00:00,1410,C,151218,0.173,16.61,15.9,18.3,0.03,,,16.675,0.129,290.702,-7.633,174.007,0.159,-1
,RUT 15M1410,Jan 1410 Puts,150108,16:00:00,1410,P,150116,,214.32,213.2,217.1,0.004,,,-99.969,0,0,-0.543,-30.884,1,-1
,RUT 15O1410,Mar 1410 Puts,150108,16:00:00,1410,P,150320,,217.25,216.9,220.4,0.006,,,-99.709,0.001,0.264,-0.089,-274.042,0.983,-1
,RUT 15R1410,Jun 1410 Puts,150108,16:00:00,1410,P,150619,0.181,224.98,224,228,0.005,,,-93.097,0.082,115.238,-6.554,-585.995,0.924,-1
,RUT 15U1410,Sep 1410 Puts,150108,16:00:00,1410,P,150918,0.187,235.96,234,238.1,0,,1,-87.223,0.097,232.318,-7.414,-858.627,0.876,-1
,RUT 15X1410,Dec 1410 Puts,150108,16:00:00,1410,P,151218,0.194,246.1,244,248.7,0.001,,,-81.091,0.112,323.854,-7.485,-1116.741,0.841,-1
,RUT 15M1420,Jan 1420 Puts,150108,16:00:00,1420,P,150116,,224.32,223.2,227.1,0.004,,,-99.969,0,0,-0.546,-31.103,1,-1
,RUT 15O1420,Mar 1420 Puts,150108,16:00:00,1420,P,150320,,227.25,226.8,230.3,0.006,,1,-99.72,0,0.078,-0.077,-276.006,0.987,-1
,RUT 15R1420,Jun 1420 Puts,150108,16:00:00,1420,P,150619,0.183,234.23,233.5,237.4,0.005,,53,-93.989,0.073,103.127,-6.155,-595.625,0.932,-1
,RUT 15U1420,Sep 1420 Puts,150108,16:00:00,1420,P,150918,0.187,244.57,243,246.9,0.002,,,-88.234,0.091,219.913,-7.043,-874.421,0.886,-1
,RUT 15X1420,Dec 1420 Puts,150108,16:00:00,1420,P,151218,0.194,254.18,252.8,256.8,0.002,,,-82.215,0.108,311.862,-7.152,-1138.047,0.851,-1
,RUT 15M1430,Jan 1430 Puts,150108,16:00:00,1430,P,150116,,234.32,233.2,237.1,0.004,,,-99.969,0,0,-0.55,-31.322,1,-1
,RUT 15O1430,Mar 1430 Puts,150108,16:00:00,1430,P,150320,,237.25,236.7,240.3,0.005,,,-99.723,0,0.019,-0.074,-277.955,0.989,-1
,RUT 15R1430,Jun 1430 Puts,150108,16:00:00,1430,P,150619,0.183,243.58,243,247,0.006,,,-94.786,0.064,91.631,-5.663,-604.755,0.939,-1
,RUT 15U1430,Sep 1430 Puts,150108,16:00:00,1430,P,150918,0.188,253.3,252,255.8,0.002,,,-89.185,0.085,207.558,-6.678,-889.787,0.895,-1
,RUT 15X1430,Dec 1430 Puts,150108,16:00:00,1430,P,151218,0.193,262.39,260.8,265.6,0.003,,28,-83.297,0.103,299.66,-6.773,-1159.008,0.86,-1
,RUT 15M1440,Jan 1440 Puts,150108,16:00:00,1440,P,150116,,244.32,243.2,247.1,0.003,,,-99.969,0,0,-0.554,-31.541,1,-1
,RUT 15O1440,Mar 1440 Puts,150108,16:00:00,1440,P,150320,,247.25,246.6,250.2,0.005,,4,-99.724,0,0.004,-0.074,-279.901,0.992,-1
,RUT 15R1440,Jun 1440 Puts,150108,16:00:00,1440,P,150619,,253.02,252.5,256.6,0.006,,,-95.493,0.056,80.817,-3.538,-613.402,0.946,-1
,RUT 15U1440,Sep 1440 Puts,150108,16:00:00,1440,P,150918,0.188,262.13,261,264.9,0.003,,,-90.076,0.079,195.312,-6.269,-904.722,0.903,-1
,RUT 15X1440,Dec 1440 Puts,150108,16:00:00,1440,P,151218,0.194,270.7,269.6,274.4,0.005,,,-84.336,0.099,287.3,-6.53,-1179.608,0.869,-1
,RUT 15M1450,Jan 1450 Puts,150108,16:00:00,1450,P,150116,,254.32,253.2,257.1,0.003,,,-99.969,0,0,-0.558,-31.76,1,-1
,RUT 15O1450,Mar 1450 Puts,150108,16:00:00,1450,P,150320,,257.25,256.6,260.2,0.004,,17,-99.724,0,0,-0.074,-281.845,0.993,-1
,RUT 15R1450,Jun 1450 Puts,150108,16:00:00,1450,P,150619,,262.54,262.5,266.3,0.007,,9,-96.116,0.048,70.738,-2.976,-621.588,0.952,-1
,RUT 15U1450,Sep 1450 Puts,150108,16:00:00,1450,P,150918,0.188,271.05,270,274,0.004,,,-90.91,0.073,183.233,-5.869,-919.223,0.911,-1
,RUT 15X1450,Dec 1450 Puts,150108,16:00:00,1450,P,151218,0.192,279.12,278.4,282.4,0.005,,,-85.333,0.094,274.831,-6.11,-1199.833,0.877,-1
