Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O940,Mar13 940 Puts,121128,16:00:00,940,P,130315,0.174,131.06,127.8,135.4,0.004,,1,-95.534,0.108,45.441,-4.197,-263.832,0.946,-1
,RUT 13R940,Jun13 940 Puts,121128,16:00:00,940,P,130621,0.185,140.56,136.9,144,-0.001,,,-87.168,0.163,143.3,-6.063,-462.182,0.883,-1
,RUT 13U940,Sep13 940 Puts,121128,16:00:00,940,P,130920,0.198,150.65,148.1,153.4,0.001,,2,-80.801,0.174,213.701,-6.697,-630.922,0.843,-1
,RUT 12L945,Dec 945 Calls,121128,16:00:00,945,C,121221,,0,,0.1,,,62,0.003,0,0.06,-0.017,0.004,0,-1
,RUT 13A945,Jan13 945 Calls,121128,16:00:00,945,C,130118,,0.02,,0.15,,,362,0.103,0.006,1.558,-0.193,0.172,0.009,-1
,RUT 12X945,Dec 945 Puts,121128,16:00:00,945,P,121221,,132.21,130.5,134.4,0.002,,,-99.91,0,0.001,0.091,-59.504,1,-1
,RUT 13M945,Jan13 945 Puts,121128,16:00:00,945,P,130118,,133.04,129.7,137.2,0.003,,,-99.796,0.001,0.066,0.133,-131.926,0.991,-1
,RUT 12L950,Dec 950 Calls,121128,16:00:00,950,C,121221,,0,,0.05,,,6148,0.002,0,0.037,-0.01,0.002,0,-1
,RUT 13A950,Jan13 950 Calls,121128,16:00:00,950,C,130118,,0.01,,0.15,,,81,0.067,0.004,1.08,-0.132,0.115,0.007,-1
,RUT 13B950,Feb13 950 Calls,121128,16:00:00,950,C,130215,,0.09,,0.35,,,,0.482,0.025,6.319,-0.51,0.992,0.023,-1
,RUT 13C950,Mar13 950 Calls,121128,16:00:00,950,C,130315,0.145,0.46,0.3,0.8,0.196,61,755,1.765,0.063,22.158,-1.659,4.79,0.042,0.55
,RUT 13F950,Jun13 950 Calls,121128,16:00:00,950,C,130621,0.16,3.96,3.7,4.8,0.073,,790,8.693,0.164,101.685,-4.118,40.342,0.102,-1
,RUT 13I950,Sep13 950 Calls,121128,16:00:00,950,C,130920,0.173,9.74,8.9,11.2,0.029,1,549,15.275,0.19,176.732,-5.254,96.764,0.141,9.42
,RUT 12X950,Dec 950 Puts,121128,16:00:00,950,P,121221,,137.21,136.3,138.5,0.001,,160,-99.911,0,0,0.092,-59.819,1,-1
,RUT 13M950,Jan13 950 Puts,121128,16:00:00,950,P,130118,,138.04,134.5,142.1,0.002,,,-99.8,0,0.025,0.138,-132.628,0.993,-1
,RUT 13N950,Feb13 950 Puts,121128,16:00:00,950,P,130215,,138.98,137.5,141.4,0.003,,,-99.01,0.034,8.014,-0.487,-204.121,0.977,-1
,RUT 13O950,Mar13 950 Puts,121128,16:00:00,950,P,130315,,140.62,139.5,143.4,0.006,,1,-96.659,0.083,35.383,-2.374,-269.8,0.958,-1
,RUT 13R950,Jun13 950 Puts,121128,16:00:00,950,P,130621,0.187,149.18,147.6,151.4,0.003,20,5,-88.851,0.146,130.56,-5.727,-476.004,0.898,152.2
,RUT 13U950,Sep13 950 Puts,121128,16:00:00,950,P,130920,0.198,158.67,156.3,161.9,0.003,,,-82.545,0.163,202.243,-6.337,-650.182,0.859,-1
,RUT 12X955,Dec 955 Puts,121128,16:00:00,955,P,121221,,142.21,140.5,144.4,0.002,,,-99.911,0,0,0.092,-60.134,1,-1
,RUT 13M955,Jan13 955 Puts,121128,16:00:00,955,P,130118,,143.04,139.5,147.1,0.002,,,-99.801,0,0.009,0.14,-133.327,0.995,-1
,RUT 12X960,Dec 960 Puts,121128,16:00:00,960,P,121221,,147.21,146.3,148.5,0.001,,,-99.911,0,0,0.093,-60.448,1,-1
,RUT 13M960,Jan13 960 Puts,121128,16:00:00,960,P,130118,,148.04,144.6,152.1,0.002,,,-99.802,0,0.003,0.141,-134.026,0.996,-1
,RUT 13N960,Feb13 960 Puts,121128,16:00:00,960,P,130215,,148.91,147.5,151.4,0.004,,,-99.342,0.019,4.488,-0.176,-206.909,0.983,-1
,RUT 13O960,Mar13 960 Puts,121128,16:00:00,960,P,130315,,150.29,149.2,153.1,0.006,,3,-97.524,0.062,26.84,-1.707,-275.109,0.967,-1
,RUT 13U960,Sep13 960 Puts,121128,16:00:00,960,P,130920,0.197,166.88,164.2,170.5,0.003,,,-84.186,0.152,190.441,-5.911,-668.951,0.874,-1
,RUT 12X965,Dec 965 Puts,121128,16:00:00,965,P,121221,,152.21,150.5,154.4,0.002,,,-99.911,0,0,0.093,-60.763,1,-1
,RUT 13M965,Jan13 965 Puts,121128,16:00:00,965,P,130118,,153.04,149.4,157,0.001,,,-99.802,0,0.001,0.142,-134.724,0.997,-1
,RUT 12X970,Dec 970 Puts,121128,16:00:00,970,P,121221,,157.21,156.3,158.5,0.001,,,-99.911,0,0,0.094,-61.078,1,-1
,RUT 13M970,Jan13 970 Puts,121128,16:00:00,970,P,130118,,158.04,154.9,162.1,0.003,,,-99.802,0,0,0.143,-135.422,0.997,-1
,RUT 13N970,Feb13 970 Puts,121128,16:00:00,970,P,130215,,158.87,157.4,161.3,0.003,,,-99.526,0.01,2.323,0.009,-209.422,0.988,-1
,RUT 13O970,Mar13 970 Puts,121128,16:00:00,970,P,130315,,160.06,159.1,163,0.006,,,-98.171,0.045,19.809,-1.17,-279.854,0.974,-1
,RUT 13U970,Sep13 970 Puts,121128,16:00:00,970,P,130920,0.196,175.25,172.6,179.1,0.003,,,-85.723,0.141,178.412,-5.517,-687.194,0.887,-1
