Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O950,Mar13 950 Puts,120619,16:00:00,950,P,130315,0.225,183.15,181.7,185.3,0.002,,,-84.313,0.15,172.194,-6.774,-607.533,0.837,-1
,RUT 13R950,Jun13 950 Puts,120619,16:00:00,950,P,130621,0.241,195.27,192.6,198.5,0.001,,,-77.393,0.155,240.708,-7.286,-788.961,0.803,-1
,RUT 12S960,Jul 960 Puts,120619,16:00:00,960,P,120720,,174.52,174,175.5,0.001,,1,-99.879,0,0,0.089,-81.473,0.998,-1
,RUT 12T960,Aug 960 Puts,120619,16:00:00,960,P,120817,,175.32,175,176.5,0.002,,,-99.771,0,0,0.146,-155.045,0.984,-1
,RUT 12U960,Sep 960 Puts,120619,16:00:00,960,P,120921,,176.35,176.8,178.4,0.007,,11,-99.197,0.023,5.104,-0.175,-246.136,0.956,-1
,RUT 13O960,Mar13 960 Puts,120619,16:00:00,960,P,130315,0.225,191.45,190.4,194,0.004,,,-85.852,0.14,161.016,-6.378,-623.561,0.85,-1
,RUT 12S970,Jul 970 Puts,120619,16:00:00,970,P,120720,,184.52,184,185.5,0.001,,4,-99.879,0,0,0.09,-82.321,0.999,-1
,RUT 12T970,Aug 970 Puts,120619,16:00:00,970,P,120817,,185.32,185.1,186.7,0.003,15,5,-99.771,0,0,0.147,-156.661,0.988,183.5
,RUT 12U970,Sep 970 Puts,120619,16:00:00,970,P,120921,,186.3,186.8,188.3,0.007,,20,-99.423,0.012,2.656,0.024,-249.145,0.964,-1
,RUT 13O970,Mar13 970 Puts,120619,16:00:00,970,P,130315,0.225,199.92,199.1,202.8,0.005,,,-87.296,0.129,149.685,-5.988,-639.17,0.862,-1
