Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E950,May 950 Calls,130401,16:00:00,950,C,130517,0.151,14.36,14.2,14.7,0.004,269,2212,42.895,0.852,129.311,-21.399,46.632,0.363,13.85
,RUT 13F950,Jun 950 Calls,130401,16:00:00,950,C,130621,0.159,21.67,21.3,22.1,0.001,9,2191,45.238,0.602,173.566,-17.137,85.781,0.386,21.42
,RUT 13G950,Jul 950 Calls,130401,16:00:00,950,C,130719,0.161,26.27,25.7,26.7,-0.004,2,395,46.414,0.493,201.902,-15.06,116.839,0.395,25.52
,RUT 13H950,Aug 950 Calls,130401,16:00:00,950,C,130816,0.165,30.56,30,31.1,0,,102,46.589,0.455,226.657,-13.794,147.804,0.401,-1
,RUT 13I950,Sep 950 Calls,130401,16:00:00,950,C,130920,0.168,35.48,34.9,36,-0.001,,963,46.524,0.379,254.114,-12.62,186.228,0.406,-1
,RUT 13J950,Oct 950 Calls,130401,16:00:00,950,C,131018,0.173,39.51,37.9,41.5,0.005,,,47.298,0.332,274.052,-12.038,216.862,0.408,-1
,RUT 13K950,Nov 950 Calls,130401,16:00:00,950,C,131115,0.175,43.11,42.3,43.7,-0.003,,,47.31,0.32,292.531,-11.411,247.186,0.41,-1
,RUT 13L950,Dec 950 Calls,130401,16:00:00,950,C,131220,0.178,47.13,46.6,47.9,0.003,,934,47.16,0.3,313.978,-10.851,284.717,0.412,-1
,RUT 14C950,Mar14 950 Calls,130401,16:00:00,950,C,140321,0.182,56.6,53.8,59.3,-0.001,14,15,48.494,0.246,363.388,-9.647,380.887,0.416,56.67
,RUT 13P950,Apr 950 Puts,130401,16:00:00,950,P,130419,0.139,18.75,18,19,-0.013,1000,2683,-62.055,1.393,77.301,-30.119,-30.893,0.698,18.47
,RUT 13Q950,May 950 Puts,130401,16:00:00,950,P,130517,0.152,27.52,26.9,27.9,-0.004,74,698,-55.172,0.809,129.45,-21.454,-72.821,0.637,27.84
,RUT 13R950,Jun 950 Puts,130401,16:00:00,950,P,130621,0.162,36.64,35.7,36.7,-0.012,,338,-54.364,0.575,173.783,-17.291,-124.401,0.614,-1
,RUT 13S950,Jul 950 Puts,130401,16:00:00,950,P,130719,0.166,42.1,41.4,42.5,-0.004,,88,-52.279,0.48,202.064,-15.251,-166.143,0.605,-1
,RUT 13T950,Aug 950 Puts,130401,16:00:00,950,P,130816,0.17,47.46,46.9,48.1,0.001,,100,-53.466,0.474,226.816,-13.906,-207.855,0.599,-1
,RUT 13U950,Sep 950 Puts,130401,16:00:00,950,P,130920,0.175,54.31,53.4,54.7,-0.005,,25,-52.95,0.375,254.336,-12.762,-260.009,0.594,-1
,RUT 13V950,Oct 950 Puts,130401,16:00:00,950,P,131018,0.181,59.55,57.8,61.3,0,,,-51.891,0.349,274.272,-12.183,-301.942,0.592,-1
,RUT 13W950,Nov 950 Puts,130401,16:00:00,950,P,131115,0.183,63.64,63,64.5,0.002,,,-51.967,0.329,292.699,-11.459,-344.321,0.59,-1
,RUT 13X950,Dec 950 Puts,130401,16:00:00,950,P,131220,0.186,69.49,68.5,70.1,-0.003,,49,-51.503,0.287,314.173,-10.814,-397.25,0.588,-1
,RUT 14O950,Mar14 950 Puts,130401,16:00:00,950,P,140321,0.194,82.77,79.6,85.5,-0.003,,,-49.965,0.232,363.553,-9.542,-536.109,0.584,-1
,RUT 13D955,Apr 955 Calls,130401,16:00:00,955,C,130419,0.133,4.9,4.5,4.9,-0.041,359,2837,30.348,1.347,70.543,-26.076,12.849,0.231,4.67
,RUT 13E955,May 955 Calls,130401,16:00:00,955,C,130517,0.147,12.15,11.9,12.4,-0.005,50,362,38.594,0.847,125.576,-20.23,42.141,0.313,10.95
,RUT 13F955,Jun 955 Calls,130401,16:00:00,955,C,130621,0.156,19.32,18.9,19.6,-0.006,8,328,42.209,0.604,171.032,-16.583,80.246,0.348,18.47
,RUT 13G955,Jul 955 Calls,130401,16:00:00,955,C,130719,0.159,23.84,23.3,24.2,-0.004,,95,43.936,0.498,199.803,-14.699,110.626,0.362,-1
,RUT 13H955,Aug 955 Calls,130401,16:00:00,955,C,130816,0.163,28.11,27.6,28.6,0,,1,44.314,0.458,224.893,-13.523,141.103,0.371,-1
,RUT 13I955,Sep 955 Calls,130401,16:00:00,955,C,130920,0.167,33.03,32.4,33.6,-0.001,,,44.635,0.381,252.657,-12.419,179.042,0.379,-1
,RUT 13J955,Oct 955 Calls,130401,16:00:00,955,C,131018,0.171,37.02,35.5,38.8,0.004,,,45.645,0.335,272.81,-11.864,209.403,0.383,-1
,RUT 13L955,Dec 955 Calls,130401,16:00:00,955,C,131220,0.176,44.66,44.1,45.4,0.002,,83,45.675,0.301,313.064,-10.733,276.701,0.39,-1
,RUT 13P955,Apr 955 Puts,130401,16:00:00,955,P,130419,0.137,21.9,21.1,22.3,-0.005,103,663,-69.062,1.336,70.921,-27.004,-34.072,0.769,23.9
,RUT 13Q955,May 955 Puts,130401,16:00:00,955,P,130517,0.149,30.22,29.6,30.7,-0.002,,96,-59.294,0.819,125.78,-20.414,-77.929,0.687,-1
,RUT 13R955,Jun 955 Puts,130401,16:00:00,955,P,130621,0.159,39.27,38.2,39.2,-0.015,,36,-57.254,0.577,171.449,-16.686,-130.838,0.652,-1
,RUT 13S955,Jul 955 Puts,130401,16:00:00,955,P,130719,0.163,44.62,43.9,45,-0.004,,30,-54.692,0.486,200.095,-14.826,-173.681,0.638,-1
,RUT 13T955,Aug 955 Puts,130401,16:00:00,955,P,130816,0.169,50.03,49.3,50.7,0.002,12,,-55.821,0.474,225.196,-13.696,-216.186,0.629,52.7
,RUT 13U955,Sep 955 Puts,130401,16:00:00,955,P,130920,0.173,56.85,55.8,57.2,-0.006,,18,-54.811,0.376,253.069,-12.529,-269.165,0.621,-1
,RUT 13V955,Oct 955 Puts,130401,16:00:00,955,P,131018,0.179,62.04,60.3,63.7,-0.001,,,-53.619,0.351,273.221,-12.013,-311.698,0.617,-1
,RUT 13X955,Dec 955 Puts,130401,16:00:00,955,P,131220,0.185,71.99,70.9,72.7,-0.003,,6,-52.924,0.289,313.438,-10.694,-408.348,0.61,-1
,RUT 13D960,Apr 960 Calls,130401,16:00:00,960,C,130419,0.129,3.44,3.1,3.4,-0.055,1433,4625,23.661,1.226,61.944,-21.991,10.052,0.171,3.17
,RUT 13E960,May 960 Calls,130401,16:00:00,960,C,130517,0.144,10.16,9.8,10.3,-0.012,735,2074,34.314,0.83,120.443,-18.941,37.648,0.267,9.75
,RUT 13F960,Jun 960 Calls,130401,16:00:00,960,C,130621,0.153,17.12,16.7,17.3,-0.008,33,980,39.162,0.603,167.519,-15.943,74.65,0.311,16.54
,RUT 13G960,Jul 960 Calls,130401,16:00:00,960,C,130719,0.156,21.54,20.8,21.9,-0.009,3,135,41.427,0.5,196.872,-14.232,104.314,0.329,21.3
,RUT 13H960,Aug 960 Calls,130401,16:00:00,960,C,130816,0.161,25.78,25.2,26.2,-0.003,,,42.022,0.458,222.423,-13.172,134.301,0.342,-1
,RUT 13I960,Sep 960 Calls,130401,16:00:00,960,C,130920,0.165,30.67,30,31.1,-0.004,,71,42.73,0.382,250.601,-12.151,171.749,0.352,-1
,RUT 13J960,Oct 960 Calls,130401,16:00:00,960,C,131018,0.169,34.6,33.1,35.8,-0.004,,,43.974,0.337,271.032,-11.596,201.821,0.359,-1
,RUT 13K960,Nov 960 Calls,130401,16:00:00,960,C,131115,0.172,38.22,37.5,38.8,-0.002,,,44.125,0.323,289.9,-11.134,231.65,0.364,-1
,RUT 13L960,Dec 960 Calls,130401,16:00:00,960,C,131220,0.175,42.27,41.7,43,0.002,,31,44.182,0.302,311.718,-10.601,268.574,0.369,-1
,RUT 14C960,Mar14 960 Calls,130401,16:00:00,960,C,140321,0.179,51.73,48.9,54.4,-0.002,,,46.045,0.248,361.841,-9.472,363.427,0.378,-1
,RUT 13P960,Apr 960 Puts,130401,16:00:00,960,P,130419,0.131,25.41,24.4,25.8,-0.007,156,454,-75.718,1.225,62.498,-22.495,-37.1,0.829,27.81
,RUT 13Q960,May 960 Puts,130401,16:00:00,960,P,130517,0.146,33.13,32.5,33.6,0,49,180,-63.48,0.819,120.647,-19.172,-83.092,0.733,35.02
,RUT 13R960,Jun 960 Puts,130401,16:00:00,960,P,130621,0.156,42.06,40.9,42,-0.015,,13,-60.163,0.576,168.2,-16.109,-137.338,0.689,-1
,RUT 13S960,Jul 960 Puts,130401,16:00:00,960,P,130719,0.161,47.26,46.5,47.9,-0.001,,10,-57.145,0.49,197.324,-14.443,-181.334,0.671,-1
,RUT 13T960,Aug 960 Puts,130401,16:00:00,960,P,130816,0.166,52.73,52,53.3,-0.002,,,-58.18,0.472,222.927,-13.323,-224.596,0.658,-1
,RUT 13U960,Sep 960 Puts,130401,16:00:00,960,P,130920,0.172,59.48,58.5,59.8,-0.006,,38,-56.684,0.377,251.26,-12.308,-278.417,0.648,-1
,RUT 13V960,Oct 960 Puts,130401,16:00:00,960,P,131018,0.177,64.62,62.9,66.2,-0.001,,,-55.359,0.351,271.688,-11.788,-321.565,0.641,-1
,RUT 13W960,Nov 960 Puts,130401,16:00:00,960,P,131115,0.179,68.74,68,69.5,0,,,-55.225,0.33,290.408,-11.127,-365.315,0.636,-1
,RUT 13X960,Dec 960 Puts,130401,16:00:00,960,P,131220,0.184,74.56,73.5,75.2,-0.003,,13,-54.352,0.289,312.314,-10.562,-419.556,0.631,-1
,RUT 14O960,Mar14 960 Puts,130401,16:00:00,960,P,140321,0.192,87.84,84.7,90.6,-0.002,,,-52.274,0.234,362.466,-9.367,-561.727,0.622,-1
,RUT 13D965,Apr 965 Calls,130401,16:00:00,965,C,130419,0.125,2.32,2,2.25,-0.086,866,3879,17.652,1.059,51.937,-17.357,7.534,0.122,2
,RUT 13E965,May 965 Calls,130401,16:00:00,965,C,130517,0.141,8.4,8,8.5,-0.021,53,686,30.117,0.8,113.977,-17.48,33.221,0.225,7.57
,RUT 13F965,Jun 965 Calls,130401,16:00:00,965,C,130621,0.151,15.08,14.6,15.2,-0.012,,361,36.117,0.597,163.024,-15.28,69.029,0.276,-1
,RUT 13G965,Jul 965 Calls,130401,16:00:00,965,C,130719,0.154,19.37,18.6,19.7,-0.012,10,244,38.898,0.5,193.093,-13.758,97.931,0.298,18.75
,RUT 13H965,Aug 965 Calls,130401,16:00:00,965,C,130816,0.159,23.56,23,24,-0.003,,,39.72,0.457,219.237,-12.827,127.424,0.314,-1
,RUT 13I965,Sep 965 Calls,130401,16:00:00,965,C,130920,0.163,28.4,27.7,28.8,-0.005,,27,40.814,0.383,247.934,-11.896,164.366,0.327,-1
,RUT 13J965,Oct 965 Calls,130401,16:00:00,965,C,131018,0.168,32.27,30.8,34,0.004,,,42.287,0.338,268.704,-11.449,194.127,0.335,-1
,RUT 13L965,Dec 965 Calls,130401,16:00:00,965,C,131220,0.173,39.96,39.3,40.6,0,,176,42.682,0.302,309.933,-10.425,260.348,0.348,-1
,RUT 13P965,Apr 965 Puts,130401,16:00:00,965,P,130419,0.128,29.26,28.2,30,-0.004,31,286,-81.747,1.067,52.622,-18.246,-39.867,0.878,29.8
,RUT 13Q965,May 965 Puts,130401,16:00:00,965,P,130517,0.144,36.26,35.7,37,0.003,2,6,-67.681,0.808,114.056,-17.829,-88.252,0.775,36.53
,RUT 13R965,Jun 965 Puts,130401,16:00:00,965,P,130621,0.154,44.99,43.8,44.9,-0.014,,57,-63.077,0.572,164.03,-15.392,-143.87,0.724,-1
,RUT 13S965,Jul 965 Puts,130401,16:00:00,965,P,130719,0.159,50.03,49.3,50.7,-0.001,,26,-59.628,0.493,193.727,-14.006,-189.077,0.702,-1
,RUT 13T965,Aug 965 Puts,130401,16:00:00,965,P,130816,0.164,55.54,54.7,56.1,-0.003,,,-60.534,0.468,220.003,-13.005,-233.057,0.686,-1
,RUT 13U965,Sep 965 Puts,130401,16:00:00,965,P,130920,0.171,62.21,60.9,62.9,-0.005,,,-58.563,0.376,248.899,-12.102,-287.75,0.673,-1
,RUT 13V965,Oct 965 Puts,130401,16:00:00,965,P,131018,0.176,67.29,65.6,68.9,-0.001,,,-57.107,0.352,269.664,-11.615,-331.527,0.665,-1
,RUT 13X965,Dec 965 Puts,130401,16:00:00,965,P,131220,0.182,77.21,76,78,-0.003,,,-55.786,0.29,310.794,-10.417,-430.861,0.652,-1
,RUT 13D970,Apr 970 Calls,130401,16:00:00,970,C,130419,0.122,1.49,1.2,1.5,-0.094,877,8723,12.536,0.863,41.372,-13.254,5.384,0.084,1.32
,RUT 13E970,May 970 Calls,130401,16:00:00,970,C,130517,0.138,6.85,6.4,6.9,-0.031,214,2010,26.067,0.759,106.308,-15.876,28.925,0.187,6.52
,RUT 13F970,Jun 970 Calls,130401,16:00:00,970,C,130621,0.148,13.2,12.7,13.2,-0.02,6,692,33.094,0.586,157.566,-14.481,63.426,0.243,12.61
,RUT 13G970,Jul 970 Calls,130401,16:00:00,970,C,130719,0.152,17.32,16.6,17.6,-0.013,,414,36.359,0.498,188.459,-13.232,91.507,0.269,-1
,RUT 13H970,Aug 970 Calls,130401,16:00:00,970,C,130816,0.157,21.46,20.9,21.8,-0.005,,,37.418,0.455,215.33,-12.448,120.499,0.287,-1
,RUT 13I970,Sep 970 Calls,130401,16:00:00,970,C,130920,0.161,26.24,25.5,26.6,-0.007,,73,38.89,0.382,244.65,-11.573,156.913,0.302,-1
,RUT 13J970,Oct 970 Calls,130401,16:00:00,970,C,131018,0.165,30.03,28.6,31.2,-0.004,,121,40.587,0.339,265.816,-11.135,186.337,0.312,-1
,RUT 13K970,Nov 970 Calls,130401,16:00:00,970,C,131115,0.168,33.64,32.9,34.2,-0.003,,,40.899,0.324,285.303,-10.723,215.693,0.319,-1
,RUT 13L970,Dec 970 Calls,130401,16:00:00,970,C,131220,0.172,37.72,37.1,38.3,-0.001,,477,41.18,0.302,307.705,-10.268,252.038,0.327,-1
,RUT 14C970,Mar14 970 Calls,130401,16:00:00,970,C,140321,0.177,47.11,45.8,48.4,0,,,43.572,0.249,358.867,-9.263,345.532,0.342,-1
,RUT 13P970,Apr 970 Puts,130401,16:00:00,970,P,130419,0.128,33.4,32.4,34.3,0.002,45,726,-86.92,0.871,42.103,-15.048,-42.282,0.916,35.73
,RUT 13Q970,May 970 Puts,130401,16:00:00,970,P,130517,0.139,39.6,38.8,40.3,0,25,177,-71.836,0.786,106.076,-15.993,-93.339,0.813,40.45
,RUT 13R970,Jun 970 Puts,130401,16:00:00,970,P,130621,0.151,48.07,46.8,47.9,-0.015,,26,-65.975,0.563,158.951,-14.597,-150.396,0.757,-1
,RUT 13S970,Jul 970 Puts,130401,16:00:00,970,P,130719,0.157,52.93,52.3,53.6,0,,10,-62.132,0.493,189.29,-13.467,-196.881,0.731,-1
,RUT 13T970,Aug 970 Puts,130401,16:00:00,970,P,130816,0.162,58.47,57.5,59,-0.004,,,-62.872,0.462,216.431,-12.611,-241.54,0.713,-1
,RUT 13U970,Sep 970 Puts,130401,16:00:00,970,P,130920,0.168,65.03,63.9,65.5,-0.005,,6,-60.443,0.374,245.983,-11.793,-297.143,0.698,-1
,RUT 13V970,Oct 970 Puts,130401,16:00:00,970,P,131018,0.175,70.04,68.4,71.7,0,,2,-58.859,0.351,267.144,-11.388,-341.568,0.688,-1
,RUT 13W970,Nov 970 Puts,130401,16:00:00,970,P,131115,0.176,74.16,73.3,75.1,0.001,,,-58.503,0.329,286.331,-10.767,-386.676,0.681,-1
,RUT 13X970,Dec 970 Puts,130401,16:00:00,970,P,131220,0.181,79.93,78.6,80.8,-0.003,,51,-57.224,0.29,308.873,-10.26,-442.253,0.673,-1
,RUT 14O970,Mar14 970 Puts,130401,16:00:00,970,P,140321,0.19,93.15,90,96,-0.002,,,-54.602,0.236,360.138,-9.161,-587.751,0.658,-1
,RUT 13D975,Apr 975 Calls,130401,16:00:00,975,C,130419,0.119,0.91,0.7,0.95,-0.099,1029,4998,8.431,0.66,31.156,-9.566,3.65,0.056,0.8
,RUT 13E975,May 975 Calls,130401,16:00:00,975,C,130517,0.135,5.5,5.1,5.5,-0.042,66,501,22.226,0.706,97.629,-14.169,24.826,0.153,4.65
,RUT 13F975,Jun 975 Calls,130401,16:00:00,975,C,130621,0.146,11.47,10.9,11.5,-0.027,19,1798,30.116,0.572,151.187,-13.611,57.883,0.213,10.29
,RUT 13G975,Jul 975 Calls,130401,16:00:00,975,C,130719,0.15,15.41,14.8,15.7,-0.012,10,309,33.821,0.494,182.977,-12.656,85.074,0.241,14.85
,RUT 13H975,Aug 975 Calls,130401,16:00:00,975,C,130816,0.155,19.48,18.9,19.9,-0.004,,2,35.124,0.45,210.708,-12.034,113.556,0.261,-1
,RUT 13I975,Sep 975 Calls,130401,16:00:00,975,C,130920,0.159,24.17,23.4,24.5,-0.009,,51,36.965,0.38,240.746,-11.265,149.413,0.279,-1
,RUT 13J975,Oct 975 Calls,130401,16:00:00,975,C,131018,0.164,27.88,26.5,29.3,0.001,,1,38.876,0.34,262.359,-10.91,178.468,0.29,-1
,RUT 13L975,Dec 975 Calls,130401,16:00:00,975,C,131220,0.171,35.55,34.9,36.1,-0.001,,6,39.675,0.301,305.03,-10.097,243.657,0.307,-1
,RUT 13P975,Apr 975 Puts,130401,16:00:00,975,P,130419,0.125,37.8,36.9,38.5,0.001,2,58,-91.047,0.667,31.802,-11.011,-44.296,0.944,40.87
,RUT 13Q975,May 975 Puts,130401,16:00:00,975,P,130517,0.136,43.17,42.4,44,0.001,,41,-75.881,0.751,96.854,-14.29,-98.282,0.847,-1
,RUT 13R975,Jun 975 Puts,130401,16:00:00,975,P,130621,0.148,51.3,49.7,51.3,-0.016,,49,-68.839,0.551,152.992,-13.73,-156.879,0.787,-1
,RUT 13S975,Jul 975 Puts,130401,16:00:00,975,P,130719,0.155,55.95,55.3,56.7,0.001,,22,-64.647,0.491,184.011,-12.878,-204.718,0.759,-1
,RUT 13T975,Aug 975 Puts,130401,16:00:00,975,P,130816,0.16,61.52,60.5,62,-0.004,,,-65.183,0.454,212.224,-12.185,-250.014,0.739,-1
,RUT 13U975,Sep 975 Puts,130401,16:00:00,975,P,130920,0.167,67.95,66.5,68.6,-0.006,,16,-62.321,0.372,242.511,-11.5,-306.577,0.721,-1
,RUT 13V975,Oct 975 Puts,130401,16:00:00,975,P,131018,0.173,72.88,71.2,74.5,0,,,-60.612,0.349,264.124,-11.143,-351.67,0.71,-1
,RUT 13X975,Dec 975 Puts,130401,16:00:00,975,P,131220,0.179,82.72,81.3,83.6,-0.003,,,-58.665,0.289,306.549,-10.058,-453.718,0.693,-1
,RUT 13D980,Apr 980 Calls,130401,16:00:00,980,C,130419,0.12,0.53,0.45,0.65,0.038,1540,12863,5.343,0.472,22.077,-7.282,2.337,0.036,0.48
,RUT 13E980,May 980 Calls,130401,16:00:00,980,C,130517,0.132,4.36,3.9,4.3,-0.06,562,1380,18.649,0.645,88.188,-12.408,20.985,0.124,4.07
,RUT 13F980,Jun 980 Calls,130401,16:00:00,980,C,130621,0.144,9.89,9.3,9.9,-0.03,98,343,27.207,0.553,143.95,-12.746,52.445,0.185,9.36
,RUT 13G980,Jul 980 Calls,130401,16:00:00,980,C,130719,0.148,13.63,13,14,-0.01,,695,31.298,0.487,176.666,-12.087,78.669,0.215,-1
,RUT 13H980,Aug 980 Calls,130401,16:00:00,980,C,130816,0.153,17.62,17,18,-0.007,,,32.848,0.443,205.385,-11.59,106.625,0.237,-1
,RUT 13I980,Sep 980 Calls,130401,16:00:00,980,C,130920,0.158,22.2,21.4,22.5,-0.011,,117,35.043,0.377,236.224,-10.932,141.886,0.256,-1
,RUT 13J980,Oct 980 Calls,130401,16:00:00,980,C,131018,0.162,25.81,24.4,27.2,0,,32,37.158,0.339,258.328,-10.627,170.536,0.268,-1
,RUT 13K980,Nov 980 Calls,130401,16:00:00,980,C,131115,0.165,29.39,28.7,29.9,-0.003,,,37.653,0.322,278.692,-10.278,199.438,0.278,-1
,RUT 13L980,Dec 980 Calls,130401,16:00:00,980,C,131220,0.169,33.46,32.7,33.9,-0.005,,23,38.172,0.3,301.908,-9.881,235.223,0.288,-1
,RUT 14C980,Mar14 980 Calls,130401,16:00:00,980,C,140321,0.175,42.73,41.1,44.4,0,,1,41.085,0.25,354.434,-9.02,327.286,0.308,-1
,RUT 13P980,Apr 980 Puts,130401,16:00:00,980,P,130419,0.122,42.39,41.6,43.2,0.001,45,495,-94.224,0.493,22.476,-7.638,-45.903,0.964,43.15
,RUT 13Q980,May 980 Puts,130401,16:00:00,980,P,130517,0.135,46.94,46.3,48,0.005,18,175,-79.748,0.704,86.615,-12.874,-103.006,0.876,47.89
,RUT 13R980,Jun 980 Puts,130401,16:00:00,980,P,130621,0.146,54.68,53.1,54.7,-0.014,,41,-71.649,0.535,146.206,-12.8,-163.28,0.815,-1
,RUT 13S980,Jul 980 Puts,130401,16:00:00,980,P,130719,0.153,59.11,58.4,60,0.002,,46,-67.16,0.487,177.9,-12.295,-212.553,0.785,-1
,RUT 13T980,Aug 980 Puts,130401,16:00:00,980,P,130816,0.159,64.69,63.6,65.1,-0.005,,,-67.457,0.444,207.404,-11.779,-258.451,0.763,-1
,RUT 13U980,Sep 980 Puts,130401,16:00:00,980,P,130920,0.165,70.97,69.5,71.7,-0.005,,5,-64.19,0.368,238.485,-11.184,-316.032,0.744,-1
,RUT 13V980,Oct 980 Puts,130401,16:00:00,980,P,131018,0.172,75.82,74.2,77.6,0.001,,,-62.361,0.347,260.604,-10.917,-361.815,0.732,-1
,RUT 13W980,Nov 980 Puts,130401,16:00:00,980,P,131115,0.174,79.92,79,80.8,0.001,7,,-61.774,0.325,280.443,-10.349,-408.276,0.722,81.2
,RUT 13X980,Dec 980 Puts,130401,16:00:00,980,P,131220,0.178,85.58,84,86.6,-0.002,1,2,-60.105,0.288,303.819,-9.909,-465.244,0.712,87.5
,RUT 14O980,Mar14 980 Puts,130401,16:00:00,980,P,140321,0.187,98.68,95.5,101.6,-0.001,,,-56.942,0.236,356.544,-8.924,-614.113,0.692,-1
,RUT 13D985,Apr 985 Calls,130401,16:00:00,985,C,130419,0.119,0.29,0.25,0.4,0.103,1150,15880,3.176,0.313,14.656,-4.871,1.407,0.022,0.3
,RUT 13E985,May 985 Calls,130401,16:00:00,985,C,130517,0.129,3.4,3,3.3,-0.076,56,616,15.383,0.577,78.274,-10.644,17.451,0.099,2.85
,RUT 13F985,Jun 985 Calls,130401,16:00:00,985,C,130621,0.142,8.47,7.9,8.5,-0.033,3,64,24.388,0.53,135.943,-11.834,47.155,0.16,7.95
,RUT 13G985,Jul 985 Calls,130401,16:00:00,985,C,130719,0.146,11.98,11.4,12.4,-0.007,,327,28.802,0.478,169.561,-11.425,72.327,0.191,-1
,RUT 13H985,Aug 985 Calls,130401,16:00:00,985,C,130816,0.151,15.87,15.2,16.2,-0.011,,,30.6,0.435,199.385,-11.068,99.738,0.214,-1
,RUT 13I985,Sep 985 Calls,130401,16:00:00,985,C,130920,0.156,20.33,19.5,20.6,-0.014,,5,33.13,0.373,231.091,-10.576,134.357,0.235,-1
,RUT 13J985,Oct 985 Calls,130401,16:00:00,985,C,131018,0.16,23.84,22.4,25,-0.006,,,35.435,0.338,253.723,-10.286,162.561,0.248,-1
,RUT 13L985,Dec 985 Calls,130401,16:00:00,985,C,131220,0.167,31.45,30.7,31.9,-0.005,,1,36.673,0.298,298.341,-9.685,226.749,0.27,-1
,RUT 13P985,Apr 985 Puts,130401,16:00:00,985,P,130419,0.119,47.14,46,48.2,0.001,14,74,-96.523,0.338,14.721,-4.934,-47.126,0.978,48.66
,RUT 13Q985,May 985 Puts,130401,16:00:00,985,P,130517,0.128,50.92,50.3,51.9,-0.002,1,3,-83.369,0.645,75.66,-10.18,-107.44,0.901,44.8
,RUT 13R985,Jun 985 Puts,130401,16:00:00,985,P,130621,0.144,58.2,56.7,58.3,-0.012,,18,-74.386,0.516,138.664,-11.951,-169.56,0.84,-1
,RUT 13S985,Jul 985 Puts,130401,16:00:00,985,P,130719,0.151,62.4,61.8,63.4,0.003,,38,-69.66,0.48,170.98,-11.673,-220.352,0.809,-1
,RUT 13T985,Aug 985 Puts,130401,16:00:00,985,P,130816,0.157,67.98,66.9,68.5,-0.004,,,-69.684,0.432,202.002,-11.347,-266.819,0.786,-1
,RUT 13U985,Sep 985 Puts,130401,16:00:00,985,P,130920,0.163,74.08,72.5,74.8,-0.006,,7,-66.047,0.364,233.916,-10.804,-325.487,0.765,-1
,RUT 13V985,Oct 985 Puts,130401,16:00:00,985,P,131018,0.17,78.84,77.2,80.6,0.001,,,-64.102,0.344,256.588,-10.6,-371.985,0.752,-1
,RUT 13X985,Dec 985 Puts,130401,16:00:00,985,P,131220,0.176,88.52,86.9,89.6,-0.003,,1,-61.542,0.287,300.683,-9.683,-476.817,0.73,-1
,RUT 13D990,Apr 990 Calls,130401,16:00:00,990,C,130419,0.121,0.15,0.15,0.3,,1252,12206,1.763,0.193,9.081,-3.694,0.794,0.013,0.21
,RUT 13E990,May 990 Calls,130401,16:00:00,990,C,130517,0.128,2.6,2.3,2.55,-0.069,379,2935,12.46,0.506,68.197,-9.105,14.265,0.078,2.36
,RUT 13F990,Jun 990 Calls,130401,16:00:00,990,C,130621,0.14,7.19,6.6,7.3,-0.035,154,456,21.681,0.503,127.277,-10.888,42.055,0.137,6.75
,RUT 13G990,Jul 990 Calls,130401,16:00:00,990,C,130719,0.144,10.46,10,10.8,-0.006,,128,26.347,0.466,161.71,-10.728,66.086,0.169,-1
,RUT 13H990,Aug 990 Calls,130401,16:00:00,990,C,130816,0.15,14.24,13.6,14.6,-0.01,,,28.39,0.424,192.741,-10.616,92.926,0.192,-1
,RUT 13I990,Sep 990 Calls,130401,16:00:00,990,C,130920,0.154,18.57,17.7,18.9,-0.015,,268,31.23,0.368,225.363,-10.198,126.85,0.215,-1
,RUT 13J990,Oct 990 Calls,130401,16:00:00,990,C,131018,0.159,21.95,20.6,23.6,0.007,,,33.711,0.337,248.546,-10.042,154.562,0.229,-1
,RUT 13K990,Nov 990 Calls,130401,16:00:00,990,C,131115,0.162,25.48,24.7,26,-0.005,,,34.413,0.318,270.06,-9.771,183.02,0.24,-1
,RUT 13L990,Dec 990 Calls,130401,16:00:00,990,C,131220,0.166,29.52,28.7,29.9,-0.007,,55,35.179,0.296,294.331,-9.478,218.252,0.252,-1
,RUT 14C990,Mar14 990 Calls,130401,16:00:00,990,C,140321,0.172,38.61,36.9,39.8,-0.007,,,38.593,0.249,348.531,-8.717,308.777,0.275,-1
,RUT 13P990,Apr 990 Puts,130401,16:00:00,990,P,130419,0.123,51.99,51.3,52.8,0.002,26,435,-98.06,0.212,8.838,-4.007,-48.018,0.987,52.84
,RUT 13Q990,May 990 Puts,130401,16:00:00,990,P,130517,0.133,55.09,54.6,56.4,0.009,101,93,-86.683,0.577,64.357,-9.931,-111.519,0.922,57.1
,RUT 13R990,Jun 990 Puts,130401,16:00:00,990,P,130621,0.142,61.87,60.4,62,-0.011,,25,-77.029,0.493,130.454,-11.002,-175.68,0.863,-1
,RUT 13S990,Jul 990 Puts,130401,16:00:00,990,P,130719,0.149,65.82,65.3,66.9,0.004,,25,-72.133,0.471,163.29,-11.016,-228.077,0.831,-1
,RUT 13T990,Aug 990 Puts,130401,16:00:00,990,P,130816,0.155,71.38,70.1,71.7,-0.007,,13,-71.855,0.418,196.058,-10.797,-275.089,0.808,-1
