Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R895,Jun 895 Puts,120529,16:00:00,895,P,120615,,118.4,117.9,119.4,0.002,,1,-99.934,0,0,0.068,-41.655,1,-1
,RUT 12F900,Jun 900 Calls,120529,16:00:00,900,C,120615,,0,,0.1,,3,6518,0,0,0.001,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120529,16:00:00,900,C,120720,0.179,0.13,0.2,0.35,,141,1129,0.82,0.048,6.694,-1.866,0.893,0.021,0.27
,RUT 12H900,Aug 900 Calls,120529,16:00:00,900,C,120817,0.185,1.2,1,1.5,0.033,260,248,4.35,0.14,34.739,-4.037,7.417,0.05,1.12
,RUT 12I900,Sep 900 Calls,120529,16:00:00,900,C,120921,0.198,3.67,3.4,4,0.008,100,1526,9.099,0.195,73.985,-6.374,22.156,0.083,3.68
,RUT 12L900,Dec 900 Calls,120529,16:00:00,900,C,121221,0.217,12.29,11.9,13.3,0.025,,1742,18.428,0.221,158.529,-8.488,76.808,0.146,-1
,RUT 13C900,Mar13 900 Calls,120529,16:00:00,900,C,130315,0.227,20.89,19.9,22.2,0.008,,221,24.175,0.202,217.698,-8.646,136.063,0.183,-1
,RUT 12R900,Jun 900 Puts,120529,16:00:00,900,P,120615,,123.4,123,124.3,0.002,,65,-99.934,0,0,0.069,-41.888,1,-1
,RUT 12S900,Jul 900 Puts,120529,16:00:00,900,P,120720,,124.48,124.4,126.1,0.006,,12,-99.162,0.046,4.724,-0.523,-127.511,0.979,-1
,RUT 12T900,Aug 900 Puts,120529,16:00:00,900,P,120817,,126.08,126.2,128.1,0.008,,,-95.503,0.16,29.909,-3.036,-190.895,0.95,-1
,RUT 12U900,Sep 900 Puts,120529,16:00:00,900,P,120921,0.216,129.97,130.2,132.3,0.01,,451,-89.394,0.219,76.223,-7.818,-260.174,0.917,-1
,RUT 12X900,Dec 900 Puts,120529,16:00:00,900,P,121221,0.238,143.35,142.7,145.5,0.005,,49,-79.833,0.209,169.151,-9.5,-422.091,0.854,-1
,RUT 13O900,Mar13 900 Puts,120529,16:00:00,900,P,130315,0.25,156.35,153.8,158.4,-0.002,,,-75.085,0.181,230.214,-9.397,-563.5,0.817,-1
,RUT 12F910,Jun 910 Calls,120529,16:00:00,910,C,120615,,0,,0.05,,4,4722,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120529,16:00:00,910,C,120720,0.182,0.05,0.1,0.3,,,372,0.351,0.024,3.167,-1.469,0.383,0.015,-1
,RUT 12H910,Aug 910 Calls,120529,16:00:00,910,C,120817,0.183,0.73,0.6,1.1,0.164,42,80,2.878,0.102,24.888,-3.065,4.936,0.038,0.78
,RUT 12I910,Sep 910 Calls,120529,16:00:00,910,C,120921,0.194,2.64,2.35,3.1,0.034,,549,7.022,0.164,61.11,-5.212,17.214,0.068,-1
,RUT 13C910,Mar13 910 Calls,120529,16:00:00,910,C,130315,0.221,18.27,16.5,19.6,-0.012,,46,22.118,0.196,207.048,-7.961,124.728,0.167,-1
,RUT 12R910,Jun 910 Puts,120529,16:00:00,910,P,120615,,133.4,132.7,134.3,0.001,,16,-99.934,0,0,0.069,-42.353,1,-1
,RUT 12S910,Jul 910 Puts,120529,16:00:00,910,P,120720,,134.42,134.2,135.9,0.005,,,-99.579,0.019,1.797,-0.092,-129.331,0.985,-1
,RUT 12T910,Aug 910 Puts,120529,16:00:00,910,P,120817,,135.65,135.9,137.7,0.008,,11,-97.149,0.112,19.648,-1.821,-195.535,0.962,-1
,RUT 12U910,Sep 910 Puts,120529,16:00:00,910,P,120921,,138.84,139.2,141.3,0.01,,32,-91.734,0.186,62.684,-5.001,-268.585,0.932,-1
,RUT 13O910,Mar13 910 Puts,120529,16:00:00,910,P,130315,0.253,163.68,161.3,168.2,0.007,,,-76.884,0.175,221.996,-9.273,-581.258,0.833,-1
,RUT 12F920,Jun 920 Calls,120529,16:00:00,920,C,120615,,0,,0.1,,,2170,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120529,16:00:00,920,C,120720,,0.02,0.05,0.35,,,238,0.128,0.01,1.282,-0.171,0.141,0.01,-1
,RUT 12H920,Aug 920 Calls,120529,16:00:00,920,C,120817,0.177,0.42,0.2,0.75,0.143,,,1.802,0.071,16.876,-1.991,3.109,0.029,-1
,RUT 12I920,Sep 920 Calls,120529,16:00:00,920,C,120921,0.189,1.85,1.65,2.25,0.054,,1611,5.267,0.134,49.056,-4.122,13,0.056,-1
,RUT 13C920,Mar13 920 Calls,120529,16:00:00,920,C,130315,0.22,15.86,15.2,17.3,0.025,,52,20.113,0.189,195.653,-7.569,113.599,0.152,-1
,RUT 12R920,Jun 920 Puts,120529,16:00:00,920,P,120615,,143.4,142.7,144.3,0.001,,34,-99.934,0,0,0.07,-42.818,1,-1
,RUT 12S920,Jul 920 Puts,120529,16:00:00,920,P,120720,,144.4,144.2,145.8,0.004,,,-99.74,0.006,0.528,0.081,-130.906,0.99,-1
,RUT 12T920,Aug 920 Puts,120529,16:00:00,920,P,120817,,145.4,145.5,147.3,0.007,,,-98.28,0.071,11.803,-0.95,-199.397,0.971,-1
,RUT 12U920,Sep 920 Puts,120529,16:00:00,920,P,120921,,147.96,148.5,150.5,0.01,,10,-93.729,0.153,49.893,-3.781,-276.241,0.944,-1
,RUT 13O920,Mar13 920 Puts,120529,16:00:00,920,P,130315,0.244,171.19,168.2,173.6,-0.002,,,-78.622,0.167,213.223,-8.384,-598.846,0.848,-1
,RUT 12F930,Jun 930 Calls,120529,16:00:00,930,C,120615,,0,,0.1,,,1826,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120529,16:00:00,930,C,120720,,0,0.05,0.25,,95,412,0.039,0.003,0.43,-0.054,0.043,0.007,0.18
,RUT 12H930,Aug 930 Calls,120529,16:00:00,930,C,120817,,0.23,0.05,0.6,0.435,,,1.06,0.046,10.748,-1.095,1.84,0.022,-1
,RUT 12I930,Sep 930 Calls,120529,16:00:00,930,C,120921,0.186,1.25,1.15,1.65,0.12,28,725,3.828,0.106,38.152,-3.276,9.512,0.046,1.3
,RUT 13C930,Mar13 930 Calls,120529,16:00:00,930,C,130315,0.217,13.67,13.1,15.3,0.039,,,18.166,0.186,183.608,-7.048,102.745,0.137,-1
,RUT 12R930,Jun 930 Puts,120529,16:00:00,930,P,120615,,153.4,152.7,154.3,0.001,,28,-99.934,0,0,0.071,-43.284,1,-1
,RUT 12S930,Jul 930 Puts,120529,16:00:00,930,P,120720,,154.4,154.1,155.8,0.004,,,-99.787,0.001,0.111,0.134,-132.372,0.993,-1
,RUT 12T930,Aug 930 Puts,120529,16:00:00,930,P,120817,,155.26,155.4,157.1,0.006,,,-98.988,0.041,6.365,-0.383,-202.626,0.978,-1
,RUT 12U930,Sep 930 Puts,120529,16:00:00,930,P,120921,,157.31,158,159.9,0.01,,364,-95.373,0.121,38.265,-2.724,-283.119,0.954,-1
,RUT 13O930,Mar13 930 Puts,120529,16:00:00,930,P,130315,0.242,178.89,176.1,181.4,-0.001,,,-80.295,0.159,203.956,-7.937,-616.226,0.863,-1
,RUT 12R940,Jun 940 Puts,120529,16:00:00,940,P,120615,,163.4,162.7,164.3,0.001,,49,-99.934,0,0,0.072,-43.749,1,-1
,RUT 12S940,Jul 940 Puts,120529,16:00:00,940,P,120720,,164.39,164.1,165.7,0.003,,,-99.797,0,0.015,0.146,-133.805,0.996,-1
,RUT 12T940,Aug 940 Puts,120529,16:00:00,940,P,120817,,165.19,165.2,166.9,0.005,,,-99.383,0.021,3.011,-0.054,-205.391,0.983,-1
,RUT 12U940,Sep 940 Puts,120529,16:00:00,940,P,120921,,166.84,167.6,169.4,0.01,,272,-96.678,0.092,28.13,-1.847,-289.237,0.963,-1
,RUT 13O940,Mar13 940 Puts,120529,16:00:00,940,P,130315,0.241,186.76,184.8,189.4,0.002,,,-81.898,0.151,194.264,-7.547,-633.359,0.876,-1
,RUT 12R950,Jun 950 Puts,120529,16:00:00,950,P,120615,,173.4,172.7,174.3,0.001,,103,-99.934,0,0,0.073,-44.215,1,-1
,RUT 12S950,Jul 950 Puts,120529,16:00:00,950,P,120720,,174.39,174.1,175.7,0.003,,,-99.798,0,0.001,0.149,-135.229,0.997,-1
,RUT 12T950,Aug 950 Puts,120529,16:00:00,950,P,120817,,175.16,175.2,176.8,0.005,,,-99.576,0.009,1.213,0.111,-207.857,0.988,-1
,RUT 12U950,Sep 950 Puts,120529,16:00:00,950,P,120921,,176.52,177.3,179.1,0.01,,,-97.67,0.067,19.703,-1.15,-294.647,0.97,-1
,RUT 12X950,Dec 950 Puts,120529,16:00:00,950,P,121221,0.23,184.34,185,187.5,0.01,,160,-89.391,0.14,110.228,-6.431,-490.059,0.923,-1
,RUT 13O950,Mar13 950 Puts,120529,16:00:00,950,P,130315,0.238,194.81,192.5,197.6,0.001,,,-83.427,0.143,184.22,-7.029,-650.21,0.888,-1
,RUT 12R960,Jun 960 Puts,120529,16:00:00,960,P,120615,,183.4,182.7,184.3,0.001,,1,-99.934,0,0,0.073,-44.68,1,-1
,RUT 12S960,Jul 960 Puts,120529,16:00:00,960,P,120720,,184.39,184.1,185.7,0.003,,,-99.798,0,0,0.15,-136.653,0.998,-1
,RUT 12T960,Aug 960 Puts,120529,16:00:00,960,P,120817,,185.15,185.1,186.8,0.004,,,-99.655,0.003,0.401,0.182,-210.159,0.991,-1
,RUT 12U960,Sep 960 Puts,120529,16:00:00,960,P,120921,,186.31,187.1,188.8,0.009,,11,-98.387,0.046,13.055,-0.626,-299.433,0.976,-1
,RUT 13O960,Mar13 960 Puts,120529,16:00:00,960,P,130315,0.238,203.02,201.4,205.9,0.003,,,-84.879,0.134,173.903,-6.638,-666.745,0.899,-1
