Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J960,Oct 960 Calls,121015,16:00:00,960,C,121019,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 12K960,Nov 960 Calls,121015,16:00:00,960,C,121116,,0,,0.05,,1,389,0.005,0,0.079,-0.014,0.005,0,-1
,RUT 12L960,Dec 960 Calls,121015,16:00:00,960,C,121221,0.153,0.04,0.15,0.3,,14,421,0.264,0.018,3.087,-1.244,0.412,0.003,-1
,RUT 13C960,Mar13 960 Calls,121015,16:00:00,960,C,130315,0.151,2.03,1.95,2.3,0.049,3,79,5.922,0.15,64.809,-3.302,20.169,0.032,2.25
,RUT 13I960,Sep13 960 Calls,121015,16:00:00,960,C,130920,0.186,16.23,15.5,17.3,0.01,,,20.654,0.194,229.496,-6.378,147.261,0.101,-1
,RUT 12V960,Oct 960 Puts,121015,16:00:00,960,P,121019,,131.72,129,132.9,-0.006,,,-99.984,0,0,0.113,-10.513,1,-1
,RUT 12W960,Nov 960 Puts,121015,16:00:00,960,P,121116,,132.58,131.2,132.6,-0.005,,,-99.876,0,0,0.161,-84.099,1,-1
,RUT 12X960,Dec 960 Puts,121015,16:00:00,960,P,121221,,133.63,133.1,134.5,0.001,,,-99.576,0.014,1.773,0.077,-175.833,0.997,-1
,RUT 13O960,Mar13 960 Puts,121015,16:00:00,960,P,130315,0.174,138.83,137.9,141.8,0.007,,3,-92.211,0.156,78.137,-4.813,-370.945,0.968,-1
,RUT 13U960,Sep13 960 Puts,121015,16:00:00,960,P,130920,0.21,162.42,160.4,164.5,0,,,-77.375,0.169,250.165,-7.161,-722.187,0.899,-1
,RUT 12K965,Nov 965 Calls,121015,16:00:00,965,C,121116,,0,,0.15,,,17,0.002,0,0.042,-0.007,0.003,0,-1
,RUT 12L965,Dec 965 Calls,121015,16:00:00,965,C,121221,,0.02,,0.35,,,,0.168,0.012,2.057,-0.177,0.263,0.002,-1
,RUT 12W965,Nov 965 Puts,121015,16:00:00,965,P,121116,,137.58,136.2,137.6,-0.005,,,-99.876,0,0,0.162,-84.537,1,-1
,RUT 12X965,Dec 965 Puts,121015,16:00:00,965,P,121221,,138.62,136.9,140.8,0.002,,,-99.647,0.009,1.051,0.139,-176.847,0.998,-1
,RUT 12J970,Oct 970 Calls,121015,16:00:00,970,C,121019,,0,,0.15,,,509,0,0,0,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121015,16:00:00,970,C,121116,,0,,0.15,,3,197,0.001,0,0.022,-0.004,0.001,0,-1
,RUT 12L970,Dec 970 Calls,121015,16:00:00,970,C,121221,,0.01,0.05,0.3,,,525,0.103,0.008,1.327,-0.112,0.162,0.002,-1
,RUT 13C970,Mar13 970 Calls,121015,16:00:00,970,C,130315,0.149,1.4,1.45,1.7,0.129,2,355,4.368,0.12,51.102,-2.691,14.959,0.024,1.65
,RUT 13I970,Sep13 970 Calls,121015,16:00:00,970,C,130920,0.184,14.11,13.4,15.2,0.013,,,18.703,0.188,216.145,-5.953,133.688,0.087,-1
,RUT 12V970,Oct 970 Puts,121015,16:00:00,970,P,121019,,141.72,139,142.9,-0.005,,3,-99.984,0,0,0.114,-10.623,1,-1
,RUT 12W970,Nov 970 Puts,121015,16:00:00,970,P,121116,,142.58,141.2,142.6,-0.005,,,-99.876,0,0,0.163,-84.975,1,-1
,RUT 12X970,Dec 970 Puts,121015,16:00:00,970,P,121221,,143.61,143.1,144.4,0.001,,,-99.69,0.005,0.592,0.178,-177.822,0.998,-1
,RUT 13O970,Mar13 970 Puts,121015,16:00:00,970,P,130315,0.176,148.03,147.3,151.2,0.008,,,-93.847,0.13,64.406,-4.348,-380.735,0.976,-1
,RUT 13U970,Sep13 970 Puts,121015,16:00:00,970,P,130920,0.21,170.15,168.2,172.8,0.002,,,-79.054,0.162,239.953,-6.854,-743.35,0.913,-1
,RUT 12W975,Nov 975 Puts,121015,16:00:00,975,P,121116,,147.58,146.3,147.6,-0.004,,,-99.876,0,0,0.163,-85.413,1,-1
,RUT 12X975,Dec 975 Puts,121015,16:00:00,975,P,121221,,148.61,146.8,150.7,0.001,,,-99.715,0.003,0.315,0.202,-178.772,0.999,-1
,RUT 13R975,Jun13 975 Puts,121015,16:00:00,975,P,130621,0.192,162.37,160.2,166.6,0.006,,2,-85.963,0.163,158.062,-5.866,-585.903,0.947,-1
,RUT 12V980,Oct 980 Puts,121015,16:00:00,980,P,121019,,151.72,149,152.9,-0.005,,,-99.984,0,0,0.115,-10.732,1,-1
,RUT 12W980,Nov 980 Puts,121015,16:00:00,980,P,121116,,152.58,151.3,152.6,-0.004,,10,-99.876,0,0,0.164,-85.851,1,-1
,RUT 12X980,Dec 980 Puts,121015,16:00:00,980,P,121221,,153.61,153,154.4,0.001,,,-99.728,0.001,0.157,0.215,-179.707,0.999,-1
,RUT 13O980,Mar13 980 Puts,121015,16:00:00,980,P,130315,0.177,157.42,156.8,160.7,0.008,,,-95.209,0.105,51.855,-3.878,-389.627,0.982,-1
,RUT 13U980,Sep13 980 Puts,121015,16:00:00,980,P,130920,0.209,178.05,176.2,181,0.003,,,-80.66,0.154,229.289,-6.512,-764.164,0.926,-1
,RUT 12W985,Nov 985 Puts,121015,16:00:00,985,P,121116,,157.58,156.2,157.8,-0.004,,,-99.876,0,0,0.165,-86.289,1,-1
,RUT 12X985,Dec 985 Puts,121015,16:00:00,985,P,121221,,158.61,158,159.3,0,,,-99.734,0.001,0.073,0.222,-180.633,0.999,-1
,RUT 12V990,Oct 990 Puts,121015,16:00:00,990,P,121019,,161.72,159,162.9,-0.005,,,-99.984,0,0,0.116,-10.842,1,-1
,RUT 12W990,Nov 990 Puts,121015,16:00:00,990,P,121116,,162.58,161.2,162.8,-0.004,,,-99.876,0,0,0.166,-86.727,1,-1
,RUT 12X990,Dec 990 Puts,121015,16:00:00,990,P,121221,,163.6,163,164.3,0,,,-99.737,0,0.032,0.226,-181.554,0.999,-1
,RUT 13O990,Mar13 990 Puts,121015,16:00:00,990,P,130315,,166.95,166.4,170.3,0.008,,,-96.316,0.083,40.705,-1.658,-397.667,0.987,-1
,RUT 13U990,Sep13 990 Puts,121015,16:00:00,990,P,130920,0.207,186.11,183.8,189.2,0.002,,,-82.192,0.146,218.255,-6.074,-784.59,0.937,-1
,RUT 12X995,Dec 995 Puts,121015,16:00:00,995,P,121221,,168.6,168,169.3,0,,,-99.739,0,0.013,0.229,-182.473,1,-1
