Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1180,Jun 1180 Calls,160317,16:00:00,1180,C,160617,0.145,5.66,5.2,5.8,-0.025,16,56,15.042,0.313,123.904,-9.745,37.917,0.194,6
,RUT 16I1180,Sep 1180 Calls,160317,16:00:00,1180,C,160916,0.156,16.99,15.8,17.3,-0.026,,37,25.735,0.273,243.359,-10.598,126.672,0.266,-1
,RUT 16L1180,Dec 1180 Calls,160317,16:00:00,1180,C,161216,0.165,27.99,24.9,30.9,-0.003,,63,31.454,0.23,328.034,-10.326,226.612,0.302,-1
,RUT 16O1180,Mar 1180 Puts,160317,16:00:00,1180,P,160318,,88.83,86.6,90.7,0.002,2,699,-99.997,0,0,0.545,-3.231,1,96.08
,RUT 16P1180,Apr 1180 Puts,160317,16:00:00,1180,P,160415,,89.82,89.5,92.6,0.017,2,122,-98.797,0.086,8.381,-0.941,-92.811,0.934,97.87
,RUT 16P1180D29,AprM 1180 Puts,160317,16:00:00,1180,P,160429,0.159,90.92,90.4,93.8,0.013,,,-95.365,0.209,33.379,-9.181,-133.669,0.893,-1
,RUT 16Q1180,May 1180 Puts,160317,16:00:00,1180,P,160520,0.159,95.22,94,95.9,-0.003,,,-88.545,0.244,95.077,-10.712,-183.235,0.847,-1
,RUT 16Q1180D31,MayM 1180 Puts,160317,16:00:00,1180,P,160531,0.155,95.13,94.6,97.4,0.009,,,-86.771,0.316,99.202,-10.235,-216.084,0.829,-1
,RUT 16R1180,Jun 1180 Puts,160317,16:00:00,1180,P,160617,0.165,100.88,98.4,100.7,-0.013,,11,-83.417,0.244,148.14,-11.806,-247.396,0.806,-1
,RUT 16U1180,Sep 1180 Puts,160317,16:00:00,1180,P,160916,0.176,116.31,112.9,116,-0.016,,1,-74.227,0.244,259.999,-11.205,-447.273,0.734,-1
,RUT 16X1180,Dec 1180 Puts,160317,16:00:00,1180,P,161216,0.185,130.18,125.3,132.2,-0.011,,,-68.574,0.215,340.961,-10.168,-636.558,0.698,-1
,RUT 16C1190,Mar 1190 Calls,160317,16:00:00,1190,C,160318,,0,,0.15,,,510,0,0,0,0,0,0,-1
,RUT 16D1190,Apr 1190 Calls,160317,16:00:00,1190,C,160415,0.144,0.07,0.15,0.35,,2,977,0.529,0.039,5.028,-2.963,0.479,0.048,0.15
,RUT 16D1190D29,AprM 1190 Calls,160317,16:00:00,1190,C,160429,0.138,0.44,0.3,1.05,0.545,,11,2.493,0.124,21.949,-4.477,3.124,0.085,-1
,RUT 16E1190,May 1190 Calls,160317,16:00:00,1190,C,160520,0.139,1.89,1.7,2.05,-0.011,135,866,6.568,0.205,60.968,-6.537,12.856,0.129,1.83
,RUT 16E1190D31,MayM 1190 Calls,160317,16:00:00,1190,C,160531,0.136,2.33,1.9,2.8,0.009,,4,8.383,0.248,73.155,-6.606,17.221,0.147,-1
,RUT 16F1190,Jun 1190 Calls,160317,16:00:00,1190,C,160617,0.142,4.12,3.8,4.4,-0.005,,101,11.864,0.273,105.024,-8.162,29.931,0.17,-1
,RUT 16I1190,Sep 1190 Calls,160317,16:00:00,1190,C,160916,0.153,14.27,13.2,14.6,-0.029,6,39,22.93,0.262,227.709,-9.69,112.676,0.246,13
,RUT 16L1190,Dec 1190 Calls,160317,16:00:00,1190,C,161216,0.163,24.72,21.4,27.6,-0.009,,70,29.121,0.227,315.811,-9.77,209.549,0.284,-1
,RUT 16O1190,Mar 1190 Puts,160317,16:00:00,1190,P,160318,,98.83,96.6,100.7,-0.003,14,320,-99.997,0,0,0.55,-3.258,1,95.78
,RUT 16P1190,Apr 1190 Puts,160317,16:00:00,1190,P,160415,,99.74,99.3,102.6,0.015,4,137,-99.506,0.037,3.354,0.088,-94.16,0.952,107.78
,RUT 16P1190D29,AprM 1190 Puts,160317,16:00:00,1190,P,160429,0.165,100.5,100.1,103.4,0.012,,,-97.354,0.135,20.477,-8.098,-137.174,0.915,-1
,RUT 16Q1190,May 1190 Puts,160317,16:00:00,1190,P,160520,0.158,104.03,102.4,105.3,-0.002,,30,-91.03,0.204,80.125,-8.829,-189.962,0.871,-1
,RUT 16Q1190D31,MayM 1190 Puts,160317,16:00:00,1190,P,160531,0.154,103.81,103.2,106.4,0.01,,,-89.983,0.267,80.465,-8.558,-224.655,0.853,-1
,RUT 16R1190,Jun 1190 Puts,160317,16:00:00,1190,P,160617,0.163,109.12,107,109,-0.011,10,45,-85.906,0.218,134.213,-10.251,-256.997,0.83,105.27
,RUT 16U1190,Sep 1190 Puts,160317,16:00:00,1190,P,160916,0.173,123.55,119.7,123.4,-0.016,,,-76.663,0.231,248.785,-10.362,-463.99,0.754,-1
,RUT 16X1190,Dec 1190 Puts,160317,16:00:00,1190,P,161216,0.184,136.91,132.2,139.2,-0.009,,10,-70.691,0.208,332.219,-9.751,-658.281,0.716,-1
,RUT 16C1200,Mar 1200 Calls,160317,16:00:00,1200,C,160318,,0,,0.05,,,1215,0,0,0,0,0,0,-1
,RUT 16D1200,Apr 1200 Calls,160317,16:00:00,1200,C,160415,0.153,0.02,0.15,0.3,,,639,0.199,0.017,2.117,-2.741,0.182,0.034,-1
,RUT 16D1200D29,AprM 1200 Calls,160317,16:00:00,1200,C,160429,,0.21,0.05,0.85,1.143,,1,1.329,0.075,12.89,-1.803,1.667,0.066,-1
,RUT 16E1200,May 1200 Calls,160317,16:00:00,1200,C,160520,0.138,1.23,1.1,1.45,0.033,49,600,4.542,0.154,46.29,-5.04,9.05,0.107,1.2
,RUT 16E1200D31,MayM 1200 Calls,160317,16:00:00,1200,C,160531,0.134,1.5,1.2,2.05,0.087,,22,5.91,0.195,55.817,-5.22,12.139,0.125,-1
,RUT 16F1200,Jun 1200 Calls,160317,16:00:00,1200,C,160617,0.141,2.92,2.9,3.3,0.062,,1832,9.096,0.232,86.467,-6.816,22.963,0.149,-1
,RUT 16I1200,Sep 1200 Calls,160317,16:00:00,1200,C,160916,0.151,11.84,10.7,12.3,-0.029,,127,20.22,0.25,210.738,-8.81,99.137,0.226,-1
,RUT 16L1200,Dec 1200 Calls,160317,16:00:00,1200,C,161216,0.16,21.69,18.5,24.6,-0.006,,1327,26.813,0.223,302.23,-9.186,192.628,0.267,-1
,RUT 16O1200,Mar 1200 Puts,160317,16:00:00,1200,P,160318,,108.83,106.6,110.7,-0.003,20,2732,-99.997,0,0,0.555,-3.285,1,105.83
,RUT 16P1200,Apr 1200 Puts,160317,16:00:00,1200,P,160415,,109.71,109.1,112.3,0.012,11,388,-99.787,0.012,1.067,0.524,-95.172,0.966,118.05
,RUT 16P1200D29,AprM 1200 Puts,160317,16:00:00,1200,P,160429,,110.27,109.6,113.1,0.01,,,-98.606,0.078,11.238,-0.758,-139.805,0.934,-1
,RUT 16Q1200,May 1200 Puts,160317,16:00:00,1200,P,160520,0.163,113.09,111.8,115,0.003,,6,-93.113,0.166,65.943,-7.988,-195.944,0.893,-1
,RUT 16Q1200D31,MayM 1200 Puts,160317,16:00:00,1200,P,160531,0.155,112.83,112.4,115.7,0.011,,,-92.687,0.217,62.652,-7.375,-232.179,0.875,-1
,RUT 16R1200,Jun 1200 Puts,160317,16:00:00,1200,P,160617,0.166,117.61,115.9,118,-0.005,1,2167,-88.142,0.193,120.1,-9.473,-265.977,0.851,118.46
,RUT 16U1200,Sep 1200 Puts,160317,16:00:00,1200,P,160916,0.172,131.04,127.5,131.1,-0.013,,501,-78.977,0.217,236.725,-9.652,-480.314,0.774,-1
,RUT 16X1200,Dec 1200 Puts,160317,16:00:00,1200,P,161216,0.181,143.85,138.9,146,-0.01,,393,-72.748,0.201,322.585,-9.19,-679.814,0.733,-1
,RUT 16C1210,Mar 1210 Calls,160317,16:00:00,1210,C,160318,,0,,0.1,,,213,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160317,16:00:00,1210,C,160415,,0.01,,0.25,,,271,0.065,0.006,0.765,-0.134,0.059,0.024,-1
,RUT 16D1210D29,AprM 1210 Calls,160317,16:00:00,1210,C,160429,,0.09,,0.7,,25,3,0.643,0.041,6.856,-0.917,0.807,0.051,0.35
,RUT 16E1210,May 1210 Calls,160317,16:00:00,1210,C,160520,0.139,0.77,0.7,1.15,0.208,14,302,3.023,0.111,33.828,-4.04,6.145,0.089,0.94
,RUT 16E1210D31,MayM 1210 Calls,160317,16:00:00,1210,C,160531,0.132,0.92,0.65,1.5,0.174,,4,3.976,0.147,40.606,-3.905,8.164,0.106,-1
,RUT 16F1210,Jun 1210 Calls,160317,16:00:00,1210,C,160617,0.138,2,2,2.4,0.09,13,104,6.758,0.19,68.933,-5.387,17.069,0.129,1.71
,RUT 16I1210,Sep 1210 Calls,160317,16:00:00,1210,C,160916,0.148,9.7,8.7,10.3,-0.021,,43,17.627,0.236,192.701,-7.918,86.187,0.208,-1
,RUT 16L1210,Dec 1210 Calls,160317,16:00:00,1210,C,161216,0.157,18.9,15.8,21.8,-0.005,,145,24.542,0.217,287.381,-8.578,175.947,0.25,-1
,RUT 16O1210,Mar 1210 Puts,160317,16:00:00,1210,P,160318,,118.83,116.6,120.7,0.001,2,9,-99.997,0,0,0.559,-3.313,1,125.79
,RUT 16P1210,Apr 1210 Puts,160317,16:00:00,1210,P,160415,,119.7,119.3,122.4,0.012,2,48,-99.875,0.003,0.256,0.67,-96.033,0.976,127.72
,RUT 16P1210D29,AprM 1210 Puts,160317,16:00:00,1210,P,160429,,120.16,119.7,123.1,0.01,,,-99.307,0.04,5.402,0.081,-141.788,0.949,-1
,RUT 16Q1210,May 1210 Puts,160317,16:00:00,1210,P,160520,0.167,122.38,121.4,124.6,0.005,,2,-94.818,0.132,52.936,-7.223,-201.205,0.911,-1
,RUT 16Q1210D31,MayM 1210 Puts,160317,16:00:00,1210,P,160531,0.162,122.13,122.1,125.4,0.013,,,-94.87,0.169,46.561,-7.037,-238.63,0.894,-1
,RUT 16R1210,Jun 1210 Puts,160317,16:00:00,1210,P,160617,0.164,126.34,124.4,127.2,-0.004,,34,-90.126,0.168,106.112,-8.066,-274.316,0.871,-1
,RUT 16U1210,Sep 1210 Puts,160317,16:00:00,1210,P,160916,0.17,138.77,134.9,139.1,-0.013,,,-81.157,0.202,223.981,-8.822,-496.182,0.792,-1
,RUT 16X1210,Dec 1210 Puts,160317,16:00:00,1210,P,161216,0.18,151,145.8,153.8,-0.008,,,-74.738,0.193,312.136,-8.736,-701.095,0.75,-1
,RUT 16C1220,Mar 1220 Calls,160317,16:00:00,1220,C,160318,,0,,0.15,,,283,0,0,0,0,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160317,16:00:00,1220,C,160415,,0,,0.25,,,27,0.018,0.002,0.232,-0.038,0.016,0.016,-1
,RUT 16D1220D29,AprM 1220 Calls,160317,16:00:00,1220,C,160429,,0.04,,0.65,,,,0.278,0.02,3.256,-0.415,0.349,0.039,-1
,RUT 16E1220,May 1220 Calls,160317,16:00:00,1220,C,160520,0.138,0.47,0.4,0.85,0.319,2,148,1.953,0.075,23.724,-2.995,4.012,0.073,0.51
,RUT 16E1220D31,MayM 1220 Calls,160317,16:00:00,1220,C,160531,,0.54,0.25,1.2,0.352,,1,2.537,0.104,28.001,-2.285,5.207,0.089,-1
,RUT 16F1220,Jun 1220 Calls,160317,16:00:00,1220,C,160617,0.138,1.33,1.45,1.8,0.226,,127,4.848,0.15,53.027,-4.426,12.25,0.112,-1
,RUT 16I1220,Sep 1220 Calls,160317,16:00:00,1220,C,160916,0.146,7.84,7,8.5,-0.011,,500,15.174,0.22,173.904,-7.03,73.949,0.19,-1
,RUT 16L1220,Dec 1220 Calls,160317,16:00:00,1220,C,161216,0.156,16.35,13.9,19.4,0.018,,15,22.319,0.211,271.381,-8.086,159.607,0.234,-1
,RUT 16O1220,Mar 1220 Puts,160317,16:00:00,1220,P,160318,,128.83,126.7,130.8,-0.001,,61,-99.997,0,0,0.564,-3.34,1,-1
,RUT 16P1220,Apr 1220 Puts,160317,16:00:00,1220,P,160415,,129.69,129.3,132.4,0.009,,63,-99.896,0.001,0.043,0.709,-96.842,0.984,-1
,RUT 16P1220D29,AprM 1220 Puts,160317,16:00:00,1220,P,160429,,130.12,129.6,133,0.009,,,-99.648,0.017,2.216,0.513,-143.353,0.961,-1
,RUT 16Q1220,May 1220 Puts,160317,16:00:00,1220,P,160520,0.17,131.84,131.2,134.3,0.006,10,,-96.178,0.102,41.394,-6.305,-205.795,0.927,129.78
,RUT 16Q1220D31,MayM 1220 Puts,160317,16:00:00,1220,P,160531,0.165,131.64,131.7,135.1,0.013,,,-96.55,0.124,32.807,-6.373,-244.049,0.911,-1
,RUT 16R1220,Jun 1220 Puts,160317,16:00:00,1220,P,160617,0.168,135.29,133.8,136.7,0,,9,-91.863,0.144,92.535,-7.444,-282.008,0.888,-1
,RUT 16U1220,Sep 1220 Puts,160317,16:00:00,1220,P,160916,0.168,146.72,143,147.4,-0.01,,500,-83.105,0.172,210.708,-8.096,-511.546,0.81,-1
,RUT 16X1220,Dec 1220 Puts,160317,16:00:00,1220,P,161216,0.178,158.36,153.4,160.7,-0.008,,,-76.655,0.185,300.957,-8.181,-722.068,0.766,-1
,RUT 16C1230,Mar 1230 Calls,160317,16:00:00,1230,C,160318,,0,,0.05,,,983,0,0,0,0,0,0,-1
,RUT 16D1230,Apr 1230 Calls,160317,16:00:00,1230,C,160415,,0,,0.25,,,11,0.004,0,0.058,-0.009,0.004,0.011,-1
,RUT 16D1230D29,AprM 1230 Calls,160317,16:00:00,1230,C,160429,,0.01,,0.6,,,,0.106,0.009,1.358,-0.164,0.132,0.029,-1
,RUT 16E1230,May 1230 Calls,160317,16:00:00,1230,C,160520,0.14,0.27,0.25,0.7,0.741,21,82,1.21,0.05,15.892,-2.433,2.505,0.06,0.46
,RUT 16E1230D31,MayM 1230 Calls,160317,16:00:00,1230,C,160531,,0.29,0.05,1,0.828,,1,1.528,0.07,18.176,-1.43,3.127,0.075,-1
,RUT 16F1230,Jun 1230 Calls,160317,16:00:00,1230,C,160617,0.136,0.84,0.9,1.35,0.345,,72,3.345,0.114,39.21,-3.426,8.454,0.096,-1
,RUT 16I1230,Sep 1230 Calls,160317,16:00:00,1230,C,160916,0.143,6.24,5.4,7,-0.006,,35,12.882,0.202,154.688,-6.105,62.535,0.174,-1
,RUT 16L1230,Dec 1230 Calls,160317,16:00:00,1230,C,161216,0.154,14.03,11.4,17.2,0.019,,3,20.156,0.203,254.374,-7.449,143.711,0.219,-1
,RUT 16O1230,Mar 1230 Puts,160317,16:00:00,1230,P,160318,,138.83,136.7,140.8,0.001,4,40,-99.997,0,0,0.568,-3.368,1,144.18
,RUT 16P1230,Apr 1230 Puts,160317,16:00:00,1230,P,160415,,139.69,139.3,142.6,0.011,4,8,-99.899,0,0.005,0.72,-97.638,0.989,146.08
,RUT 16P1230D29,AprM 1230 Puts,160317,16:00:00,1230,P,160429,,140.1,139.6,143,0.009,,,-99.788,0.006,0.751,0.701,-144.688,0.971,-1
,RUT 16Q1230,May 1230 Puts,160317,16:00:00,1230,P,160520,,141.45,141,144.1,0.008,,1,-97.232,0.077,31.487,-2.792,-209.781,0.94,-1
,RUT 16Q1230D31,MayM 1230 Puts,160317,16:00:00,1230,P,160531,0.169,141.33,141.4,144.7,0.012,,,-97.773,0.086,21.749,-5.772,-248.538,0.925,-1
,RUT 16R1230,Jun 1230 Puts,160317,16:00:00,1230,P,160617,0.172,144.41,143.3,146.5,0.003,,16,-93.362,0.122,79.616,-7.003,-289.064,0.904,-1
,RUT 16U1230,Sep 1230 Puts,160317,16:00:00,1230,P,160916,0.169,154.87,151.8,155.9,-0.007,,2,-84.881,0.16,197.026,-7.587,-526.396,0.826,-1
,RUT 16X1230,Dec 1230 Puts,160317,16:00:00,1230,P,161216,0.178,165.91,160.8,169.1,-0.006,,,-78.492,0.176,289.143,-7.747,-742.68,0.781,-1
,RUT 16C1240,Mar 1240 Calls,160317,16:00:00,1240,C,160318,,0,,0.5,,,586,0,0,0,0,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160317,16:00:00,1240,C,160415,,0,,0.2,,1,28,0.001,0,0.012,-0.002,0.001,0.007,0.08
,RUT 16D1240D29,AprM 1240 Calls,160317,16:00:00,1240,C,160429,,0,,0.6,,,,0.035,0.003,0.488,-0.056,0.043,0.022,-1
,RUT 16E1240,May 1240 Calls,160317,16:00:00,1240,C,160520,,0.15,0.1,0.6,,,8,0.714,0.032,10.129,-0.968,1.49,0.048,-1
,RUT 16E1240D31,MayM 1240 Calls,160317,16:00:00,1240,C,160531,,0.15,,0.9,,,,0.86,0.044,11.013,-0.834,1.753,0.062,-1
,RUT 16F1240,Jun 1240 Calls,160317,16:00:00,1240,C,160617,0.135,0.51,0.65,1.05,0.647,1,39,2.211,0.083,27.748,-2.728,5.585,0.082,0.64
,RUT 16I1240,Sep 1240 Calls,160317,16:00:00,1240,C,160916,0.141,4.88,4.2,5.8,0.025,,515,10.769,0.184,135.427,-5.37,52.045,0.159,-1
,RUT 16L1240,Dec 1240 Calls,160317,16:00:00,1240,C,161216,0.152,11.93,9.3,15.2,0.027,,,18.065,0.195,236.528,-6.852,128.361,0.205,-1
,RUT 16O1240,Mar 1240 Puts,160317,16:00:00,1240,P,160318,,148.83,146.7,150.8,0.002,2,33,-99.997,0,0,0.573,-3.395,1,155.32
,RUT 16P1240,Apr 1240 Puts,160317,16:00:00,1240,P,160415,,149.69,149.3,152.6,0.01,2,20,-99.899,0,0,0.726,-98.432,0.993,157.16
,RUT 16P1240D29,AprM 1240 Puts,160317,16:00:00,1240,P,160429,,150.09,149.6,153.1,0.008,,,-99.835,0.002,0.202,0.771,-145.917,0.978,-1
,RUT 16Q1240,May 1240 Puts,160317,16:00:00,1240,P,160520,,151.17,150.9,154.1,0.009,,4,-98.028,0.056,23.264,-1.775,-213.241,0.952,-1
,RUT 16Q1240D31,MayM 1240 Puts,160317,16:00:00,1240,P,160531,,151.14,151.3,154.7,0.012,,,-98.608,0.056,13.443,-0.116,-252.245,0.938,-1
,RUT 16R1240,Jun 1240 Puts,160317,16:00:00,1240,P,160617,0.176,153.7,153,156,0.005,,6,-94.64,0.102,67.559,-6.461,-295.506,0.918,-1
,RUT 16U1240,Sep 1240 Puts,160317,16:00:00,1240,P,160916,0.169,163.22,160.2,164.8,-0.004,,5,-86.536,0.147,183.089,-6.92,-540.699,0.841,-1
,RUT 16X1240,Dec 1240 Puts,160317,16:00:00,1240,P,161216,0.178,173.64,169.1,176.8,-0.004,,,-80.244,0.167,276.794,-7.309,-762.88,0.795,-1
,RUT 16C1250,Mar 1250 Calls,160317,16:00:00,1250,C,160318,,0,,0.05,,,2722,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160317,16:00:00,1250,C,160415,,0,,0.2,,,25,0,0,0.002,0,0,0.005,-1
,RUT 16D1250D29,AprM 1250 Calls,160317,16:00:00,1250,C,160429,,0,,0.55,,,,0.01,0.001,0.148,-0.016,0.012,0.016,-1
,RUT 16E1250,May 1250 Calls,160317,16:00:00,1250,C,160520,,0.08,,0.55,,,12,0.399,0.019,6.118,-0.568,0.841,0.039,-1
,RUT 16E1250D31,MayM 1250 Calls,160317,16:00:00,1250,C,160531,,0.07,,0.8,,,2,0.448,0.025,6.171,-0.449,0.909,0.051,-1
,RUT 16F1250,Jun 1250 Calls,160317,16:00:00,1250,C,160617,0.136,0.3,0.5,0.8,1.133,2,2956,1.394,0.058,18.694,-2.227,3.513,0.07,0.4
,RUT 16I1250,Sep 1250 Calls,160317,16:00:00,1250,C,160916,0.139,3.75,3.1,4.7,0.04,,260,8.851,0.164,116.505,-4.572,42.556,0.144,-1
,RUT 16L1250,Dec 1250 Calls,160317,16:00:00,1250,C,161216,0.144,10.05,7.6,11,-0.075,,2390,16.058,0.185,218.038,-5.757,113.655,0.191,-1
,RUT 16O1250,Mar 1250 Puts,160317,16:00:00,1250,P,160318,,158.83,156.8,160.9,0.002,2,1354,-99.997,0,0,0.578,-3.422,1,165.7
,RUT 16P1250,Apr 1250 Puts,160317,16:00:00,1250,P,160415,,159.69,159.3,162.5,0.01,2,21,-99.899,0,0,0.732,-99.226,0.995,167.52
,RUT 16P1250D29,AprM 1250 Puts,160317,16:00:00,1250,P,160429,,160.09,159.5,162.9,0.007,,,-99.848,0,0.041,0.795,-147.107,0.984,-1
,RUT 16Q1250,May 1250 Puts,160317,16:00:00,1250,P,160520,,160.98,160.9,164,0.009,,30,-98.61,0.04,16.67,-0.976,-216.261,0.961,-1
,RUT 16Q1250D31,MayM 1250 Puts,160317,16:00:00,1250,P,160531,,161.03,161.1,164.5,0.011,,,-99.139,0.033,7.665,0.372,-255.34,0.949,-1
,RUT 16R1250,Jun 1250 Puts,160317,16:00:00,1250,P,160617,0.179,163.13,162.7,165.8,0.006,10,2952,-95.712,0.084,56.516,-5.893,-301.369,0.93,161.32
,RUT 16U1250,Sep 1250 Puts,160317,16:00:00,1250,P,160916,0.171,171.74,169.3,174,-0.001,,31,-88.069,0.134,169.056,-6.536,-554.428,0.856,-1
,RUT 16X1250,Dec 1250 Puts,160317,16:00:00,1250,P,161216,0.176,181.56,176.9,184.8,-0.004,,1480,-81.828,0.145,264.001,-6.778,-782.639,0.809,-1
,RUT 16C1260,Mar 1260 Calls,160317,16:00:00,1260,C,160318,,0,,0.5,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160317,16:00:00,1260,C,160415,,0,,0.2,,,1,0,0,0,0,0,0.003,-1
,RUT 16F1260,Jun 1260 Calls,160317,16:00:00,1260,C,160617,0.138,0.16,0.35,0.65,2.125,,487,0.832,0.038,11.919,-1.881,2.092,0.059,-1
,RUT 16I1260,Sep 1260 Calls,160317,16:00:00,1260,C,160916,0.136,2.82,2.25,3.8,0.074,,57,7.138,0.144,98.308,-3.827,34.125,0.131,-1
,RUT 16L1260,Dec 1260 Calls,160317,16:00:00,1260,C,161216,0.146,8.39,6,11.2,0.025,,,14.146,0.175,199.118,-5.53,99.687,0.178,-1
,RUT 16O1260,Mar 1260 Puts,160317,16:00:00,1260,P,160318,,168.83,166.8,170.9,0.002,2,101,-99.997,0,0,0.582,-3.45,1,175.76
,RUT 16P1260,Apr 1260 Puts,160317,16:00:00,1260,P,160415,,169.69,169.3,172.3,0.008,2,99,-99.899,0,0,0.738,-100.02,0.997,177.59
,RUT 16R1260,Jun 1260 Puts,160317,16:00:00,1260,P,160617,,172.68,172.6,175.7,0.009,,,-96.6,0.068,46.589,-3.023,-306.698,0.941,-1
,RUT 16U1260,Sep 1260 Puts,160317,16:00:00,1260,P,160916,0.17,180.44,178.1,182.9,0,,,-89.479,0.122,155.079,-5.839,-567.564,0.869,-1
,RUT 16X1260,Dec 1260 Puts,160317,16:00:00,1260,P,161216,0.176,189.63,185.3,193.4,-0.001,,,-83.306,0.137,250.835,-6.379,-801.946,0.822,-1
,RUT 16C1270,Mar 1270 Calls,160317,16:00:00,1270,C,160318,,0,,0.05,,,284,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160317,16:00:00,1270,C,160415,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,RUT 16F1270,Jun 1270 Calls,160317,16:00:00,1270,C,160617,0.139,0.08,0.25,0.5,,,86,0.467,0.023,7.145,-1.522,1.171,0.05,-1
,RUT 16I1270,Sep 1270 Calls,160317,16:00:00,1270,C,160916,0.135,2.07,1.8,3.2,0.188,1,54,5.635,0.125,81.197,-3.323,26.778,0.119,1.75
,RUT 16L1270,Dec 1270 Calls,160317,16:00:00,1270,C,161216,0.145,6.92,4.8,9.9,0.062,,1,12.337,0.166,180.003,-5.042,86.542,0.165,-1
,RUT 16O1270,Mar 1270 Puts,160317,16:00:00,1270,P,160318,,178.83,176.7,180.8,0.002,2,2,-99.997,0,0,0.587,-3.477,1,186.33
,RUT 16P1270,Apr 1270 Puts,160317,16:00:00,1270,P,160415,,179.68,179,182.3,0.007,2,,-99.899,0,0,0.744,-100.814,0.998,188.17
,RUT 16R1270,Jun 1270 Puts,160317,16:00:00,1270,P,160617,,182.32,182.5,185.6,0.009,,,-97.323,0.054,37.83,-2.212,-311.543,0.95,-1
,RUT 16U1270,Sep 1270 Puts,160317,16:00:00,1270,P,160916,0.174,189.28,187.4,192.6,0.004,,,-90.767,0.11,141.304,-5.643,-580.096,0.881,-1
,RUT 16X1270,Dec 1270 Puts,160317,16:00:00,1270,P,161216,0.177,197.86,193.7,202.6,0.001,,,-84.708,0.129,237.393,-6.028,-820.772,0.835,-1
,RUT 16O1280,Mar 1280 Puts,160317,16:00:00,1280,P,160318,,188.83,186.7,190.8,0,,2,-99.997,0,0,0.591,-3.504,1,-1
,RUT 16P1280,Apr 1280 Puts,160317,16:00:00,1280,P,160415,,189.68,189.2,192.4,0.006,,,-99.899,0,0,0.75,-101.608,0.999,-1
,RUT 16R1280,Jun 1280 Puts,160317,16:00:00,1280,P,160617,,192.05,192.4,195.5,0.01,,2,-97.903,0.042,30.244,-1.518,-315.956,0.958,-1
,RUT 16U1280,Sep 1280 Puts,160317,16:00:00,1280,P,160916,0.174,198.27,196.5,201.7,0.004,,,-91.935,0.099,127.866,-5.089,-592.019,0.893,-1
,RUT 16X1280,Dec 1280 Puts,160317,16:00:00,1280,P,161216,0.177,206.24,202.3,211.4,0.003,,,-86.033,0.121,223.773,-5.634,-839.092,0.846,-1
,RUT 16O1290,Mar 1290 Puts,160317,16:00:00,1290,P,160318,,198.83,196.7,200.8,0,,,-99.997,0,0,0.596,-3.532,1,-1
,RUT 16P1290,Apr 1290 Puts,160317,16:00:00,1290,P,160415,,199.68,199.2,202.4,0.006,,,-99.899,0,0,0.756,-102.402,0.999,-1
,RUT 16R1290,Jun 1290 Puts,160317,16:00:00,1290,P,160617,,201.84,202.3,205.5,0.01,,,-98.361,0.033,23.795,-0.936,-319.994,0.965,-1
,RUT 16U1290,Sep 1290 Puts,160317,16:00:00,1290,P,160916,0.183,207.38,206.8,212.2,0.01,,,-92.988,0.088,114.888,-5.496,-603.337,0.903,-1
,RUT 16X1290,Dec 1290 Puts,160317,16:00:00,1290,P,161216,0.178,214.76,211.2,220.5,0.005,,,-87.28,0.113,210.074,-5.336,-856.884,0.858,-1
,RUT 16O1300,Mar 1300 Puts,160317,16:00:00,1300,P,160318,,208.83,206.7,210.8,0,,9,-99.997,0,0,0.601,-3.559,1,-1
,RUT 16P1300,Apr 1300 Puts,160317,16:00:00,1300,P,160415,,209.68,209.2,212.2,0.005,,,-99.899,0,0,0.762,-103.195,1,-1
,RUT 16R1300,Jun 1300 Puts,160317,16:00:00,1300,P,160617,,211.67,212.3,215.4,0.01,,7,-98.716,0.025,18.414,-0.456,-323.711,0.971,-1
,RUT 16U1300,Sep 1300 Puts,160317,16:00:00,1300,P,160916,0.181,216.61,215.8,221.2,0.009,,12,-93.929,0.077,102.479,-4.76,-614.062,0.913,-1
,RUT 16X1300,Dec 1300 Puts,160317,16:00:00,1300,P,161216,0.178,223.41,220.4,229,0.006,,4,-88.448,0.105,196.391,-4.953,-874.132,0.868,-1
,RUT 16O1310,Mar 1310 Puts,160317,16:00:00,1310,P,160318,,218.83,216.7,220.8,0,,,-99.997,0,0,0.605,-3.587,1,-1
,RUT 16P1310,Apr 1310 Puts,160317,16:00:00,1310,P,160415,,219.68,219.2,222.3,0.005,,,-99.899,0,0,0.767,-103.989,1,-1
,RUT 16R1310,Jun 1310 Puts,160317,16:00:00,1310,P,160617,,221.56,222.2,225.4,0.01,,,-98.987,0.018,14.011,-0.068,-327.159,0.976,-1
