Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1200,Apr 1200 Puts,160223,16:00:00,1200,P,160415,,189.22,189.6,193.7,0.013,,104,-99.761,0.004,0.836,0.704,-170.684,0.952,-1
,RUT 16Q1200,May 1200 Puts,160223,16:00:00,1200,P,160520,,190.93,192.3,196.4,0.018,,,-97.387,0.057,31.157,-2.238,-279.274,0.901,-1
,RUT 16R1200,Jun 1200 Puts,160223,16:00:00,1200,P,160617,,193.7,193.7,197.7,0.01,,2149,-94.609,0.081,72.54,-5.172,-357.527,0.87,-1
,RUT 16U1200,Sep 1200 Puts,160223,16:00:00,1200,P,160916,0.208,203.42,200.5,206.4,0,,501,-88.207,0.109,175.104,-7.578,-597.099,0.802,-1
,RUT 16X1200,Dec 1200 Puts,160223,16:00:00,1200,P,161216,0.21,214.1,208.1,217.4,-0.006,,393,-83.136,0.114,259.898,-7.558,-817.834,0.762,-1
,RUT 16C1210,Mar 1210 Calls,160223,16:00:00,1210,C,160318,,0,,,,10,228,0,0,0.005,-0.001,0,0.005,0.03
,RUT 16D1210,Apr 1210 Calls,160223,16:00:00,1210,C,160415,,0.01,,0.2,,,93,0.032,0.002,0.583,-0.073,0.058,0.041,-1
,RUT 16E1210,May 1210 Calls,160223,16:00:00,1210,C,160520,,0.14,,0.9,,,,0.597,0.024,8.684,-0.705,1.44,0.088,-1
,RUT 16F1210,Jun 1210 Calls,160223,16:00:00,1210,C,160617,0.156,0.63,0.45,0.9,0.079,,32,1.869,0.051,27.885,-1.98,6.207,0.119,-1
,RUT 16I1210,Sep 1210 Calls,160223,16:00:00,1210,C,160916,0.167,4.18,3.2,5.6,0.053,,43,7.554,0.114,110.873,-4.661,42.07,0.187,-1
,RUT 16L1210,Dec 1210 Calls,160223,16:00:00,1210,C,161216,0.174,9.74,6.4,13.6,0.027,,65,13.272,0.138,194.922,-5.918,100.835,0.228,-1
,RUT 16O1210,Mar 1210 Puts,160223,16:00:00,1210,P,160318,,198.47,197.7,201.7,0.006,,9,-99.917,0,0,0.709,-79.493,0.995,-1
,RUT 16P1210,Apr 1210 Puts,160223,16:00:00,1210,P,160415,,199.21,200,204.1,0.014,,1,-99.797,0.002,0.338,0.775,-172.161,0.959,-1
,RUT 16Q1210,May 1210 Puts,160223,16:00:00,1210,P,160520,,200.66,201.4,205.6,0.014,,,-98.009,0.044,24.143,-1.468,-283.308,0.912,-1
,RUT 16R1210,Jun 1210 Puts,160223,16:00:00,1210,P,160617,,203.08,203.6,207.6,0.012,,30,-95.496,0.069,62.887,-4.273,-363.964,0.881,-1
,RUT 16U1210,Sep 1210 Puts,160223,16:00:00,1210,P,160916,0.209,212.06,209.5,215.5,0.002,,,-89.349,0.1,163.877,-7.168,-609.847,0.813,-1
,RUT 16X1210,Dec 1210 Puts,160223,16:00:00,1210,P,161216,0.21,222.28,216.5,225.9,-0.005,,,-84.283,0.108,249.749,-7.15,-835.491,0.772,-1
,RUT 16C1220,Mar 1220 Calls,160223,16:00:00,1220,C,160318,,0,,0.3,,,314,0,0,0.002,0,0,0.004,-1
,RUT 16D1220,Apr 1220 Calls,160223,16:00:00,1220,C,160415,,0,,0.15,,,8,0.013,0.001,0.264,-0.032,0.025,0.034,-1
,RUT 16E1220,May 1220 Calls,160223,16:00:00,1220,C,160520,,0.08,,0.8,,,,0.351,0.015,5.44,-0.428,0.85,0.079,-1
,RUT 16F1220,Jun 1220 Calls,160223,16:00:00,1220,C,160617,0.155,0.42,0.3,0.7,0.19,,51,1.319,0.038,20.812,-1.571,4.406,0.109,-1
,RUT 16I1220,Sep 1220 Calls,160223,16:00:00,1220,C,160916,0.164,3.33,2.3,4.7,0.051,,500,6.334,0.102,96.768,-3.969,35.289,0.176,-1
,RUT 16L1220,Dec 1220 Calls,160223,16:00:00,1220,C,161216,0.17,8.33,4.7,12.2,0.014,,,11.843,0.13,179.598,-5.3,89.886,0.218,-1
,RUT 16O1220,Mar 1220 Puts,160223,16:00:00,1220,P,160318,,208.47,207.7,211.7,0.006,,23,-99.917,0,0,0.715,-80.15,0.996,-1
,RUT 16P1220,Apr 1220 Puts,160223,16:00:00,1220,P,160415,,209.2,210,213.6,0.012,,,-99.812,0.001,0.12,0.808,-173.606,0.966,-1
,RUT 16Q1220,May 1220 Puts,160223,16:00:00,1220,P,160520,,210.46,211.5,215.4,0.014,,,-98.491,0.033,18.277,-0.838,-286.989,0.921,-1
,RUT 16R1220,Jun 1220 Puts,160223,16:00:00,1220,P,160617,,212.57,213.7,217.7,0.015,,9,-96.26,0.058,53.96,-3.455,-369.99,0.891,-1
,RUT 16U1220,Sep 1220 Puts,160223,16:00:00,1220,P,160916,0.21,220.83,218.6,224.7,0.004,,500,-90.41,0.092,152.724,-6.815,-622.185,0.824,-1
,RUT 16X1220,Dec 1220 Puts,160223,16:00:00,1220,P,161216,0.212,230.57,225,235.5,-0.001,,,-85.376,0.102,239.431,-6.947,-852.819,0.782,-1
,RUT 16C1230,Mar 1230 Calls,160223,16:00:00,1230,C,160318,,0,,0.25,,,993,0,0,0,0,0,0.003,-1
,RUT 16D1230,Apr 1230 Calls,160223,16:00:00,1230,C,160415,,0,,0.15,,,2,0.005,0,0.11,-0.013,0.01,0.029,-1
,RUT 16E1230,May 1230 Calls,160223,16:00:00,1230,C,160520,,0.04,,0.75,,,,0.196,0.009,3.228,-0.246,0.476,0.07,-1
,RUT 16F1230,Jun 1230 Calls,160223,16:00:00,1230,C,160617,0.153,0.27,0.15,0.55,0.296,36,15,0.904,0.028,15.086,-1.182,3.038,0.099,0.43
,RUT 16I1230,Sep 1230 Calls,160223,16:00:00,1230,C,160916,0.163,2.63,1.85,4.1,0.129,,,5.231,0.091,83.395,-3.565,29.23,0.166,-1
,RUT 16L1230,Dec 1230 Calls,160223,16:00:00,1230,C,161216,0.169,7.07,3.5,11.1,0.033,,,10.497,0.121,164.307,-4.855,79.559,0.208,-1
,RUT 16O1230,Mar 1230 Puts,160223,16:00:00,1230,P,160318,,218.47,217.7,221.7,0.006,,40,-99.917,0,0,0.721,-80.807,0.997,-1
,RUT 16P1230,Apr 1230 Puts,160223,16:00:00,1230,P,160415,,219.2,219.5,223.5,0.01,,12,-99.817,0,0.036,0.824,-175.036,0.971,-1
,RUT 16Q1230,May 1230 Puts,160223,16:00:00,1230,P,160520,,220.31,222,226.1,0.017,,,-98.857,0.024,13.497,-0.335,-290.366,0.93,-1
,RUT 16R1230,Jun 1230 Puts,160223,16:00:00,1230,P,160617,,222.14,223.9,228,0.017,,15,-96.909,0.048,45.81,-2.718,-375.627,0.901,-1
,RUT 16U1230,Sep 1230 Puts,160223,16:00:00,1230,P,160916,0.212,229.72,227.9,234.1,0.006,,2,-91.389,0.084,141.721,-6.52,-634.11,0.834,-1
,RUT 16X1230,Dec 1230 Puts,160223,16:00:00,1230,P,161216,0.211,238.98,233.8,243.4,-0.002,,,-86.413,0.096,228.997,-6.5,-869.807,0.792,-1
,RUT 16C1240,Mar 1240 Calls,160223,16:00:00,1240,C,160318,,0,,0.25,,,586,0,0,0,0,0,0.002,-1
,RUT 16D1240,Apr 1240 Calls,160223,16:00:00,1240,C,160415,,0,,0.15,,,3,0.002,0,0.042,-0.005,0.003,0.024,-1
,RUT 16E1240,May 1240 Calls,160223,16:00:00,1240,C,160520,,0.02,,0.75,,,,0.103,0.005,1.805,-0.133,0.251,0.062,-1
,RUT 16F1240,Jun 1240 Calls,160223,16:00:00,1240,C,160617,,0.17,,0.75,3.412,,39,0.601,0.02,10.596,-0.654,2.03,0.09,-1
,RUT 16I1240,Sep 1240 Calls,160223,16:00:00,1240,C,160916,0.161,2.04,1.1,3.6,0.152,,509,4.26,0.078,70.917,-3.003,23.892,0.156,-1
,RUT 16L1240,Dec 1240 Calls,160223,16:00:00,1240,C,161216,0.167,5.96,2.5,10,0.049,,,9.236,0.113,149.184,-4.386,69.889,0.199,-1
,RUT 16O1240,Mar 1240 Puts,160223,16:00:00,1240,P,160318,,228.47,227.7,231.7,0.005,,33,-99.917,0,0,0.727,-81.464,0.998,-1
,RUT 16P1240,Apr 1240 Puts,160223,16:00:00,1240,P,160415,,229.2,229.5,233.5,0.01,,10,-99.819,0,0.009,0.834,-176.462,0.976,-1
,RUT 16Q1240,May 1240 Puts,160223,16:00:00,1240,P,160520,,230.2,231,235.3,0.013,,,-99.127,0.017,9.706,0.056,-293.492,0.938,-1
,RUT 16R1240,Jun 1240 Puts,160223,16:00:00,1240,P,160617,,231.79,233.4,237.1,0.015,,7,-97.456,0.04,38.465,-2.064,-380.906,0.91,-1
,RUT 16U1240,Sep 1240 Puts,160223,16:00:00,1240,P,160916,0.218,238.72,238,243.9,0.009,,5,-92.289,0.076,130.939,-6.567,-645.621,0.844,-1
,RUT 16X1240,Dec 1240 Puts,160223,16:00:00,1240,P,161216,0.214,247.5,242.6,253.4,0.002,,,-87.396,0.091,218.496,-6.385,-886.445,0.801,-1
,RUT 16C1250,Mar 1250 Calls,160223,16:00:00,1250,C,160318,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,RUT 16D1250,Apr 1250 Calls,160223,16:00:00,1250,C,160415,,0,,0.15,,,6,0.001,0,0.015,-0.002,0.001,0.02,-1
,RUT 16E1250,May 1250 Calls,160223,16:00:00,1250,C,160520,,0.01,,0.7,,,,0.051,0.003,0.945,-0.067,0.124,0.055,-1
,RUT 16F1250,Jun 1250 Calls,160223,16:00:00,1250,C,160617,,0.1,,0.7,,,2953,0.386,0.014,7.193,-0.433,1.311,0.082,-1
,RUT 16I1250,Sep 1250 Calls,160223,16:00:00,1250,C,160916,,1.56,0.65,3.2,0.218,8,245,3.421,0.066,59.453,-2.23,19.254,0.147,1.45
,RUT 16L1250,Dec 1250 Calls,160223,16:00:00,1250,C,161216,,4.98,1.55,7.6,-0.08,,2320,8.062,0.106,134.367,-3.751,60.9,0.19,-1
,RUT 16O1250,Mar 1250 Puts,160223,16:00:00,1250,P,160318,,238.47,238,241.8,0.005,10,1354,-99.917,0,0,0.733,-82.121,0.999,236.58
,RUT 16P1250,Apr 1250 Puts,160223,16:00:00,1250,P,160415,,239.19,239.7,243.5,0.009,10,,-99.819,0,0.002,0.841,-177.885,0.98,238.43
,RUT 16Q1250,May 1250 Puts,160223,16:00:00,1250,P,160520,,240.13,241.6,245.7,0.015,,,-99.321,0.012,6.786,0.352,-296.414,0.945,-1
,RUT 16R1250,Jun 1250 Puts,160223,16:00:00,1250,P,160617,,241.51,242.7,247,0.014,,2943,-97.911,0.032,31.932,-1.49,-385.858,0.918,-1
,RUT 16U1250,Sep 1250 Puts,160223,16:00:00,1250,P,160916,,247.82,247.5,253.4,0.011,,33,-93.113,0.069,120.441,-4.486,-656.719,0.853,-1
,RUT 16X1250,Dec 1250 Puts,160223,16:00:00,1250,P,161216,0.213,256.12,251.7,261.6,0.002,,1490,-88.324,0.085,207.979,-5.944,-902.726,0.81,-1
,RUT 16O1260,Mar 1260 Puts,160223,16:00:00,1260,P,160318,,248.47,247.7,251.7,0.005,,3,-99.917,0,0,0.739,-82.778,0.999,-1
,RUT 16P1260,Apr 1260 Puts,160223,16:00:00,1260,P,160415,,249.19,249.9,254,0.011,,,-99.819,0,0,0.848,-179.308,0.983,-1
,RUT 16R1260,Jun 1260 Puts,160223,16:00:00,1260,P,160617,,251.28,252.9,257,0.015,,,-98.284,0.026,26.199,-0.993,-390.514,0.926,-1
,RUT 16U1260,Sep 1260 Puts,160223,16:00:00,1260,P,160916,,257.02,257.1,263.1,0.012,,,-93.863,0.062,110.287,-3.932,-667.41,0.862,-1
,RUT 16X1260,Dec 1260 Puts,160223,16:00:00,1260,P,161216,0.214,264.85,260.9,270.8,0.004,,,-89.199,0.08,197.491,-5.714,-918.645,0.819,-1
,RUT 16O1270,Mar 1270 Puts,160223,16:00:00,1270,P,160318,,258.47,257.9,261.7,0.005,,2,-99.917,0,0,0.745,-83.435,0.999,-1
,RUT 16P1270,Apr 1270 Puts,160223,16:00:00,1270,P,160415,,259.19,259.9,263.5,0.01,,,-99.819,0,0,0.855,-180.732,0.986,-1
,RUT 16R1270,Jun 1270 Puts,160223,16:00:00,1270,P,160617,,261.1,262.6,266.8,0.014,,,-98.588,0.021,21.235,-0.568,-394.908,0.933,-1
,RUT 16U1270,Sep 1270 Puts,160223,16:00:00,1270,P,160916,,266.31,266.7,272.6,0.013,,,-94.543,0.056,100.527,-3.406,-677.703,0.87,-1
,RUT 16X1270,Dec 1270 Puts,160223,16:00:00,1270,P,161216,0.218,273.67,270.1,281,0.007,,,-90.022,0.074,187.078,-5.694,-934.199,0.827,-1
,RUT 16O1280,Mar 1280 Puts,160223,16:00:00,1280,P,160318,,268.46,268.1,272.2,0.006,,2,-99.917,0,0,0.751,-84.092,1,-1
,RUT 16P1280,Apr 1280 Puts,160223,16:00:00,1280,P,160415,,269.18,269.9,273.5,0.009,,,-99.819,0,0,0.861,-182.155,0.989,-1
,RUT 16R1280,Jun 1280 Puts,160223,16:00:00,1280,P,160617,,270.95,273.1,277.2,0.016,,2,-98.831,0.016,16.996,-0.209,-399.073,0.939,-1
,RUT 16U1280,Sep 1280 Puts,160223,16:00:00,1280,P,160916,,275.68,276.4,282.6,0.014,,,-95.157,0.049,91.205,-2.908,-687.608,0.878,-1
,RUT 16X1280,Dec 1280 Puts,160223,16:00:00,1280,P,161216,0.218,282.57,279.2,289.6,0.006,,,-90.794,0.069,176.784,-5.31,-949.387,0.835,-1
,RUT 16O1290,Mar 1290 Puts,160223,16:00:00,1290,P,160318,,278.46,278.1,282.2,0.006,,,-99.917,0,0,0.756,-84.749,1,-1
,RUT 16P1290,Apr 1290 Puts,160223,16:00:00,1290,P,160415,,279.18,279.4,283.4,0.008,,,-99.819,0,0,0.868,-183.578,0.991,-1
,RUT 16R1290,Jun 1290 Puts,160223,16:00:00,1290,P,160617,,280.84,283.4,287.4,0.016,,,-99.023,0.012,13.427,0.09,-403.04,0.945,-1
,RUT 16U1290,Sep 1290 Puts,160223,16:00:00,1290,P,160916,,285.12,286.2,292.4,0.015,,,-95.708,0.044,82.355,-2.44,-697.14,0.885,-1
,RUT 16X1290,Dec 1290 Puts,160223,16:00:00,1290,P,161216,0.22,291.57,288.6,299.3,0.008,,,-91.517,0.064,166.646,-5.137,-964.209,0.843,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
