Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1240,Mar 1240 Puts,160302,16:00:00,1240,P,160318,,174.76,173.3,177.3,0.003,,33,-99.944,0,0,0.835,-54.312,0.999,-1
,RUT 16P1240,Apr 1240 Puts,160302,16:00:00,1240,P,160415,,175.52,175.2,179.2,0.01,,20,-99.844,0,0.048,0.924,-149.315,0.97,-1
,RUT 16Q1240,May 1240 Puts,160302,16:00:00,1240,P,160520,,177.06,176.9,181.1,0.011,,1,-97.947,0.047,26.993,-1.679,-262.897,0.921,-1
,RUT 16R1240,Jun 1240 Puts,160302,16:00:00,1240,P,160617,,179.02,179,182.7,0.01,,3,-95.572,0.079,60.059,-3.586,-347.73,0.889,-1
,RUT 16U1240,Sep 1240 Puts,160302,16:00:00,1240,P,160916,0.183,187.96,185.6,190.8,0.001,,5,-88.399,0.121,170.485,-6.661,-597.314,0.818,-1
,RUT 16X1240,Dec 1240 Puts,160302,16:00:00,1240,P,161216,0.187,198.34,192.9,201.8,-0.005,,,-82.474,0.131,262.813,-6.834,-824.409,0.776,-1
,RUT 16C1250,Mar 1250 Calls,160302,16:00:00,1250,C,160318,,0,,0.15,,6,2743,0,0,0,0,0,0.001,0.1
,RUT 16D1250,Apr 1250 Calls,160302,16:00:00,1250,C,160415,,0,,0.4,,1,31,0.001,0,0.023,-0.002,0.002,0.024,0.15
,RUT 16E1250,May 1250 Calls,160302,16:00:00,1250,C,160520,,0.05,,0.55,,,,0.247,0.012,4.133,-0.307,0.596,0.068,-1
,RUT 16F1250,Jun 1250 Calls,160302,16:00:00,1250,C,160617,0.133,0.27,0.15,0.55,0.296,,2933,1.072,0.039,16.743,-1.222,3.303,0.1,-1
,RUT 16I1250,Sep 1250 Calls,160302,16:00:00,1250,C,160916,0.143,3.08,2.15,4.1,0.016,,260,6.936,0.126,100.643,-3.715,36.285,0.17,-1
,RUT 16L1250,Dec 1250 Calls,160302,16:00:00,1250,C,161216,0.153,8.54,6,11.1,0.001,,2395,13.294,0.155,195.488,-5.339,99.119,0.213,-1
,RUT 16O1250,Mar 1250 Puts,160302,16:00:00,1250,P,160318,,184.76,183.3,187.1,0.002,,1353,-99.944,0,0,0.842,-54.75,0.999,-1
,RUT 16P1250,Apr 1250 Puts,160302,16:00:00,1250,P,160415,,185.52,185.2,189.2,0.009,,20,-99.846,0,0.01,0.935,-150.522,0.976,-1
,RUT 16Q1250,May 1250 Puts,160302,16:00:00,1250,P,160520,,186.85,187.2,191,0.012,,11,-98.448,0.035,20.649,-0.999,-266.438,0.932,-1
,RUT 16R1250,Jun 1250 Puts,160302,16:00:00,1250,P,160617,,188.54,188.9,192.9,0.013,,2951,-96.428,0.065,50.122,-2.744,-353.694,0.9,-1
,RUT 16U1250,Sep 1250 Puts,160302,16:00:00,1250,P,160916,0.184,196.67,194.5,199.9,0.003,,31,-89.672,0.111,157.419,-6.174,-610.55,0.83,-1
,RUT 16X1250,Dec 1250 Puts,160302,16:00:00,1250,P,161216,0.187,206.48,201.4,210.3,-0.003,,1490,-83.802,0.124,250.662,-6.468,-843.319,0.787,-1
,RUT 16C1260,Mar 1260 Calls,160302,16:00:00,1260,C,160318,,0,,0.1,,,652,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160302,16:00:00,1260,C,160415,,0,,0.4,,,1,0,0,0.006,-0.001,0,0.019,-1
,RUT 16F1260,Jun 1260 Calls,160302,16:00:00,1260,C,160617,0.135,0.16,0.1,0.45,0.75,,409,0.676,0.027,11.215,-1.031,2.087,0.089,-1
,RUT 16I1260,Sep 1260 Calls,160302,16:00:00,1260,C,160916,0.142,2.34,1.45,3.5,0.06,,77,5.607,0.11,84.833,-3.148,29.212,0.158,-1
,RUT 16L1260,Dec 1260 Calls,160302,16:00:00,1260,C,161216,0.152,7.15,4.6,9.9,0.014,,,11.696,0.145,177.919,-4.816,86.946,0.202,-1
,RUT 16O1260,Mar 1260 Puts,160302,16:00:00,1260,P,160318,,194.76,193.3,197,0.002,,3,-99.944,0,0,0.849,-55.188,1,-1
,RUT 16P1260,Apr 1260 Puts,160302,16:00:00,1260,P,160415,,195.51,195.2,199.2,0.009,,,-99.847,0,0.002,0.944,-151.727,0.981,-1
,RUT 16R1260,Jun 1260 Puts,160302,16:00:00,1260,P,160617,,198.16,198.6,202.8,0.013,,,-97.137,0.053,41.245,-2.004,-359.175,0.911,-1
,RUT 16U1260,Sep 1260 Puts,160302,16:00:00,1260,P,160916,0.19,205.52,204.1,210.1,0.008,,,-90.842,0.1,144.53,-6.259,-623.25,0.842,-1
,RUT 16X1260,Dec 1260 Puts,160302,16:00:00,1260,P,161216,0.187,214.76,209.8,219,-0.002,,,-85.063,0.117,238.294,-6.061,-861.808,0.798,-1
,RUT 16C1270,Mar 1270 Calls,160302,16:00:00,1270,C,160318,,0,,0.1,,,286,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160302,16:00:00,1270,C,160415,,0,,0.35,,,,0,0,0.001,0,0,0.015,-1
,RUT 16F1270,Jun 1270 Calls,160302,16:00:00,1270,C,160617,,0.09,,0.6,,,86,0.408,0.017,7.183,-0.399,1.261,0.079,-1
,RUT 16I1270,Sep 1270 Calls,160302,16:00:00,1270,C,160916,0.142,1.74,0.95,3.2,0.195,,49,4.449,0.095,70.175,-2.788,23.075,0.148,-1
,RUT 16L1270,Dec 1270 Calls,160302,16:00:00,1270,C,161216,0.15,5.93,3.5,8.8,0.037,,1,10.197,0.137,160.454,-4.351,75.569,0.191,-1
,RUT 16O1270,Mar 1270 Puts,160302,16:00:00,1270,P,160318,,204.76,203.3,207,0.002,,2,-99.944,0,0,0.856,-55.626,1,-1
,RUT 16P1270,Apr 1270 Puts,160302,16:00:00,1270,P,160415,,205.51,205.2,209.2,0.008,,,-99.847,0,0,0.951,-152.931,0.985,-1
,RUT 16R1270,Jun 1270 Puts,160302,16:00:00,1270,P,160617,,207.86,208.5,212.7,0.013,,,-97.716,0.042,33.449,-1.363,-364.22,0.921,-1
,RUT 16U1270,Sep 1270 Puts,160302,16:00:00,1270,P,160916,0.187,214.5,212.7,218.8,0.006,,,-91.911,0.091,131.925,-5.442,-635.411,0.852,-1
,RUT 16X1270,Dec 1270 Puts,160302,16:00:00,1270,P,161216,0.188,223.17,218.9,227.9,0.001,,,-86.259,0.11,225.788,-5.788,-879.856,0.809,-1
,RUT 16O1280,Mar 1280 Puts,160302,16:00:00,1280,P,160318,,214.75,213.2,217,0.002,,2,-99.944,0,0,0.862,-56.064,1,-1
,RUT 16P1280,Apr 1280 Puts,160302,16:00:00,1280,P,160415,,215.51,215.3,219,0.008,,,-99.847,0,0,0.959,-154.136,0.989,-1
,RUT 16R1280,Jun 1280 Puts,160302,16:00:00,1280,P,160617,,217.62,218.9,222.6,0.014,,2,-98.182,0.033,26.718,-0.817,-368.876,0.929,-1
,RUT 16U1280,Sep 1280 Puts,160302,16:00:00,1280,P,160916,0.19,223.61,222.2,228.4,0.008,,,-92.881,0.081,119.703,-5.244,-647.034,0.863,-1
,RUT 16X1280,Dec 1280 Puts,160302,16:00:00,1280,P,161216,0.188,231.71,227.7,236.9,0.003,,,-87.387,0.103,213.219,-5.476,-897.447,0.819,-1
,RUT 16O1290,Mar 1290 Puts,160302,16:00:00,1290,P,160318,,224.75,223.2,227,0.002,,,-99.944,0,0,0.869,-56.502,1,-1
,RUT 16P1290,Apr 1290 Puts,160302,16:00:00,1290,P,160415,,225.5,225.2,229,0.007,,,-99.847,0,0,0.966,-155.34,0.991,-1
,RUT 16R1290,Jun 1290 Puts,160302,16:00:00,1290,P,160617,,227.44,228.4,232.2,0.013,,,-98.551,0.026,21.009,-0.361,-373.193,0.937,-1
,RUT 16U1290,Sep 1290 Puts,160302,16:00:00,1290,P,160916,0.203,232.82,233.5,239.3,0.015,,,-93.757,0.072,107.951,-6.053,-658.128,0.872,-1
,RUT 16X1290,Dec 1290 Puts,160302,16:00:00,1290,P,161216,0.195,240.37,237.7,247.2,0.009,,,-88.449,0.096,200.662,-5.648,-914.569,0.829,-1
,RUT 16O1300,Mar 1300 Puts,160302,16:00:00,1300,P,160318,,234.75,233.2,237.2,0.002,,9,-99.944,0,0,0.876,-56.94,1,-1
,RUT 16P1300,Apr 1300 Puts,160302,16:00:00,1300,P,160415,,235.5,235.2,238.9,0.007,,,-99.847,0,0,0.974,-156.544,0.993,-1
,RUT 16R1300,Jun 1300 Puts,160302,16:00:00,1300,P,160617,,237.3,238.7,242.5,0.014,,7,-98.839,0.02,16.253,0.015,-377.22,0.945,-1
,RUT 16U1300,Sep 1300 Puts,160302,16:00:00,1300,P,160916,0.198,242.13,242.1,247.9,0.012,,12,-94.542,0.064,96.745,-5.124,-668.704,0.882,-1
,RUT 16X1300,Dec 1300 Puts,160302,16:00:00,1300,P,161216,0.192,249.14,246.2,255.5,0.007,,4,-89.444,0.09,188.188,-5.042,-931.213,0.838,-1
,RUT 16O1310,Mar 1310 Puts,160302,16:00:00,1310,P,160318,,244.75,243.2,247.2,0.002,,,-99.944,0,0,0.883,-57.378,1,-1
,RUT 16P1310,Apr 1310 Puts,160302,16:00:00,1310,P,160415,,245.5,245.2,248.9,0.006,,,-99.847,0,0,0.981,-157.748,0.995,-1
,RUT 16R1310,Jun 1310 Puts,160302,16:00:00,1310,P,160617,,247.2,248.3,252.4,0.013,,,-99.059,0.015,12.362,0.319,-381.002,0.951,-1
,RUT 16U1310,Sep 1310 Puts,160302,16:00:00,1310,P,160916,,251.53,251.3,257.6,0.012,,,-95.241,0.056,86.147,-2.234,-678.779,0.89,-1
,RUT 16X1310,Dec 1310 Puts,160302,16:00:00,1310,P,161216,0.193,258.02,255.2,264.8,0.008,,,-90.374,0.083,175.865,-4.747,-947.372,0.847,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
