Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1270,May 1270 Calls,140409,16:00:00,1270,C,140516,0.146,0.48,0.4,0.6,0.042,46,4698,1.957,0.077,21.242,-4.151,2.796,0.063,0.55
,RUT 14F1270,Jun 1270 Calls,140409,16:00:00,1270,C,140620,0.144,2.65,2,2.9,-0.075,15,538,7.545,0.192,76.846,-7.311,17.755,0.133,2.43
,RUT 14G1270,Jul 1270 Calls,140409,16:00:00,1270,C,140718,0.149,5.71,4.7,5.8,-0.082,2,,12.031,0.221,126.983,-9.082,38.983,0.17,5.02
,RUT 14H1270,Aug 1270 Calls,140409,16:00:00,1270,C,140815,0.155,9.06,8.1,9.1,-0.051,,,15.73,0.228,170.394,-10.1,63.876,0.197,-1
,RUT 14I1270,Sep 1270 Calls,140409,16:00:00,1270,C,140919,0.159,13.19,12.4,13.3,-0.026,,145,19.265,0.226,216.36,-10.577,97.467,0.223,-1
,RUT 14L1270,Dec 1270 Calls,140409,16:00:00,1270,C,141219,0.167,24.25,23.4,24.6,-0.01,,79,25.853,0.204,314.256,-10.581,195.48,0.267,-1
,RUT 14P1270,Apr 1270 Puts,140409,16:00:00,1270,P,140418,,110.36,109.2,112.5,0.004,,7872,-99.932,0.002,0.364,-0.775,-31.279,0.999,-1
,RUT 14Q1270,May 1270 Puts,140409,16:00:00,1270,P,140516,,111.9,111.2,114.4,0.008,,35,-98.433,0.083,12.637,-2.409,-127.141,0.937,-1
,RUT 14R1270,Jun 1270 Puts,140409,16:00:00,1270,P,140620,0.157,115.66,115.2,118.2,0.009,,38,-91.561,0.221,74.089,-9.52,-233.408,0.867,-1
,RUT 14S1270,Jul 1270 Puts,140409,16:00:00,1270,P,140718,0.158,119.65,119.4,121.8,0.008,,,-86.527,0.25,123.947,-10.289,-309.942,0.83,-1
,RUT 14T1270,Aug 1270 Puts,140409,16:00:00,1270,P,140815,0.162,126.21,123.9,126.3,-0.009,,,-83.318,0.205,181.624,-10.829,-374.499,0.803,-1
,RUT 14U1270,Sep 1270 Puts,140409,16:00:00,1270,P,140919,0.167,131.88,129,132.6,-0.008,,,-79.312,0.217,227.009,-10.87,-460.979,0.777,-1
,RUT 14X1270,Dec 1270 Puts,140409,16:00:00,1270,P,141219,0.179,147.02,144.3,147.6,-0.007,,11,-72.878,0.192,325.683,-10.44,-672.35,0.733,-1
,RUT 14D1280,Apr 1280 Calls,140409,16:00:00,1280,C,140418,,0,,0.1,,112,4542,0.014,0.001,0.212,-0.153,0.009,0,-1
,RUT 14E1280,May 1280 Calls,140409,16:00:00,1280,C,140516,0.151,0.27,0.25,0.55,0.481,50,4548,1.188,0.05,14.142,-3.55,1.729,0.048,0.36
,RUT 14F1280,Jun 1280 Calls,140409,16:00:00,1280,C,140620,0.142,1.87,1.4,2.1,-0.064,18,1702,5.601,0.154,61.807,-5.783,13.381,0.114,1.75
,RUT 14G1280,Jul 1280 Calls,140409,16:00:00,1280,C,140718,0.147,4.43,3.5,4.5,-0.097,,,9.781,0.191,110.483,-7.704,32.073,0.151,-1
,RUT 14H1280,Aug 1280 Calls,140409,16:00:00,1280,C,140815,0.153,7.37,6.5,7.5,-0.05,,,13.384,0.207,153.789,-8.995,54.806,0.178,-1
,RUT 14I1280,Sep 1280 Calls,140409,16:00:00,1280,C,140919,0.157,11.11,10.4,11.3,-0.023,,590,16.938,0.211,200.352,-9.628,86.223,0.205,-1
,RUT 14L1280,Dec 1280 Calls,140409,16:00:00,1280,C,141219,0.166,21.5,20.7,21.9,-0.009,,420,23.786,0.197,300.929,-10.039,180.456,0.251,-1
,RUT 14P1280,Apr 1280 Puts,140409,16:00:00,1280,P,140418,,120.35,119.2,122.5,0.004,,,-99.953,0.001,0.151,-0.621,-31.535,1,-1
,RUT 14Q1280,May 1280 Puts,140409,16:00:00,1280,P,140516,,121.77,120.9,124.2,0.006,,62,-99.193,0.045,6.462,-1.332,-128.969,0.952,-1
,RUT 14R1280,Jun 1280 Puts,140409,16:00:00,1280,P,140620,0.157,124.83,124.4,127.6,0.009,,49,-93.806,0.178,57.586,-8.267,-240.071,0.886,-1
,RUT 14S1280,Jul 1280 Puts,140409,16:00:00,1280,P,140718,0.158,128.29,128.2,130.7,0.009,,,-89.106,0.22,105.725,-9.14,-320.142,0.849,-1
,RUT 14T1280,Aug 1280 Puts,140409,16:00:00,1280,P,140815,0.161,134.43,132.2,134.7,-0.007,,,-85.431,0.187,166.837,-9.723,-386.651,0.822,-1
,RUT 14U1280,Sep 1280 Puts,140409,16:00:00,1280,P,140919,0.166,139.68,137.1,140.7,-0.006,,,-81.528,0.203,212.699,-10.136,-476.18,0.795,-1
,RUT 14X1280,Dec 1280 Puts,140409,16:00:00,1280,P,141219,0.178,154.19,151.9,154.8,-0.005,,,-74.808,0.186,314.529,-9.989,-693.013,0.749,-1
,RUT 14D1290,Apr 1290 Calls,140409,16:00:00,1290,C,140418,,0,,0.1,,,3383,0.006,0,0.102,-0.072,0.004,0,-1
,RUT 14E1290,May 1290 Calls,140409,16:00:00,1290,C,140516,0.151,0.15,0.1,0.4,,31,3198,0.689,0.031,8.984,-2.472,1.023,0.037,0.2
,RUT 14F1290,Jun 1290 Calls,140409,16:00:00,1290,C,140620,0.142,1.28,1,1.65,0.031,33,369,4.049,0.119,48.391,-4.798,9.832,0.097,1.26
,RUT 14G1290,Jul 1290 Calls,140409,16:00:00,1290,C,140718,0.146,3.39,2.7,3.6,-0.071,,,7.826,0.163,94.56,-6.628,25.987,0.133,-1
,RUT 14H1290,Aug 1290 Calls,140409,16:00:00,1290,C,140815,0.151,5.93,5.1,6.1,-0.056,,,11.252,0.185,137.094,-7.856,46.481,0.161,-1
,RUT 14I1290,Sep 1290 Calls,140409,16:00:00,1290,C,140919,0.155,9.27,8.6,9.5,-0.027,1,122,14.76,0.195,183.803,-8.68,75.606,0.188,8.4
,RUT 14L1290,Dec 1290 Calls,140409,16:00:00,1290,C,141219,0.163,18.97,18.2,19.3,-0.012,,85,21.779,0.19,286.68,-9.385,165.77,0.235,-1
,RUT 14P1290,Apr 1290 Puts,140409,16:00:00,1290,P,140418,,130.35,129.2,132.5,0.004,,1,-99.961,0,0.06,-0.561,-31.785,1,-1
,RUT 14Q1290,May 1290 Puts,140409,16:00:00,1290,P,140516,,131.72,130.8,134.1,0.006,,17,-99.586,0.021,2.88,-0.746,-130.4,0.963,-1
,RUT 14R1290,Jun 1290 Puts,140409,16:00:00,1290,P,140620,0.16,134.23,133.9,137.2,0.01,,31,-95.606,0.138,42.921,-7.509,-245.795,0.903,-1
,RUT 14S1290,Jul 1290 Puts,140409,16:00:00,1290,P,140718,0.159,137.2,137.1,140.3,0.011,,,-91.374,0.189,88.021,-8.335,-329.439,0.867,-1
,RUT 14T1290,Aug 1290 Puts,140409,16:00:00,1290,P,140815,0.16,142.87,140.9,143.4,-0.005,,,-87.373,0.169,151.832,-8.768,-398.197,0.839,-1
,RUT 14U1290,Sep 1290 Puts,140409,16:00:00,1290,P,140919,0.165,147.71,145.2,149.3,-0.003,,1,-83.575,0.183,197.816,-9.339,-490.862,0.812,-1
,RUT 14X1290,Dec 1290 Puts,140409,16:00:00,1290,P,141219,0.176,161.55,159,162.4,-0.005,,2,-76.675,0.178,302.601,-9.382,-713.39,0.765,-1
,RUT 14D1300,Apr 1300 Calls,140409,16:00:00,1300,C,140418,,0,,0.1,,,2205,0.003,0,0.049,-0.033,0.002,0,-1
,RUT 14E1300,May 1300 Calls,140409,16:00:00,1300,C,140516,0.158,0.08,0.1,0.35,,14,1724,0.381,0.018,5.433,-2.314,0.577,0.027,0.23
,RUT 14F1300,Jun 1300 Calls,140409,16:00:00,1300,C,140620,0.145,0.86,0.9,1.25,0.244,7,1682,2.857,0.086,36.832,-4.135,7.034,0.082,1.05
,RUT 14G1300,Jul 1300 Calls,140409,16:00:00,1300,C,140718,0.143,2.55,1.85,2.75,-0.098,,,6.157,0.136,79.559,-5.318,20.723,0.117,-1
,RUT 14H1300,Aug 1300 Calls,140409,16:00:00,1300,C,140815,0.149,4.71,4,5,-0.045,,,9.341,0.163,120.634,-6.832,38.941,0.145,-1
,RUT 14I1300,Sep 1300 Calls,140409,16:00:00,1300,C,140919,0.153,7.67,7.1,8,-0.02,1,591,12.741,0.178,166.97,-7.806,65.679,0.172,7
,RUT 14L1300,Dec 1300 Calls,140409,16:00:00,1300,C,141219,0.162,16.65,16,17,-0.009,,249,19.841,0.182,271.627,-8.814,151.494,0.221,-1
,RUT 14P1300,Apr 1300 Puts,140409,16:00:00,1300,P,140418,,140.35,139.2,142.5,0.004,,2,-99.964,0,0.023,-0.54,-32.033,1,-1
,RUT 14Q1300,May 1300 Puts,140409,16:00:00,1300,P,140516,,141.7,140.8,144.1,0.005,,,-99.763,0.008,1.091,-0.474,-131.599,0.973,-1
,RUT 14R1300,Jun 1300 Puts,140409,16:00:00,1300,P,140620,0.163,143.83,143.5,146.8,0.009,,48,-96.989,0.102,30.513,-6.748,-250.639,0.918,-1
,RUT 14S1300,Jul 1300 Puts,140409,16:00:00,1300,P,140718,0.16,146.35,146.4,149.6,0.011,,,-93.321,0.158,71.341,-7.505,-337.8,0.883,-1
,RUT 14T1300,Aug 1300 Puts,140409,16:00:00,1300,P,140815,0.159,151.52,149.7,152.2,-0.004,,,-89.139,0.152,136.846,-7.84,-409.106,0.855,-1
,RUT 14U1300,Sep 1300 Puts,140409,16:00:00,1300,P,140919,0.164,155.96,153.6,157.8,-0.002,,5,-85.478,0.169,182.541,-8.544,-504.985,0.828,-1
,RUT 14X1300,Dec 1300 Puts,140409,16:00:00,1300,P,141219,0.174,169.11,166.3,170,-0.006,,7,-78.473,0.17,289.993,-8.76,-733.428,0.779,-1
,RUT 14D1310,Apr 1310 Calls,140409,16:00:00,1310,C,140418,,0,,0.1,,5,1630,0.001,0,0.023,-0.015,0.001,0,-1
,RUT 14E1310,May 1310 Calls,140409,16:00:00,1310,C,140516,,0.04,,0.15,,6,790,0.2,0.01,3.121,-0.538,0.31,0.02,-1
,RUT 14F1310,Jun 1310 Calls,140409,16:00:00,1310,C,140620,0.143,0.56,0.55,0.95,0.339,7,1574,1.968,0.064,27.178,-3.174,4.884,0.069,0.65
,RUT 14G1310,Jul 1310 Calls,140409,16:00:00,1310,C,140718,0.143,1.89,1.4,2.2,-0.053,3,,4.76,0.111,65.759,-4.514,16.252,0.102,1.49
,RUT 14H1310,Aug 1310 Calls,140409,16:00:00,1310,C,140815,0.147,3.69,3,4.1,-0.038,,,7.653,0.141,104.714,-5.87,32.206,0.13,-1
,RUT 14I1310,Sep 1310 Calls,140409,16:00:00,1310,C,140919,0.152,6.28,5.7,6.7,-0.013,,48,10.888,0.161,150.116,-6.957,56.495,0.157,-1
,RUT 14L1310,Dec 1310 Calls,140409,16:00:00,1310,C,141219,0.16,14.53,13.9,14.9,-0.009,,1,17.979,0.173,255.904,-8.188,137.695,0.206,-1
,RUT 14P1310,Apr 1310 Puts,140409,16:00:00,1310,P,140418,,150.35,149.1,152.5,0.003,,127,-99.965,0,0.008,-0.534,-32.28,1,-1
,RUT 14Q1310,May 1310 Puts,140409,16:00:00,1310,P,140516,,151.69,150.8,154,0.005,,,-99.83,0.003,0.34,-0.368,-132.682,0.98,-1
,RUT 14R1310,Jun 1310 Puts,140409,16:00:00,1310,P,140620,0.166,153.56,153.2,156.6,0.009,,,-98.001,0.071,20.563,-6.062,-254.703,0.931,-1
,RUT 14S1310,Jul 1310 Puts,140409,16:00:00,1310,P,140718,0.161,155.7,155.8,159,0.011,,,-94.945,0.128,56.129,-6.73,-345.225,0.898,-1
,RUT 14T1310,Aug 1310 Puts,140409,16:00:00,1310,P,140815,0.16,160.36,158.6,161.8,-0.001,,,-90.731,0.135,122.107,-7.144,-419.36,0.87,-1
,RUT 14U1310,Sep 1310 Puts,140409,16:00:00,1310,P,140919,0.164,164.41,162.5,166.3,0,,20,-87.246,0.155,167.073,-7.821,-518.504,0.843,-1
,RUT 14X1310,Dec 1310 Puts,140409,16:00:00,1310,P,141219,0.176,176.85,174.5,179.4,0.001,,,-80.197,0.162,276.801,-8.567,-753.079,0.794,-1
,RUT 14D1320,Apr 1320 Calls,140409,16:00:00,1320,C,140418,,0,,0.1,,,363,0,0,0.011,-0.007,0,0,-1
,RUT 14E1320,May 1320 Calls,140409,16:00:00,1320,C,140516,,0.02,,0.1,,2,780,0.1,0.005,1.698,-0.285,0.158,0.015,0.1
,RUT 14F1320,Jun 1320 Calls,140409,16:00:00,1320,C,140620,0.144,0.35,0.4,0.75,0.629,10,357,1.312,0.045,19.394,-2.57,3.283,0.058,0.55
,RUT 14G1320,Jul 1320 Calls,140409,16:00:00,1320,C,140718,0.143,1.38,1.1,1.75,0.022,3,,3.614,0.089,53.363,-3.804,12.527,0.089,1.16
,RUT 14H1320,Aug 1320 Calls,140409,16:00:00,1320,C,140815,0.147,2.86,2.3,3.4,-0.003,,,6.183,0.121,89.606,-5.099,26.276,0.116,-1
,RUT 14I1320,Sep 1320 Calls,140409,16:00:00,1320,C,140919,0.15,5.09,4.6,5.6,0,1,114,9.208,0.144,133.5,-6.142,48.091,0.143,4.8
,RUT 14L1320,Dec 1320 Calls,140409,16:00:00,1320,C,141219,0.158,12.61,12.1,13.2,0.003,,303,16.201,0.164,239.655,-7.609,124.436,0.193,-1
,RUT 14P1320,Apr 1320 Puts,140409,16:00:00,1320,P,140418,,160.35,159.2,162.5,0.003,,,-99.965,0,0.003,-0.535,-32.526,1,-1
,RUT 14Q1320,May 1320 Puts,140409,16:00:00,1320,P,140516,,161.69,160.8,164,0.004,,,-99.85,0.001,0.084,-0.337,-133.716,0.985,-1
,RUT 14R1320,Jun 1320 Puts,140409,16:00:00,1320,P,140620,,163.39,163.1,166.4,0.008,,,-98.701,0.047,13.044,-1.153,-258.115,0.942,-1
,RUT 14S1320,Jul 1320 Puts,140409,16:00:00,1320,P,140718,0.164,165.22,165.3,168.6,0.01,,,-96.261,0.101,42.73,-6.145,-351.751,0.911,-1
,RUT 14T1320,Aug 1320 Puts,140409,16:00:00,1320,P,140815,0.161,169.38,167.9,171.1,0.001,,,-92.151,0.118,107.825,-6.483,-428.953,0.884,-1
,RUT 14U1320,Sep 1320 Puts,140409,16:00:00,1320,P,140919,0.161,173.05,171.3,174.6,-0.001,,1,-88.874,0.141,151.614,-6.878,-531.385,0.857,-1
,RUT 14X1320,Dec 1320 Puts,140409,16:00:00,1320,P,141219,0.174,184.77,182,187.4,0,,,-81.819,0.148,263.128,-7.933,-772.299,0.807,-1
,RUT 14D1330,Apr 1330 Calls,140409,16:00:00,1330,C,140418,,0,,0.1,,,140,0,0,0.005,-0.003,0,0,-1
,RUT 14E1330,May 1330 Calls,140409,16:00:00,1330,C,140516,,0.01,,0.25,,,163,0.047,0.003,0.873,-0.143,0.076,0.011,-1
,RUT 14F1330,Jun 1330 Calls,140409,16:00:00,1330,C,140620,0.145,0.21,0.25,0.6,1,6,385,0.845,0.031,13.353,-2.067,2.131,0.048,0.35
,RUT 14G1330,Jul 1330 Calls,140409,16:00:00,1330,C,140718,0.143,0.99,0.85,1.35,0.111,,,2.708,0.068,42.474,-3.182,9.48,0.078,-1
,RUT 14H1330,Aug 1330 Calls,140409,16:00:00,1330,C,140815,0.145,2.18,1.75,2.6,-0.005,,,4.922,0.101,75.54,-4.229,21.135,0.103,-1
,RUT 14I1330,Sep 1330 Calls,140409,16:00:00,1330,C,140919,0.149,4.08,3.7,4.7,0.029,,62,7.7,0.127,117.368,-5.425,40.488,0.13,-1
,RUT 14L1330,Dec 1330 Calls,140409,16:00:00,1330,C,141219,0.157,10.87,10.4,11.5,0.007,,,14.512,0.154,223.035,-7.033,111.775,0.18,-1
,RUT 14P1330,Apr 1330 Puts,140409,16:00:00,1330,P,140418,,170.35,169.2,172.5,0.003,,,-99.965,0,0.001,-0.538,-32.773,1,-1
,RUT 14Q1330,May 1330 Puts,140409,16:00:00,1330,P,140516,,171.69,170.8,174,0.004,,,-99.855,0,0.016,-0.331,-134.734,0.989,-1
,RUT 14R1330,Jun 1330 Puts,140409,16:00:00,1330,P,140620,,173.29,172.9,176.3,0.008,,,-99.156,0.029,7.725,-0.687,-261.019,0.952,-1
,RUT 14S1330,Jul 1330 Puts,140409,16:00:00,1330,P,140718,0.166,174.88,175,178.3,0.01,,,-97.292,0.077,31.361,-5.607,-357.448,0.922,-1
,RUT 14T1330,Aug 1330 Puts,140409,16:00:00,1330,P,140815,0.161,178.55,177.2,180.5,0.002,,,-93.404,0.103,94.189,-5.798,-437.891,0.897,-1
,RUT 14U1330,Sep 1330 Puts,140409,16:00:00,1330,P,140919,0.164,181.87,178.5,186.3,0.003,,,-90.361,0.127,136.361,-6.552,-543.603,0.87,-1
,RUT 14X1330,Dec 1330 Puts,140409,16:00:00,1330,P,141219,0.173,192.86,190.4,195.2,0,,,-83.342,0.14,249.066,-7.345,-791.063,0.82,-1
,RUT 14D1340,Apr 1340 Calls,140409,16:00:00,1340,C,140418,,0,,0.2,,,39,0,0,0.002,-0.001,0,0,-1
,RUT 14E1340,May 1340 Calls,140409,16:00:00,1340,C,140516,,0,,0.25,,,124,0.021,0.001,0.423,-0.067,0.035,0.008,-1
,RUT 14F1340,Jun 1340 Calls,140409,16:00:00,1340,C,140620,0.148,0.12,0.15,0.55,,,334,0.524,0.021,8.848,-1.796,1.332,0.04,-1
,RUT 14G1340,Jul 1340 Calls,140409,16:00:00,1340,C,140718,0.145,0.69,0.7,1.1,0.304,,,1.992,0.053,33.104,-2.778,7.031,0.067,-1
,RUT 14H1340,Aug 1340 Calls,140409,16:00:00,1340,C,140815,0.145,1.64,1.4,2.2,0.098,,,3.859,0.084,62.694,-3.705,16.747,0.092,-1
,RUT 14I1340,Sep 1340 Calls,140409,16:00:00,1340,C,140919,0.147,3.23,2.95,3.8,0.037,1,192,6.363,0.111,101.948,-4.648,33.693,0.118,2.95
,RUT 14L1340,Dec 1340 Calls,140409,16:00:00,1340,C,141219,0.155,9.32,9,9.9,0.014,,77,12.917,0.144,206.204,-6.416,99.765,0.168,-1
,RUT 14P1340,Apr 1340 Puts,140409,16:00:00,1340,P,140418,,180.35,179.2,182.5,0.003,,,-99.965,0,0,-0.542,-33.019,1,-1
,RUT 14Q1340,May 1340 Puts,140409,16:00:00,1340,P,140516,,181.69,180.8,184,0.004,,,-99.856,0,0.002,-0.332,-135.748,0.992,-1
,RUT 14R1340,Jun 1340 Puts,140409,16:00:00,1340,P,140620,,183.24,182.8,186.2,0.007,,,-99.431,0.017,4.232,-0.394,-263.551,0.96,-1
,RUT 14S1340,Jul 1340 Puts,140409,16:00:00,1340,P,140718,,184.64,184.7,188,0.009,,,-98.069,0.056,22.099,-1.222,-362.41,0.933,-1
,RUT 14T1340,Aug 1340 Puts,140409,16:00:00,1340,P,140815,0.162,187.86,186.7,190,0.003,,,-94.498,0.088,81.358,-5.276,-446.19,0.908,-1
,RUT 14U1340,Sep 1340 Puts,140409,16:00:00,1340,P,140919,0.164,190.85,187.7,195.5,0.004,,,-91.705,0.113,121.503,-5.953,-555.145,0.882,-1
,RUT 14X1340,Dec 1340 Puts,140409,16:00:00,1340,P,141219,0.171,201.11,199.2,203.2,0,,1,-84.788,0.132,234.719,-6.757,-809.337,0.832,-1
,RUT 14D1350,Apr 1350 Calls,140409,16:00:00,1350,C,140418,,0,,0.2,,,109,0,0,0.001,-0.001,0,0,-1
,RUT 14E1350,May 1350 Calls,140409,16:00:00,1350,C,140516,,0,,0.2,,,257,0.009,0.001,0.192,-0.03,0.015,0.005,-1
,RUT 14F1350,Jun 1350 Calls,140409,16:00:00,1350,C,140620,,0.07,0.05,0.45,,,66,0.312,0.013,5.627,-0.474,0.8,0.033,-1
,RUT 14G1350,Jul 1350 Calls,140409,16:00:00,1350,C,140718,0.145,0.48,0.5,0.9,0.458,,,1.434,0.04,25.235,-2.298,5.103,0.058,-1
,RUT 14H1350,Aug 1350 Calls,140409,16:00:00,1350,C,140815,0.145,1.22,1.1,1.75,0.172,,,2.983,0.067,51.186,-3.14,13.063,0.081,-1
,RUT 14I1350,Sep 1350 Calls,140409,16:00:00,1350,C,140919,0.146,2.53,2.3,3.2,0.083,1,118,5.194,0.095,87.436,-4.082,27.696,0.106,2.45
,RUT 14L1350,Dec 1350 Calls,140409,16:00:00,1350,C,141219,0.153,7.93,7.6,8.7,0.028,,10,11.422,0.134,189.328,-5.86,88.449,0.156,-1
,RUT 14P1350,Apr 1350 Puts,140409,16:00:00,1350,P,140418,,190.36,189.2,192.5,0.003,,,-99.965,0,0,-0.546,-33.266,1,-1
,RUT 14Q1350,May 1350 Puts,140409,16:00:00,1350,P,140516,,191.69,190.8,194,0.004,,,-99.856,0,0,-0.334,-136.761,0.995,-1
,RUT 14R1350,Jun 1350 Puts,140409,16:00:00,1350,P,140620,,193.22,192.7,196.1,0.006,,,-99.585,0.009,2.121,-0.225,-265.832,0.967,-1
,RUT 14S1350,Jul 1350 Puts,140409,16:00:00,1350,P,140718,,194.49,194.5,197.9,0.009,,,-98.631,0.039,14.883,-0.747,-366.751,0.942,-1
,RUT 14T1350,Aug 1350 Puts,140409,16:00:00,1350,P,140815,0.166,197.28,196.4,199.7,0.004,,,-95.441,0.075,69.46,-5.018,-453.877,0.919,-1
,RUT 14U1350,Sep 1350 Puts,140409,16:00:00,1350,P,140919,0.165,199.98,197.1,204.7,0.005,,,-92.91,0.1,107.21,-5.438,-566.007,0.894,-1
,RUT 14X1350,Dec 1350 Puts,140409,16:00:00,1350,P,141219,0.173,209.52,206.6,213.8,0.003,,,-86.155,0.124,220.199,-6.471,-827.091,0.844,-1
,RUT 14F1360,Jun 1360 Calls,140409,16:00:00,1360,C,140620,,0.04,,0.4,,,399,0.178,0.008,3.424,-0.282,0.46,0.027,-1
,RUT 14G1360,Jul 1360 Calls,140409,16:00:00,1360,C,140718,0.145,0.32,0.35,0.75,0.719,,,1.008,0.03,18.793,-1.887,3.621,0.05,-1
,RUT 14H1360,Aug 1360 Calls,140409,16:00:00,1360,C,140815,0.145,0.89,0.9,1.4,0.292,,,2.271,0.053,41.059,-2.682,10.015,0.072,-1
,RUT 14I1360,Sep 1360 Calls,140409,16:00:00,1360,C,140919,0.145,1.96,1.8,2.6,0.122,,124,4.184,0.08,73.994,-3.468,22.473,0.096,-1
,RUT 14L1360,Dec 1360 Calls,140409,16:00:00,1360,C,141219,0.152,6.7,6.5,7.6,0.052,,1,10.03,0.124,172.573,-5.369,77.862,0.145,-1
,RUT 14R1360,Jun 1360 Puts,140409,16:00:00,1360,P,140620,,203.21,202.7,206.1,0.006,,,-99.663,0.004,0.96,-0.137,-267.96,0.973,-1
,RUT 14S1360,Jul 1360 Puts,140409,16:00:00,1360,P,140718,,204.39,204.4,207.7,0.008,,,-99.019,0.026,9.53,-0.408,-370.591,0.95,-1
,RUT 14T1360,Aug 1360 Puts,140409,16:00:00,1360,P,140815,0.167,206.82,206,209.4,0.004,,,-96.244,0.062,58.587,-4.503,-460.987,0.928,-1
,RUT 14U1360,Sep 1360 Puts,140409,16:00:00,1360,P,140919,0.161,209.24,204.4,215.4,0.003,,,-93.979,0.087,93.637,-4.519,-576.197,0.904,-1
,RUT 14X1360,Dec 1360 Puts,140409,16:00:00,1360,P,141219,0.173,218.07,215.2,222.8,0.004,,,-87.442,0.116,205.615,-6.043,-844.299,0.855,-1
,RUT 14S1370,Jul 1370 Puts,140409,16:00:00,1370,P,140718,,214.33,214.2,217.6,0.007,,,-99.273,0.016,5.767,-0.178,-374.047,0.957,-1
,RUT 14T1370,Aug 1370 Puts,140409,16:00:00,1370,P,140815,,216.44,215.8,219.1,0.005,,,-96.92,0.052,48.797,-2.489,-467.56,0.937,-1
,RUT 14R1380,Jun 1380 Puts,140409,16:00:00,1380,P,140620,,223.2,222.6,226,0.005,,,-99.713,0.001,0.136,-0.08,-272.002,0.982,-1
,RUT 14S1380,Jul 1380 Puts,140409,16:00:00,1380,P,140718,,224.3,224.2,227.5,0.007,,,-99.43,0.01,3.276,-0.031,-377.227,0.964,-1
,RUT 14T1380,Aug 1380 Puts,140409,16:00:00,1380,P,140815,,226.14,225.6,229,0.005,,,-97.482,0.042,40.115,-1.949,-473.642,0.945,-1
,RUT 14U1380,Sep 1380 Puts,140409,16:00:00,1380,P,140919,0.166,228.1,224.3,234.5,0.006,,,-95.733,0.064,69.138,-4.058,-594.634,0.922,-1
,RUT 14X1380,Dec 1380 Puts,140409,16:00:00,1380,P,141219,0.174,235.58,231.4,243,0.007,,,-89.769,0.099,176.686,-5.359,-877.004,0.875,-1
,RUT 14S1390,Jul 1390 Puts,140409,16:00:00,1390,P,140718,,234.28,234.1,237.5,0.006,,,-99.521,0.005,1.734,0.056,-380.218,0.969,-1
,RUT 14T1390,Aug 1390 Puts,140409,16:00:00,1390,P,140815,,235.9,235.5,238.8,0.005,,,-97.943,0.034,32.531,-1.485,-479.284,0.951,-1
,RUT 14R1400,Jun 1400 Puts,140409,16:00:00,1400,P,140620,,243.2,242.6,245.9,0.004,,,-99.72,0,0.01,-0.073,-275.958,0.989,-1
,RUT 14S1400,Jul 1400 Puts,140409,16:00:00,1400,P,140718,,244.27,244,247.4,0.006,,,-99.57,0.003,0.847,0.105,-383.091,0.974,-1
,RUT 14T1400,Aug 1400 Puts,140409,16:00:00,1400,P,140815,,245.71,245.3,248.7,0.005,,,-98.315,0.027,26.011,-1.092,-484.535,0.958,-1
,RUT 14U1400,Sep 1400 Puts,140409,16:00:00,1400,P,140919,,247.33,243.2,254.8,0.007,,,-97.025,0.045,48.709,-1.527,-610.692,0.938,-1
,RUT 14X1400,Dec 1400 Puts,140409,16:00:00,1400,P,141219,0.176,253.57,250.1,261.5,0.009,,,-91.771,0.083,148.756,-4.76,-907.354,0.893,-1
