Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C970,Mar13 970 Calls,120910,16:00:00,970,C,130315,0.173,5.83,5.2,6.7,0.021,,346,11.218,0.188,120.478,-5.677,48.73,0.068,-1
,RUT 12U970,Sep 970 Puts,120910,16:00:00,970,P,120921,,131.05,130,132.1,0,,23,-99.957,0,0,0.118,-29.212,1,-1
,RUT 12V970,Oct 970 Puts,120910,16:00:00,970,P,121019,,131.91,131.2,133.2,0.002,,3,-99.848,0,0.003,0.17,-103.56,0.999,-1
,RUT 12W970,Nov 970 Puts,120910,16:00:00,970,P,121116,,132.84,132.4,134.5,0.005,,,-99.094,0.037,6.803,-0.447,-176.888,0.992,-1
,RUT 13O970,Mar13 970 Puts,120910,16:00:00,970,P,130315,0.194,143.71,142.7,146.6,0.007,,,-86.422,0.185,135.295,-6.985,-436.14,0.932,-1
,RUT 12K975,Nov 975 Calls,120910,16:00:00,975,C,121116,,0.04,,0.35,,,25,0.267,0.017,3.215,-0.289,0.431,0.006,-1
,RUT 13F975,Jun13 975 Calls,120910,16:00:00,975,C,130621,0.191,13.9,13.3,14.6,0.004,,408,18.423,0.194,201.79,-6.888,114.926,0.101,-1
,RUT 12W975,Nov 975 Puts,120910,16:00:00,975,P,121116,,137.81,137.3,139.5,0.004,,,-99.294,0.027,4.912,-0.25,-178.113,0.994,-1
,RUT 13R975,Jun13 975 Puts,120910,16:00:00,975,P,130621,0.217,162.31,159.8,165.4,0.002,,,-79.669,0.168,221.904,-7.988,-623.35,0.899,-1
,RUT 12I980,Sep 980 Calls,120910,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0.007,-0.004,0,0,-1
,RUT 12J980,Oct 980 Calls,120910,16:00:00,980,C,121019,,0,,0.2,,,30,0.009,0.001,0.146,-0.021,0.012,0,-1
,RUT 13C980,Mar13 980 Calls,120910,16:00:00,980,C,130315,0.171,4.59,4,5.5,0.035,,120,9.259,0.166,105.61,-4.928,40.638,0.055,-1
,RUT 12U980,Sep 980 Puts,120910,16:00:00,980,P,120921,,141.05,140,142.1,0,,10,-99.957,0,0,0.119,-29.513,1,-1
,RUT 12V980,Oct 980 Puts,120910,16:00:00,980,P,121019,,141.91,141.1,143.2,0.002,,,-99.848,0,0,0.172,-104.628,1,-1
,RUT 13O980,Mar13 980 Puts,120910,16:00:00,980,P,130315,0.194,152.25,151.5,155.4,0.008,,,-88.357,0.166,121.478,-6.417,-449.4,0.945,-1
,RUT 12I990,Sep 990 Calls,120910,16:00:00,990,C,120921,,0,,0.15,,,426,0,0,0.003,-0.002,0,0,-1
,RUT 12J990,Oct 990 Calls,120910,16:00:00,990,C,121019,,0,,0.2,,,,0.002,0,0.045,-0.006,0.003,0,-1
,RUT 13C990,Mar13 990 Calls,120910,16:00:00,990,C,130315,0.168,3.55,3,4.5,0.056,,428,7.529,0.142,91.169,-4.223,33.392,0.045,-1
,RUT 12U990,Sep 990 Puts,120910,16:00:00,990,P,120921,,151.05,150,152.1,0,,36,-99.957,0,0,0.121,-29.814,1,-1
,RUT 12V990,Oct 990 Puts,120910,16:00:00,990,P,121019,,151.9,151.1,153.2,0.002,,,-99.848,0,0,0.173,-105.696,1,-1
,RUT 13O990,Mar13 990 Puts,120910,16:00:00,990,P,130315,0.194,161,160.5,164.4,0.009,,,-90.109,0.148,107.754,-5.866,-461.983,0.955,-1
,RUT 12U1000,Sep 1000 Puts,120910,16:00:00,1000,P,120921,,161.05,160,162.1,0,,279,-99.957,0,0,0.122,-30.116,1,-1
,RUT 12V1000,Oct 1000 Puts,120910,16:00:00,1000,P,121019,,161.9,161.1,163.2,0.002,,,-99.848,0,0,0.175,-106.763,1,-1
,RUT 12W1000,Nov 1000 Puts,120910,16:00:00,1000,P,121116,,162.74,162.3,164.3,0.003,,,-99.694,0.004,0.63,0.174,-183.319,0.998,-1
,RUT 12X1000,Dec 1000 Puts,120910,16:00:00,1000,P,121221,,163.76,163.2,167.1,0.008,,154,-99.363,0.018,2.872,0.139,-278.682,0.992,-1
,RUT 13O1000,Mar13 1000 Puts,120910,16:00:00,1000,P,130315,0.195,169.94,169.7,173.6,0.01,,,-91.676,0.13,94.356,-5.375,-473.858,0.964,-1
,RUT 13R1000,Jun13 1000 Puts,120910,16:00:00,1000,P,130621,0.212,182.27,179.4,185.9,0.002,,1,-83.748,0.145,194.661,-6.769,-668.241,0.93,-1
