Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I940,Sep13 940 Calls,121109,16:00:00,940,C,130920,0.185,11.56,10.6,12.6,0.003,,,15.978,0.177,186.654,-5.562,107.09,0.117,-1
,RUT 12W940,Nov 940 Puts,121109,16:00:00,940,P,121116,,145.11,144.8,146.3,0.003,,,-99.973,0,0,0.066,-18.015,1,-1
,RUT 12X940,Dec 940 Puts,121109,16:00:00,940,P,121221,,146.15,146.5,148,0.008,,,-99.81,0.002,0.357,0.079,-108.046,0.999,-1
,RUT 13M940,Jan13 940 Puts,121109,16:00:00,940,P,130118,,146.96,146.3,150.3,0.009,,,-99.489,0.016,2.74,-0.063,-179.738,0.992,-1
,RUT 13O940,Mar13 940 Puts,121109,16:00:00,940,P,130315,,149.72,150,154,0.015,,1,-95.641,0.104,42.918,-2.496,-312.738,0.966,-1
,RUT 13R940,Jun13 940 Puts,121109,16:00:00,940,P,130621,0.208,159.62,158.8,162.8,0.007,,,-87.236,0.149,143.91,-6.544,-508.721,0.918,-1
,RUT 13U940,Sep13 940 Puts,121109,16:00:00,940,P,130920,0.218,170.4,168.3,172.9,0.001,,2,-81.546,0.151,214.902,-6.882,-676.268,0.883,-1
,RUT 12K945,Nov 945 Calls,121109,16:00:00,945,C,121116,,0,,0.05,,,188,0,0,0,0,0,0,-1
,RUT 12L945,Dec 945 Calls,121109,16:00:00,945,C,121221,,0,,0.15,,2,64,0.01,0.001,0.162,-0.024,0.013,0.001,-1
,RUT 13A945,Jan13 945 Calls,121109,16:00:00,945,C,130118,,0.05,,0.25,,120,112,0.259,0.013,3.71,-0.371,0.519,0.006,-1
,RUT 12W945,Nov 945 Puts,121109,16:00:00,945,P,121116,,150.11,149.8,151.3,0.003,,,-99.973,0,0,0.066,-18.111,1,-1
,RUT 12X945,Dec 945 Puts,121109,16:00:00,945,P,121221,,151.14,150.2,154.2,0.007,,,-99.822,0.001,0.212,0.103,-108.635,0.999,-1
,RUT 13M945,Jan13 945 Puts,121109,16:00:00,945,P,130118,,151.95,151.3,155.3,0.009,,,-99.574,0.011,1.844,0.024,-180.827,0.994,-1
,RUT 12W950,Nov 950 Puts,121109,16:00:00,950,P,121116,,155.11,154.8,156.3,0.003,,1,-99.973,0,0,0.067,-18.206,1,-1
,RUT 12X950,Dec 950 Puts,121109,16:00:00,950,P,121221,,156.14,156.5,158,0.007,,160,-99.829,0.001,0.122,0.118,-109.217,1,-1
,RUT 13M950,Jan13 950 Puts,121109,16:00:00,950,P,130118,,156.94,156.2,160.2,0.008,,,-99.632,0.007,1.203,0.086,-181.875,0.995,-1
,RUT 13O950,Mar13 950 Puts,121109,16:00:00,950,P,130315,,159.29,159.7,163.7,0.015,,,-96.744,0.08,32.856,-1.786,-319.342,0.974,-1
,RUT 13R950,Jun13 950 Puts,121109,16:00:00,950,P,130621,0.209,168.23,167.7,171.7,0.009,,5,-88.785,0.135,131.887,-6.144,-522.758,0.93,-1
,RUT 13U950,Sep13 950 Puts,121109,16:00:00,950,P,130920,0.216,178.5,176.4,181.1,0.001,,,-83.049,0.142,204.73,-6.464,-694.95,0.897,-1
,RUT 12W955,Nov 955 Puts,121109,16:00:00,955,P,121116,,160.11,159.8,161.3,0.003,,2,-99.973,0,0,0.067,-18.302,1,-1
,RUT 12X955,Dec 955 Puts,121109,16:00:00,955,P,121221,,161.14,160.2,164.2,0.007,,,-99.833,0,0.067,0.127,-109.797,1,-1
,RUT 13M955,Jan13 955 Puts,121109,16:00:00,955,P,130118,,161.94,161.2,165.2,0.008,,,-99.67,0.004,0.759,0.128,-182.892,0.996,-1
,RUT 12W960,Nov 960 Puts,121109,16:00:00,960,P,121116,,165.11,164.7,166.5,0.003,,,-99.973,0,0,0.067,-18.398,1,-1
,RUT 12X960,Dec 960 Puts,121109,16:00:00,960,P,121221,,166.14,166.5,168,0.007,,,-99.835,0,0.036,0.133,-110.374,1,-1
,RUT 13M960,Jan13 960 Puts,121109,16:00:00,960,P,130118,,166.93,166.2,170.2,0.008,,,-99.694,0.003,0.462,0.155,-183.887,0.997,-1
,RUT 13O960,Mar13 960 Puts,121109,16:00:00,960,P,130315,,168.98,169.5,173.5,0.015,,3,-97.594,0.06,24.356,-1.203,-325.252,0.98,-1
,RUT 13U960,Sep13 960 Puts,121109,16:00:00,960,P,130920,0.216,186.74,184.9,189.4,0.002,,,-84.469,0.133,194.299,-6.105,-713.234,0.909,-1
,RUT 12W965,Nov 965 Puts,121109,16:00:00,965,P,121116,,170.11,169.8,171.3,0.003,,,-99.973,0,0,0.068,-18.494,1,-1
,RUT 12X965,Dec 965 Puts,121109,16:00:00,965,P,121221,,171.14,170.2,174.2,0.006,,,-99.836,0,0.018,0.136,-110.951,1,-1
,RUT 13M965,Jan13 965 Puts,121109,16:00:00,965,P,130118,,171.93,171.2,175.2,0.007,,,-99.709,0.002,0.271,0.173,-184.868,0.997,-1
,RUT 12W970,Nov 970 Puts,121109,16:00:00,970,P,121116,,175.11,174.8,176.3,0.003,,,-99.973,0,0,0.068,-18.59,1,-1
,RUT 12X970,Dec 970 Puts,121109,16:00:00,970,P,121221,,176.14,176.5,177.9,0.006,,,-99.836,0,0.009,0.138,-111.526,1,-1
,RUT 13M970,Jan13 970 Puts,121109,16:00:00,970,P,130118,,176.93,176.2,180.2,0.007,,,-99.718,0.001,0.152,0.184,-185.84,0.998,-1
,RUT 13O970,Mar13 970 Puts,121109,16:00:00,970,P,130315,,178.76,179.3,183.3,0.014,,,-98.229,0.043,17.434,-0.743,-330.558,0.985,-1
,RUT 13U970,Sep13 970 Puts,121109,16:00:00,970,P,130920,0.216,195.14,193,198.8,0.004,,,-85.806,0.124,183.691,-5.809,-731.095,0.92,-1
