Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1170,Jan14 1170 Puts,130905,16:00:00,1170,P,140117,0.173,150.97,148.3,155.2,0.005,,,-90.421,0.152,110.36,-7.306,-392.611,0.94,-1
,RUT 14O1170,Mar14 1170 Puts,130905,16:00:00,1170,P,140321,0.172,158.13,155,160.8,-0.001,,,-84.852,0.17,183.03,-7.279,-547.329,0.903,-1
,RUT 14R1170,Jun14 1170 Puts,130905,16:00:00,1170,P,140620,0.192,171.27,167.5,175.1,0,,,-79.506,0.163,279.053,-8.245,-746.497,0.861,-1
,RUT 13I1180,Sep 1180 Calls,130905,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130905,16:00:00,1180,C,131018,,0.02,0.05,0.2,,,261,0.109,0.006,1.63,-0.234,0.163,0.002,-1
,RUT 13K1180,Nov 1180 Calls,130905,16:00:00,1180,C,131115,0.15,0.31,0.4,0.5,0.452,1,115,1.211,0.044,16.522,-2.158,2.761,0.013,0.52
,RUT 13L1180,Dec 1180 Calls,130905,16:00:00,1180,C,131220,0.154,1.4,1.45,1.8,0.164,,174,3.891,0.098,50.832,-3.973,12.389,0.032,-1
,RUT 14A1180,Jan14 1180 Calls,130905,16:00:00,1180,C,140117,0.155,2.76,2.45,3.4,0.062,,111,6.144,0.125,82.44,-4.882,24.785,0.049,-1
,RUT 14C1180,Mar14 1180 Calls,130905,16:00:00,1180,C,140321,0.161,7.02,5.8,8.4,0.011,,4,11.621,0.16,153.796,-6.368,64.492,0.084,-1
,RUT 14F1180,Jun14 1180 Calls,130905,16:00:00,1180,C,140620,0.173,15.51,13.1,17.8,-0.004,,,17.239,0.161,247.845,-7.589,142.806,0.124,-1
,RUT 13U1180,Sep 1180 Puts,130905,16:00:00,1180,P,130920,,151.96,152.7,154.6,0.011,,,-99.942,0,0,-0.41,-48.461,1,-1
,RUT 13V1180,Oct 1180 Puts,130905,16:00:00,1180,P,131018,,153.12,154,155.9,0.012,,,-99.822,0.001,0.132,-0.25,-138.912,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130905,16:00:00,1180,P,131115,,154.3,155.3,157.3,0.013,,3,-98.992,0.041,8.312,-0.766,-228.11,0.987,-1
,RUT 13X1180,Dec 1180 Puts,130905,16:00:00,1180,P,131220,0.166,157.57,156.8,158.8,0.001,,1,-94.393,0.111,65.288,-5.199,-325.431,0.968,-1
,RUT 14M1180,Jan14 1180 Puts,130905,16:00:00,1180,P,140117,0.167,159.96,156.6,163.8,0.002,,,-92.021,0.132,96.066,-5.797,-402.459,0.951,-1
,RUT 14O1180,Mar14 1180 Puts,130905,16:00:00,1180,P,140321,0.17,166.52,163,169.4,-0.002,,,-86.618,0.156,168.324,-6.469,-562.341,0.916,-1
,RUT 14R1180,Jun14 1180 Puts,130905,16:00:00,1180,P,140620,0.189,179.13,171.9,185.6,-0.002,,,-81.066,0.141,267.797,-7.664,-766.18,0.876,-1
,RUT 13I1190,Sep 1190 Calls,130905,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130905,16:00:00,1190,C,131018,,0.01,,0.15,,,30,0.046,0.003,0.764,-0.106,0.071,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130905,16:00:00,1190,C,131115,0.148,0.19,0.15,0.4,0.474,1,19,0.758,0.029,11.122,-1.485,1.748,0.009,0.41
,RUT 13L1190,Dec 1190 Calls,130905,16:00:00,1190,C,131220,0.153,0.98,1.05,1.4,0.255,,272,2.869,0.077,39.883,-3.244,9.207,0.025,-1
,RUT 14A1190,Jan14 1190 Calls,130905,16:00:00,1190,C,140117,0.154,2.08,1.8,2.75,0.096,,180,4.834,0.104,68.997,-4.136,19.749,0.04,-1
,RUT 14C1190,Mar14 1190 Calls,130905,16:00:00,1190,C,140321,0.162,5.75,5.2,7.2,0.078,,5,9.942,0.145,137.89,-5.91,55.42,0.072,-1
,RUT 14F1190,Jun14 1190 Calls,130905,16:00:00,1190,C,140620,0.172,13.67,11.4,16,0.002,,,15.61,0.152,233.838,-7.124,130.369,0.111,-1
,RUT 13U1190,Sep 1190 Puts,130905,16:00:00,1190,P,130920,,161.96,162.7,164.6,0.01,,,-99.942,0,0,-0.414,-48.872,1,-1
,RUT 13V1190,Oct 1190 Puts,130905,16:00:00,1190,P,131018,,163.12,163.9,165.8,0.011,,,-99.831,0,0.022,-0.24,-140.098,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130905,16:00:00,1190,P,131115,,164.23,165.1,167.1,0.011,,,-99.374,0.022,4.284,-0.407,-230.713,0.991,-1
,RUT 13X1190,Dec 1190 Puts,130905,16:00:00,1190,P,131220,0.182,166.99,167.3,169.4,0.008,,1,-95.569,0.091,53.612,-6.189,-332.043,0.975,-1
,RUT 14M1190,Jan14 1190 Puts,130905,16:00:00,1190,P,140117,0.166,169.12,165.9,173.1,0.002,,,-93.421,0.113,82.453,-5.08,-411.592,0.96,-1
,RUT 14O1190,Mar14 1190 Puts,130905,16:00:00,1190,P,140321,0.173,175.1,172.6,178.7,0.003,,,-88.252,0.143,153.55,-6.262,-576.727,0.928,-1
,RUT 14R1190,Jun14 1190 Puts,130905,16:00:00,1190,P,140620,0.189,187.15,180.1,193.8,-0.001,,,-82.491,0.134,256.172,-7.239,-785.458,0.889,-1
,RUT 13I1200,Sep 1200 Calls,130905,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130905,16:00:00,1200,C,131018,,0,,0.1,,3,438,0.018,0.001,0.328,-0.044,0.029,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130905,16:00:00,1200,C,131115,,0.11,0.05,0.4,,,282,0.455,0.019,7.182,-0.667,1.063,0.006,-1
,RUT 13L1200,Dec 1200 Calls,130905,16:00:00,1200,C,131220,0.154,0.67,0.8,1.2,0.493,,347,2.064,0.059,30.51,-2.78,6.675,0.019,-1
,RUT 14A1200,Jan14 1200 Calls,130905,16:00:00,1200,C,140117,0.152,1.55,1.3,2.25,0.148,,183,3.746,0.083,56.773,-3.465,15.483,0.032,-1
,RUT 14C1200,Mar14 1200 Calls,130905,16:00:00,1200,C,140321,0.158,4.65,3.6,6.1,0.043,,19,8.416,0.13,122.287,-5.003,47.123,0.062,-1
,RUT 14F1200,Jun14 1200 Calls,130905,16:00:00,1200,C,140620,0.17,11.99,10.1,14,0.005,,,14.072,0.142,219.566,-6.661,118.495,0.099,-1
,RUT 13U1200,Sep 1200 Puts,130905,16:00:00,1200,P,130920,,171.96,172.7,174.5,0.01,,,-99.942,0,0,-0.417,-49.283,1,-1
,RUT 13V1200,Oct 1200 Puts,130905,16:00:00,1200,P,131018,,173.12,173.9,175.8,0.01,,,-99.833,0,0.002,-0.24,-141.277,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130905,16:00:00,1200,P,131115,,174.2,175.1,177,0.011,,,-99.575,0.011,1.962,-0.212,-233.001,0.994,-1
,RUT 13X1200,Dec 1200 Puts,130905,16:00:00,1200,P,131220,,176.54,177,179.1,0.009,,,-96.536,0.073,43.177,-3.013,-338.032,0.981,-1
,RUT 14M1200,Jan14 1200 Puts,130905,16:00:00,1200,P,140117,0.171,178.44,175.6,182.9,0.005,,,-94.628,0.096,69.726,-4.925,-420.022,0.968,-1
,RUT 14O1200,Mar14 1200 Puts,130905,16:00:00,1200,P,140321,0.17,183.85,180.8,187.6,0.002,,,-89.752,0.129,138.89,-5.436,-590.457,0.938,-1
,RUT 14R1200,Jun14 1200 Puts,130905,16:00:00,1200,P,140620,0.189,195.31,188.4,202.1,0,,,-83.844,0.126,244.255,-6.854,-804.312,0.901,-1
,RUT 14F1210,Jun14 1210 Calls,130905,16:00:00,1210,C,140620,0.169,10.48,8.5,12.6,0.007,,,12.628,0.132,205.152,-6.162,107.218,0.088,-1
,RUT 14R1210,Jun14 1210 Puts,130905,16:00:00,1210,P,140620,0.188,203.62,196.9,210.6,0.001,,,-85.126,0.119,232.127,-6.426,-822.719,0.912,-1
,RUT 14F1220,Jun14 1220 Calls,130905,16:00:00,1220,C,140620,0.167,9.11,7.3,11.1,0.01,,,11.279,0.122,190.72,-5.672,96.565,0.078,-1
,RUT 14R1220,Jun14 1220 Puts,130905,16:00:00,1220,P,140620,0.188,212.06,205.5,219.2,0.001,,,-86.336,0.111,219.868,-6.042,-840.662,0.922,-1
,RUT 14R1230,Jun14 1230 Puts,130905,16:00:00,1230,P,140620,0.184,220.62,210.9,229.8,-0.001,,10,-87.473,0.104,207.559,-5.327,-858.128,0.931,-1
,RUT 14R1240,Jun14 1240 Puts,130905,16:00:00,1240,P,140620,0.188,229.31,220.5,239.5,0.003,,10,-88.539,0.096,195.273,-5.287,-875.107,0.939,-1
,RUT 14R1250,Jun14 1250 Puts,130905,16:00:00,1250,P,140620,0.188,238.12,228.8,249.3,0.004,,,-89.534,0.089,183.085,-4.96,-891.591,0.947,-1
