Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1410,Jun 1410 Puts,150514,16:00:00,1410,P,150619,,166.87,165.1,168.4,-0.001,,,-99.86,0,0,-0.357,-138.979,0.997,-1
,RUT 15S1410,Jul 1410 Puts,150514,16:00:00,1410,P,150717,,168.2,166.8,170.1,0.001,,,-99.748,0.001,0.048,-0.158,-247.055,0.982,-1
,RUT 15U1410,Sep 1410 Puts,150514,16:00:00,1410,P,150918,0.133,172.93,171.3,174.5,0,,1,-94.193,0.112,81.026,-3.905,-467.397,0.935,-1
,RUT 15X1410,Dec 1410 Puts,150514,16:00:00,1410,P,151218,0.152,184.2,180.4,187.1,-0.002,,,-85.357,0.148,221.795,-6.762,-736.625,0.88,-1
,RUT 15E1420,May 1420 Calls,150514,16:00:00,1420,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150514,16:00:00,1420,C,150619,,0,,0.25,,,584,0,0,0,0,0,0.002,-1
,RUT 15G1420,Jul 1420 Calls,150514,16:00:00,1420,C,150717,,0.01,,0.4,,,142,0.079,0.005,1.545,-0.112,0.179,0.013,-1
,RUT 15I1420,Sep 1420 Calls,150514,16:00:00,1420,C,150918,0.128,1.2,1.15,1.65,0.167,10,59,3.319,0.084,56.324,-3.065,14.445,0.055,1.5
,RUT 15L1420,Dec 1420 Calls,150514,16:00:00,1420,C,151218,0.141,6.7,6.1,7.7,0.03,,41,11.522,0.156,179.447,-5.904,76.819,0.108,-1
,RUT 15Q1420,May 1420 Puts,150514,16:00:00,1420,P,150515,,175.05,170.6,178.5,-0.003,,,-99.996,0,0,-0.59,-3.888,1,-1
,RUT 15R1420,Jun 1420 Puts,150514,16:00:00,1420,P,150619,,176.87,175.1,178.3,-0.001,,51,-99.86,0,0,-0.359,-139.965,0.998,-1
,RUT 15S1420,Jul 1420 Puts,150514,16:00:00,1420,P,150717,,178.2,176.8,180,0.001,,,-99.751,0,0.005,-0.157,-248.811,0.987,-1
,RUT 15U1420,Sep 1420 Puts,150514,16:00:00,1420,P,150918,0.133,182.36,180.9,184.1,0.001,,,-95.367,0.093,66.49,-3.299,-475.831,0.945,-1
,RUT 15X1420,Dec 1420 Puts,150514,16:00:00,1420,P,151218,0.152,192.67,188.8,196.1,-0.001,,,-86.894,0.137,205.17,-6.186,-753.651,0.892,-1
,RUT 15E1430,May 1430 Calls,150514,16:00:00,1430,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150514,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0,0,0,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150514,16:00:00,1430,C,150717,,0,,0.35,,,,0.034,0.002,0.717,-0.05,0.078,0.01,-1
,RUT 15I1430,Sep 1430 Calls,150514,16:00:00,1430,C,150918,0.129,0.85,0.95,1.35,0.353,5,78,2.458,0.066,44.323,-2.68,10.813,0.047,1.15
,RUT 15L1430,Dec 1430 Calls,150514,16:00:00,1430,C,151218,0.139,5.48,5,6.4,0.04,,24,9.896,0.142,160.367,-5.244,65.93,0.097,-1
,RUT 15Q1430,May 1430 Puts,150514,16:00:00,1430,P,150515,,185.05,180.6,188.5,-0.003,,1,-99.996,0,0,-0.594,-3.915,1,-1
,RUT 15R1430,Jun 1430 Puts,150514,16:00:00,1430,P,150619,,186.87,185.1,188.3,-0.001,,,-99.86,0,0,-0.362,-140.95,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150514,16:00:00,1430,P,150717,,188.2,186.7,190,0.001,,,-99.751,0,0,-0.158,-250.564,0.99,-1
,RUT 15U1430,Sep 1430 Puts,150514,16:00:00,1430,P,150918,0.134,191.92,190.6,193.8,0.001,,,-96.344,0.076,53.484,-2.909,-483.447,0.953,-1
,RUT 15X1430,Dec 1430 Puts,150514,16:00:00,1430,P,151218,0.151,201.31,197.3,205.2,0,,28,-88.327,0.126,188.557,-5.623,-770.003,0.903,-1
,RUT 15E1440,May 1440 Calls,150514,16:00:00,1440,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150514,16:00:00,1440,C,150619,,0,,0.2,,,412,0,0,0,0,0,0.001,-1
,RUT 15G1440,Jul 1440 Calls,150514,16:00:00,1440,C,150717,,0,,0.3,,,15,0.013,0.001,0.305,-0.021,0.031,0.007,-1
,RUT 15I1440,Sep 1440 Calls,150514,16:00:00,1440,C,150918,0.129,0.59,0.75,1.1,0.576,,55,1.783,0.05,34.127,-2.298,7.925,0.039,-1
,RUT 15L1440,Dec 1440 Calls,150514,16:00:00,1440,C,151218,0.137,4.42,4,5.4,0.063,,86,8.407,0.129,141.716,-4.615,55.953,0.086,-1
,RUT 15Q1440,May 1440 Puts,150514,16:00:00,1440,P,150515,,195.05,190.6,198.5,-0.003,,,-99.996,0,0,-0.598,-3.943,1,-1
,RUT 15R1440,Jun 1440 Puts,150514,16:00:00,1440,P,150619,,196.87,195,198.3,-0.001,,,-99.86,0,0,-0.364,-141.936,0.999,-1
,RUT 15S1440,Jul 1440 Puts,150514,16:00:00,1440,P,150717,,198.2,196.7,200,0.001,,,-99.751,0,0,-0.159,-252.316,0.993,-1
,RUT 15U1440,Sep 1440 Puts,150514,16:00:00,1440,P,150918,0.136,201.58,200.3,203.6,0.002,,,-97.141,0.061,42.112,-2.559,-490.311,0.961,-1
,RUT 15X1440,Dec 1440 Puts,150514,16:00:00,1440,P,151218,0.15,210.1,206,214.5,0.001,,,-89.654,0.116,172.115,-5.078,-785.655,0.914,-1
,RUT 15Q1450,May 1450 Puts,150514,16:00:00,1450,P,150515,,205.05,201,210.6,0.004,,,-99.996,0,0,-0.602,-3.97,1,-1
,RUT 15R1450,Jun 1450 Puts,150514,16:00:00,1450,P,150619,,206.87,205,208.3,-0.001,,9,-99.86,0,0,-0.367,-142.922,1,-1
,RUT 15S1450,Jul 1450 Puts,150514,16:00:00,1450,P,150717,,208.2,206.7,210,0.001,,,-99.751,0,0,-0.16,-254.068,0.995,-1
,RUT 15U1450,Sep 1450 Puts,150514,16:00:00,1450,P,150918,0.136,211.32,210.2,213.4,0.002,,14,-97.776,0.047,32.408,-2.2,-496.498,0.967,-1
,RUT 15X1450,Dec 1450 Puts,150514,16:00:00,1450,P,151218,0.15,219.03,215,223.8,0.002,,,-90.875,0.105,156,-4.606,-800.592,0.923,-1
,RUT 16O1450,Mar16 1450 Puts,150514,16:00:00,1450,P,160318,0.164,228.87,226.1,232.7,0.002,,,-84.134,0.124,272.297,-5.845,-1070.224,0.887,-1
,RUT 15R1460,Jun 1460 Puts,150514,16:00:00,1460,P,150619,,216.88,215,218.3,-0.001,,,-99.86,0,0,-0.369,-143.907,1,-1
,RUT 15S1460,Jul 1460 Puts,150514,16:00:00,1460,P,150717,,218.2,216.7,219.9,0,,,-99.751,0,0,-0.161,-255.82,0.996,-1
,RUT 15U1460,Sep 1460 Puts,150514,16:00:00,1460,P,150918,0.138,221.14,220,223.3,0.002,,,-98.271,0.036,24.337,-1.964,-502.093,0.973,-1
,RUT 15X1460,Dec 1460 Puts,150514,16:00:00,1460,P,151218,0.15,228.1,224,233.3,0.002,,1,-91.99,0.095,140.354,-4.154,-814.805,0.932,-1
,RUT 15R1470,Jun 1470 Puts,150514,16:00:00,1470,P,150619,,226.88,225,228.3,-0.001,,,-99.86,0,0,-0.372,-144.893,1,-1
,RUT 15S1470,Jul 1470 Puts,150514,16:00:00,1470,P,150717,,228.2,226.6,229.9,0,,,-99.751,0,0,-0.162,-257.573,0.997,-1
,RUT 15U1470,Sep 1470 Puts,150514,16:00:00,1470,P,150918,,231,229.9,233.2,0.002,,,-98.647,0.027,17.801,-0.507,-507.184,0.977,-1
,RUT 15X1470,Dec 1470 Puts,150514,16:00:00,1470,P,151218,0.15,237.29,233.3,242.8,0.003,,,-93.001,0.085,125.311,-3.774,-828.294,0.939,-1
,RUT 15R1480,Jun 1480 Puts,150514,16:00:00,1480,P,150619,,236.88,235,238.3,-0.001,,,-99.86,0,0,-0.374,-145.879,1,-1
,RUT 15S1480,Jul 1480 Puts,150514,16:00:00,1480,P,150717,,238.2,236.6,239.9,0,,,-99.751,0,0,-0.163,-259.325,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150514,16:00:00,1480,P,150918,,240.91,239.8,243.1,0.002,,,-98.925,0.019,12.658,-0.256,-511.858,0.981,-1
,RUT 15X1480,Dec 1480 Puts,150514,16:00:00,1480,P,151218,0.151,246.59,242.7,252.4,0.004,,150,-93.91,0.076,110.988,-3.463,-841.07,0.946,-1
