Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1350,Sep 1350 Puts,160629,16:00:00,1350,P,160916,,220.74,220.8,224.5,0.009,,6,-99.674,0.003,0.918,0.921,-291.679,0.979,-1
,RUT 16X1350,Dec 1350 Puts,160629,16:00:00,1350,P,161216,0.189,226.54,226.6,230.4,0.009,,105,-94.113,0.072,101.978,-5.657,-592.902,0.92,-1
,RUT 17O1350,Mar17 1350 Puts,160629,16:00:00,1350,P,170317,0.18,233.98,232,237.2,0.003,,,-88.665,0.1,197.772,-5.374,-866.277,0.874,-1
,RUT 17R1350,Jun17 1350 Puts,160629,16:00:00,1350,P,170616,0.188,242.59,239.9,247.6,0.005,,,-82.911,0.116,286.884,-5.962,-1117.801,0.839,-1
,RUT 16S1360,Jul 1360 Puts,160629,16:00:00,1360,P,160715,,228.91,227.3,231.5,0.002,,,-99.944,0,0,0.716,-59.569,1,-1
,RUT 16T1360,Aug 1360 Puts,160629,16:00:00,1360,P,160819,,229.96,229,232.6,0.004,,1,-99.823,0,0,0.868,-189.822,0.996,-1
,RUT 16U1360,Sep 1360 Puts,160629,16:00:00,1360,P,160916,,230.73,230.7,234.3,0.008,,1,-99.705,0.001,0.395,0.964,-293.908,0.983,-1
,RUT 16X1360,Dec 1360 Puts,160629,16:00:00,1360,P,161216,0.188,235.88,235.8,239.7,0.008,,,-94.898,0.063,90.758,-5.017,-602.279,0.928,-1
,RUT 17O1360,Mar17 1360 Puts,160629,16:00:00,1360,P,170317,0.188,242.76,242.2,247.9,0.009,,,-89.706,0.092,184.53,-5.703,-882.144,0.883,-1
,RUT 16S1370,Jul 1370 Puts,160629,16:00:00,1370,P,160715,,238.91,237,241.5,0.001,,1,-99.944,0,0,0.722,-60.007,1,-1
,RUT 16T1370,Aug 1370 Puts,160629,16:00:00,1370,P,160819,,239.96,239.7,243.3,0.006,,1,-99.823,0,0,0.875,-191.218,0.997,-1
,RUT 16U1370,Sep 1370 Puts,160629,16:00:00,1370,P,160916,,240.72,240.9,244.4,0.008,,,-99.718,0.001,0.151,0.988,-296.099,0.986,-1
,RUT 16X1370,Dec 1370 Puts,160629,16:00:00,1370,P,161216,,245.32,245.5,249.5,0.009,,,-95.593,0.055,80.21,-2.591,-611.167,0.936,-1
,RUT 17O1370,Mar17 1370 Puts,160629,16:00:00,1370,P,170317,0.184,251.66,250.6,256,0.007,,,-90.676,0.085,171.472,-4.939,-897.498,0.892,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
