Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1400,Feb 1400 Puts,150217,16:00:00,1400,P,150220,,174.86,172.9,176.3,-0.001,,50,-99.988,0,0,-0.577,-11.499,1,-1
,RUT 15O1400,Mar 1400 Puts,150217,16:00:00,1400,P,150320,,176.3,174.9,178.3,0.002,,200,-99.879,0,0,-0.381,-118.828,0.998,-1
,RUT 15P1400,Apr 1400 Puts,150217,16:00:00,1400,P,150417,,177.62,176.1,180.1,0.003,,,-99.746,0.003,0.359,-0.211,-226.111,0.982,-1
,RUT 15R1400,Jun 1400 Puts,150217,16:00:00,1400,P,150619,0.15,182.74,181,184.8,0.001,,12,-94.114,0.102,83.162,-4.992,-444.324,0.931,-1
,RUT 15U1400,Sep 1400 Puts,150217,16:00:00,1400,P,150918,0.161,193.99,190.6,195.7,-0.004,,,-86.355,0.13,214.724,-7.067,-716.663,0.873,-1
,RUT 15X1400,Dec 1400 Puts,150217,16:00:00,1400,P,151218,0.171,205.07,202.1,207.2,-0.002,,,-79.905,0.148,315.359,-7.526,-969.86,0.833,-1
,RUT 15B1410,Feb 1410 Calls,150217,16:00:00,1410,C,150220,,0,,0.1,,,,0,0,0,-0.001,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150217,16:00:00,1410,C,150320,,0.01,,0.15,,,488,0.021,0.001,0.62,-0.129,0.048,0.001,-1
,RUT 15D1410,Apr 1410 Calls,150217,16:00:00,1410,C,150417,0.157,0.13,0.15,0.5,,,,0.36,0.011,8.314,-2.103,1.132,0.014,-1
,RUT 15F1410,Jun 1410 Calls,150217,16:00:00,1410,C,150619,0.144,1.76,1.55,2.1,0.04,,21,3.726,0.078,66.168,-3.95,17.361,0.059,-1
,RUT 15I1410,Sep 1410 Calls,150217,16:00:00,1410,C,150918,0.153,7.37,7,8,0.018,,,10.676,0.134,178.692,-6.476,76.019,0.115,-1
,RUT 15L1410,Dec 1410 Calls,150217,16:00:00,1410,C,151218,0.16,14.83,13.9,16.3,0.018,,,16.999,0.15,279.639,-7.572,158.861,0.155,-1
,RUT 15N1410,Feb 1410 Puts,150217,16:00:00,1410,P,150220,,184.86,182.7,186.1,-0.002,,,-99.988,0,0,-0.581,-11.581,1,-1
,RUT 15O1410,Mar 1410 Puts,150217,16:00:00,1410,P,150320,,186.3,184.7,188.1,0.001,,,-99.879,0,0,-0.384,-119.676,0.999,-1
,RUT 15P1410,Apr 1410 Puts,150217,16:00:00,1410,P,150417,,187.62,186.4,189.8,0.003,,,-99.765,0.001,0.088,-0.193,-227.753,0.986,-1
,RUT 15R1410,Jun 1410 Puts,150217,16:00:00,1410,P,150619,0.151,192.14,190.8,194.2,0.002,,,-95.198,0.086,69.936,-4.456,-452.19,0.941,-1
,RUT 15U1410,Sep 1410 Puts,150217,16:00:00,1410,P,150918,0.161,202.54,199.3,204.5,-0.003,,1,-87.716,0.12,199.721,-6.511,-732.298,0.885,-1
,RUT 15X1410,Dec 1410 Puts,150217,16:00:00,1410,P,151218,0.17,213.02,210.4,215,-0.002,,,-81.358,0.134,301.377,-7.073,-991.608,0.845,-1
,RUT 15B1420,Feb 1420 Calls,150217,16:00:00,1420,C,150220,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar 1420 Calls,150217,16:00:00,1420,C,150320,,0,,0.15,,,995,0.011,0,0.368,-0.076,0.027,0.001,-1
,RUT 15D1420,Apr 1420 Calls,150217,16:00:00,1420,C,150417,0.16,0.08,0.1,0.45,,,,0.237,0.007,5.881,-1.845,0.766,0.01,-1
,RUT 15F1420,Jun 1420 Calls,150217,16:00:00,1420,C,150619,0.146,1.34,1.35,1.8,0.179,,527,2.918,0.06,54.972,-3.554,13.824,0.051,-1
,RUT 15I1420,Sep 1420 Calls,150217,16:00:00,1420,C,150918,0.152,6.19,5.9,6.9,0.034,,4,9.274,0.122,162.153,-5.909,66.555,0.104,-1
,RUT 15L1420,Dec 1420 Calls,150217,16:00:00,1420,C,151218,0.158,13.05,12.2,14.4,0.019,,43,15.466,0.143,263.004,-7.038,144.901,0.144,-1
,RUT 15N1420,Feb 1420 Puts,150217,16:00:00,1420,P,150220,,194.86,192.7,196.1,-0.002,,,-99.988,0,0,-0.585,-11.663,1,-1
,RUT 15O1420,Mar 1420 Puts,150217,16:00:00,1420,P,150320,,196.3,194.7,198.1,0.001,,,-99.879,0,0,-0.387,-120.525,0.999,-1
,RUT 15P1420,Apr 1420 Puts,150217,16:00:00,1420,P,150417,,197.62,198.4,200.2,0.009,,,-99.77,0,0.016,-0.189,-229.375,0.99,-1
,RUT 15R1420,Jun 1420 Puts,150217,16:00:00,1420,P,150619,0.148,201.66,200,203.8,0.001,,52,-96.117,0.072,57.906,-3.529,-459.394,0.949,-1
,RUT 15U1420,Sep 1420 Puts,150217,16:00:00,1420,P,150918,0.163,211.23,209.4,213.3,0.001,,,-88.984,0.111,184.771,-6.246,-747.352,0.896,-1
,RUT 15X1420,Dec 1420 Puts,150217,16:00:00,1420,P,151218,0.17,221.11,218.2,224,0,,,-82.717,0.127,287.052,-6.667,-1012.917,0.856,-1
,RUT 15B1430,Feb 1430 Calls,150217,16:00:00,1430,C,150220,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar 1430 Calls,150217,16:00:00,1430,C,150320,,0,,0.15,,,169,0.006,0,0.215,-0.044,0.015,0,-1
,RUT 15D1430,Apr 1430 Calls,150217,16:00:00,1430,C,150417,,0.05,0.05,0.4,,,,0.153,0.005,4.087,-0.452,0.51,0.008,-1
,RUT 15F1430,Jun 1430 Calls,150217,16:00:00,1430,C,150619,0.147,1.01,1.15,1.5,0.317,,75,2.27,0.048,45.038,-3.147,10.862,0.044,-1
,RUT 15I1430,Sep 1430 Calls,150217,16:00:00,1430,C,150918,0.15,5.16,5,5.7,0.037,,18,7.995,0.11,146.012,-5.261,57.84,0.094,-1
,RUT 15L1430,Dec 1430 Calls,150217,16:00:00,1430,C,151218,0.156,11.42,10.6,12.8,0.025,,1,14.005,0.136,246.134,-6.509,131.532,0.133,-1
,RUT 15N1430,Feb 1430 Puts,150217,16:00:00,1430,P,150220,,204.86,202.7,206.1,-0.002,,,-99.988,0,0,-0.59,-11.745,1,-1
,RUT 15O1430,Mar 1430 Puts,150217,16:00:00,1430,P,150320,,206.3,204.7,208,0,,,-99.879,0,0,-0.39,-121.374,1,-1
,RUT 15P1430,Apr 1430 Puts,150217,16:00:00,1430,P,150417,,207.62,206.3,209.7,0.002,,,-99.771,0,0.002,-0.19,-230.992,0.992,-1
,RUT 15R1430,Jun 1430 Puts,150217,16:00:00,1430,P,150619,0.156,211.28,210.4,213.7,0.004,,,-96.883,0.059,47.164,-3.836,-465.98,0.956,-1
,RUT 15U1430,Sep 1430 Puts,150217,16:00:00,1430,P,150918,0.163,220.06,218.4,222.4,0.002,,,-90.159,0.102,169.997,-5.77,-761.81,0.906,-1
,RUT 15X1430,Dec 1430 Puts,150217,16:00:00,1430,P,151218,0.17,229.35,226.7,233.1,0.002,,28,-84.019,0.121,272.467,-6.359,-1033.76,0.867,-1
,RUT 15B1440,Feb 1440 Calls,150217,16:00:00,1440,C,150220,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15C1440,Mar 1440 Calls,150217,16:00:00,1440,C,150320,,0,,0.15,,,200,0.003,0,0.123,-0.025,0.009,0,-1
,RUT 15D1440,Apr 1440 Calls,150217,16:00:00,1440,C,150417,,0.03,,0.4,,,,0.098,0.003,2.791,-0.306,0.334,0.006,-1
,RUT 15F1440,Jun 1440 Calls,150217,16:00:00,1440,C,150619,0.148,0.75,0.95,1.3,0.507,,245,1.741,0.039,36.358,-2.827,8.415,0.037,-1
,RUT 15I1440,Sep 1440 Calls,150217,16:00:00,1440,C,150918,0.149,4.27,4.2,5.1,0.087,1,18,6.84,0.097,130.428,-4.801,49.88,0.085,4.4
,RUT 15L1440,Dec 1440 Calls,150217,16:00:00,1440,C,151218,0.154,9.94,9.3,11,0.021,,55,12.619,0.127,229.155,-5.988,118.795,0.123,-1
,RUT 15N1440,Feb 1440 Puts,150217,16:00:00,1440,P,150220,,214.86,212.7,216.1,-0.002,,,-99.988,0,0,-0.594,-11.828,1,-1
,RUT 15O1440,Mar 1440 Puts,150217,16:00:00,1440,P,150320,,216.3,214.9,218.2,0.001,,4,-99.879,0,0,-0.392,-122.223,1,-1
,RUT 15P1440,Apr 1440 Puts,150217,16:00:00,1440,P,150417,,217.62,216.3,219.6,0.002,,,-99.771,0,0,-0.191,-232.607,0.994,-1
,RUT 15R1440,Jun 1440 Puts,150217,16:00:00,1440,P,150619,,220.98,219.9,223.3,0.003,,,-97.512,0.047,37.753,-1.862,-472.001,0.963,-1
,RUT 15U1440,Sep 1440 Puts,150217,16:00:00,1440,P,150918,0.163,229.02,227.4,231.5,0.002,,,-91.241,0.093,155.514,-5.256,-775.665,0.915,-1
,RUT 15X1440,Dec 1440 Puts,150217,16:00:00,1440,P,151218,0.17,237.73,234.9,241.8,0.003,,,-85.26,0.115,257.707,-5.91,-1054.11,0.877,-1
,RUT 15N1450,Feb 1450 Puts,150217,16:00:00,1450,P,150220,,224.86,222.7,226.1,-0.002,,,-99.988,0,0,-0.598,-11.91,1,-1
,RUT 15O1450,Mar 1450 Puts,150217,16:00:00,1450,P,150320,,226.3,224.8,228.1,0.001,,17,-99.879,0,0,-0.395,-123.072,1,-1
,RUT 15P1450,Apr 1450 Puts,150217,16:00:00,1450,P,150417,,227.62,228.3,230.1,0.007,,,-99.771,0,0,-0.192,-234.223,0.996,-1
,RUT 15R1450,Jun 1450 Puts,150217,16:00:00,1450,P,150619,,230.75,229.9,233.3,0.004,,9,-98.019,0.037,29.669,-1.376,-477.515,0.969,-1
,RUT 15U1450,Sep 1450 Puts,150217,16:00:00,1450,P,150918,0.158,238.09,235.5,240.8,0,,1,-92.233,0.084,141.43,-4.344,-788.915,0.923,-1
,RUT 15X1450,Dec 1450 Puts,150217,16:00:00,1450,P,151218,0.166,246.23,244,248.8,0.001,,,-86.439,0.108,242.861,-5.224,-1073.942,0.886,-1
,RUT 15N1460,Feb 1460 Puts,150217,16:00:00,1460,P,150220,,234.86,232.7,236.1,-0.002,,,-99.988,0,0,-0.602,-11.992,1,-1
,RUT 15O1460,Mar 1460 Puts,150217,16:00:00,1460,P,150320,,236.3,234.8,238.1,0.001,,,-99.879,0,0,-0.398,-123.92,1,-1
,RUT 15P1460,Apr 1460 Puts,150217,16:00:00,1460,P,150417,,237.62,238.3,240.1,0.007,,,-99.771,0,0,-0.193,-235.838,0.997,-1
,RUT 15R1460,Jun 1460 Puts,150217,16:00:00,1460,P,150619,,240.58,239.6,243,0.003,,,-98.42,0.029,22.866,-0.976,-482.587,0.973,-1
,RUT 15U1460,Sep 1460 Puts,150217,16:00:00,1460,P,150918,0.162,247.28,246,250,0.003,,,-93.135,0.076,127.844,-4.34,-801.564,0.931,-1
,RUT 15X1460,Dec 1460 Puts,150217,16:00:00,1460,P,151218,0.169,254.86,252,259.8,0.004,,,-87.555,0.102,228.014,-5.123,-1093.237,0.895,-1
,RUT 15N1470,Feb 1470 Puts,150217,16:00:00,1470,P,150220,,244.86,242.7,246.1,-0.002,,,-99.988,0,0,-0.606,-12.074,1,-1
,RUT 15O1470,Mar 1470 Puts,150217,16:00:00,1470,P,150320,,246.3,244.6,248,0,,,-99.879,0,0,-0.4,-124.769,1,-1
,RUT 15P1470,Apr 1470 Puts,150217,16:00:00,1470,P,150417,,247.63,246.2,249.6,0.001,,,-99.771,0,0,-0.195,-237.453,0.998,-1
,RUT 15R1470,Jun 1470 Puts,150217,16:00:00,1470,P,150619,,250.46,249,253.5,0.003,,,-98.73,0.022,17.263,-0.652,-487.277,0.978,-1
,RUT 15U1470,Sep 1470 Puts,150217,16:00:00,1470,P,150918,0.161,256.57,255,259.5,0.003,,,-93.952,0.068,114.843,-3.839,-813.621,0.938,-1
,RUT 15X1470,Dec 1470 Puts,150217,16:00:00,1470,P,151218,0.165,263.6,261.6,266.4,0.002,,,-88.607,0.096,213.252,-4.408,-1111.978,0.903,-1
,RUT 15N1480,Feb 1480 Puts,150217,16:00:00,1480,P,150220,,254.86,252.7,256.1,-0.002,,,-99.988,0,0,-0.61,-12.156,1,-1
,RUT 15O1480,Mar 1480 Puts,150217,16:00:00,1480,P,150320,,256.3,254.6,258,0,,,-99.879,0,0,-0.403,-125.618,1,-1
,RUT 15P1480,Apr 1480 Puts,150217,16:00:00,1480,P,150417,,257.63,256.2,259.6,0.001,,,-99.771,0,0,-0.196,-239.069,0.998,-1
,RUT 15R1480,Jun 1480 Puts,150217,16:00:00,1480,P,150619,,260.37,259.6,262.9,0.003,,,-98.966,0.016,12.751,-0.397,-491.649,0.981,-1
,RUT 15U1480,Sep 1480 Puts,150217,16:00:00,1480,P,150918,0.162,265.95,264.6,269,0.003,,,-94.686,0.06,102.5,-3.557,-825.101,0.945,-1
,RUT 15X1480,Dec 1480 Puts,150217,16:00:00,1480,P,151218,0.17,272.46,269.9,278.4,0.006,,150,-89.596,0.089,198.657,-4.554,-1130.154,0.911,-1
