Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U950,Sep 950 Puts,130607,16:00:00,950,P,130920,0.216,29.83,29.2,30.5,0.001,,997,-35.469,0.331,197.303,-20.297,-110.173,0.339,-1
,RUT 13V950,Oct 950 Puts,130607,16:00:00,950,P,131018,0.216,35.59,34.9,36.1,-0.003,,26,-38.194,0.323,224.371,-18.146,-146.012,0.36,-1
,RUT 13W950,Nov 950 Puts,130607,16:00:00,950,P,131115,0.218,40.87,40.5,41.9,0.008,,20,-39.302,0.299,248.416,-16.734,-182.755,0.376,-1
,RUT 13X950,Dec 950 Puts,130607,16:00:00,950,P,131220,0.218,47.3,46.6,47.9,-0.001,,156,-39.939,0.268,275.437,-15.184,-229.972,0.39,-1
,RUT 14O950,Mar14 950 Puts,130607,16:00:00,950,P,140321,0.221,61.45,60,63.2,0.002,,4,-40.643,0.22,334.827,-12.577,-355.791,0.416,-1
,RUT 13F955,Jun 955 Calls,130607,16:00:00,955,C,130621,0.175,34.85,33.9,35.9,0.004,3,1692,83.602,0.765,46.876,-29.7,30.503,0.859,37.1
,RUT 13G955,Jul 955 Calls,130607,16:00:00,955,C,130719,0.194,43.43,42.9,44.7,0.011,2,142,70.211,0.555,116.131,-27.043,74.527,0.726,45.93
,RUT 13H955,Aug 955 Calls,130607,16:00:00,955,C,130816,0.201,50.73,50.2,51.9,0.006,,4,65.873,0.438,158.943,-22.916,113.944,0.673,-1
,RUT 13I955,Sep 955 Calls,130607,16:00:00,955,C,130920,0.203,57.65,57.1,58.8,0.005,,1,62.696,0.363,199.372,-19.394,161.318,0.638,-1
,RUT 13J955,Oct 955 Calls,130607,16:00:00,955,C,131018,0.203,62.36,61.7,63.5,0.004,,,60.868,0.335,226.414,-17.473,197.977,0.619,-1
,RUT 13K955,Nov 955 Calls,,,955,C,131115,,67.01,,,,,,59.488,0.302,250.501,-16.12,233.42,0.605,
,RUT 13L955,Dec 955 Calls,130607,16:00:00,955,C,131220,0.207,71.93,71.2,73.2,0.004,,78,58.162,0.28,277.434,-14.864,277.121,0.592,-1
,RUT 14C955,Mar14 955 Calls,,,955,C,140321,,83.14,,,,,,56.834,0.225,336.807,-12.536,386.854,0.569,
,RUT 13R955,Jun 955 Puts,130607,16:00:00,955,P,130621,0.206,4.51,4.4,4.7,0.007,14,1772,-18.794,0.723,54.197,-40.075,-7.736,0.141,4.3
,RUT 13S955,Jul 955 Puts,130607,16:00:00,955,P,130719,0.21,14.76,14.6,15.1,0.005,10,304,-30.744,0.509,118.67,-29.842,-37.264,0.274,14.5
,RUT 13T955,Aug 955 Puts,130607,16:00:00,955,P,130816,0.212,22.94,22.4,23.4,-0.002,,21,-34.452,0.41,160.153,-24.278,-70.849,0.327,-1
,RUT 13U955,Sep 955 Puts,130607,16:00:00,955,P,130920,0.213,31.47,30.7,31.9,-0.005,,18,-37.05,0.339,200.196,-20.291,-115.257,0.362,-1
,RUT 13V955,Oct 955 Puts,130607,16:00:00,955,P,131018,0.214,37.36,36.6,37.8,-0.004,,34,-39.741,0.329,227.052,-18.218,-151.962,0.381,-1
,RUT 13W955,Nov 955 Puts,,,955,P,131115,,42.7,,,,,,-40.737,0.304,250.929,-16.656,-189.455,0.395,
,RUT 13X955,Dec 955 Puts,130607,16:00:00,955,P,131220,0.216,49.16,48.4,49.7,-0.002,,21,-41.223,0.271,277.78,-15.165,-237.493,0.408,-1
,RUT 14O955,Mar14 955 Puts,,,955,P,140321,,63.42,,,,,,-41.713,0.223,336.937,-12.542,-365.287,0.431,
,RUT 13F960,Jun 960 Calls,130607,16:00:00,960,C,130621,0.172,30.67,29.8,31.7,0.006,24,3148,79.768,0.876,53.611,-33.424,29.236,0.817,32.59
,RUT 13G960,Jul 960 Calls,130607,16:00:00,960,C,130719,0.192,39.81,39.4,41.2,0.013,12,825,67.537,0.584,120.51,-27.682,71.898,0.692,40.6
,RUT 13H960,Aug 960 Calls,130607,16:00:00,960,C,130816,0.199,47.31,46.7,48.5,0.006,2,143,63.757,0.453,162.32,-23.134,110.588,0.646,47.85
,RUT 13I960,Sep 960 Calls,130607,16:00:00,960,C,130920,0.2,54.37,53.8,55.6,0.005,30,1924,60.947,0.371,202.222,-19.432,157.235,0.614,53.1
,RUT 13J960,Oct 960 Calls,130607,16:00:00,960,C,131018,0.202,59.16,58.4,60.3,0.003,,,59.254,0.341,229.012,-17.521,193.425,0.598,-1
,RUT 13K960,Nov 960 Calls,130607,16:00:00,960,C,131115,0.204,63.87,63.2,65.1,0.001,1,,58.035,0.307,252.895,-16.186,228.515,0.586,59.9
,RUT 13L960,Dec 960 Calls,130607,16:00:00,960,C,131220,0.205,68.87,68.1,70.1,0.003,,47,56.811,0.284,279.671,-14.876,271.793,0.574,-1
,RUT 14C960,Mar14 960 Calls,130607,16:00:00,960,C,140321,0.207,80.19,77.6,83,0.001,,19,55.737,0.227,338.807,-12.563,380.706,0.555,-1
,RUT 13R960,Jun 960 Puts,130607,16:00:00,960,P,130621,0.203,5.43,5.4,5.7,0.017,282,3289,-22.414,0.826,59.343,-43.477,-9.062,0.183,4.98
,RUT 13S960,Jul 960 Puts,130607,16:00:00,960,P,130719,0.207,16.17,16,16.4,-0.001,1245,976,-33.177,0.533,122.381,-30.279,-40.232,0.308,15.05
,RUT 13T960,Aug 960 Puts,130607,16:00:00,960,P,130816,0.21,24.54,24,25.2,0.002,1132,295,-36.42,0.423,163.184,-24.583,-74.938,0.354,24.7
,RUT 13U960,Sep 960 Puts,130607,16:00:00,960,P,130920,0.212,33.19,32.5,33.8,-0.001,,920,-38.676,0.347,202.785,-20.452,-120.494,0.386,-1
,RUT 13V960,Oct 960 Puts,130607,16:00:00,960,P,131018,0.213,39.2,38.5,39.7,-0.004,50,60,-41.319,0.334,229.44,-18.265,-158.056,0.402,37.82
,RUT 13W960,Nov 960 Puts,130607,16:00:00,960,P,131115,0.214,44.6,44.1,45.4,0.003,,,-42.198,0.308,253.168,-16.719,-196.299,0.414,-1
,RUT 13X960,Dec 960 Puts,130607,16:00:00,960,P,131220,0.215,51.09,50.3,51.8,-0.001,,504,-42.526,0.275,279.871,-15.204,-245.159,0.426,-1
,RUT 14O960,Mar14 960 Puts,130607,16:00:00,960,P,140321,0.218,65.44,63.7,67.2,0,,,-42.796,0.224,338.832,-12.528,-374.927,0.445,-1
,RUT 13F965,Jun 965 Calls,130607,16:00:00,965,C,130621,0.169,26.69,26,27.8,0.003,8,1384,75.38,0.988,60.153,-36.608,27.739,0.769,24.1
,RUT 13G965,Jul 965 Calls,130607,16:00:00,965,C,130719,0.187,36.32,36.2,37.2,0.008,24,490,64.709,0.612,124.413,-27.859,69.079,0.657,34.5
,RUT 13H965,Aug 965 Calls,130607,16:00:00,965,C,130816,0.196,43.99,43.3,45.1,0.005,,3,61.559,0.468,165.279,-23.221,107.058,0.617,-1
,RUT 13I965,Sep 965 Calls,130607,16:00:00,965,C,130920,0.199,51.18,50.7,52.3,0.006,,67,59.149,0.38,204.699,-19.531,152.988,0.59,-1
,RUT 13J965,Oct 965 Calls,130607,16:00:00,965,C,131018,0.2,56.04,55.4,57.2,0.005,,,57.605,0.347,231.266,-17.54,188.713,0.577,-1
,RUT 13K965,Nov 965 Calls,,,965,C,131115,,60.81,,,,,,56.555,0.311,254.972,-16.149,223.457,0.566,
,RUT 13L965,Dec 965 Calls,130607,16:00:00,965,C,131220,0.203,65.87,65.1,67,0.003,,176,55.44,0.287,281.614,-14.837,266.317,0.556,-1
,RUT 14C965,Mar14 965 Calls,,,965,C,140321,,77.29,,,,,,54.628,0.229,340.557,-12.521,374.421,0.54,
,RUT 13R965,Jun 965 Puts,130607,16:00:00,965,P,130621,0.199,6.52,6.5,6.8,0.018,157,1706,-26.553,0.928,64.3,-46.489,-10.571,0.231,6.4
,RUT 13S965,Jul 965 Puts,130607,16:00:00,965,P,130719,0.204,17.7,17.6,17.9,0.002,13,395,-35.74,0.556,125.683,-30.675,-43.361,0.343,17.4
,RUT 13T965,Aug 965 Puts,130607,16:00:00,965,P,130816,0.206,26.22,25.5,26.6,-0.006,,39,-38.461,0.436,165.843,-24.507,-79.181,0.383,-1
,RUT 13U965,Sep 965 Puts,130607,16:00:00,965,P,130920,0.21,34.99,34.2,35.7,-0.001,,40,-40.347,0.355,205.044,-20.473,-125.882,0.41,-1
,RUT 13V965,Oct 965 Puts,130607,16:00:00,965,P,131018,0.21,41.13,40.2,41.5,-0.007,,22,-42.927,0.339,231.516,-18.241,-164.289,0.423,-1
,RUT 13W965,Nov 965 Puts,,,965,P,131115,,46.57,,,,,,-43.682,0.312,255.116,-16.683,-203.282,0.434,
,RUT 13X965,Dec 965 Puts,130607,16:00:00,965,P,131220,0.213,53.09,52.3,53.7,-0.002,,45,-43.849,0.278,281.695,-15.155,-252.964,0.444,-1
,RUT 14O965,Mar14 965 Puts,,,965,P,140321,,67.51,,,,,,-43.891,0.227,340.5,-12.506,-384.697,0.46,
,RUT 13F970,Jun 970 Calls,130607,16:00:00,970,C,130621,0.171,22.93,22.4,24.2,0.016,126,8476,70.427,1.093,66.139,-41.089,26.015,0.715,23.35
,RUT 13G970,Jul 970 Calls,130607,16:00:00,970,C,130719,0.186,32.98,32.9,33.9,0.012,6,664,61.732,0.637,127.739,-28.389,66.076,0.621,33.24
,RUT 13H970,Aug 970 Calls,130607,16:00:00,970,C,130816,0.194,40.78,40.2,41.8,0.005,1,167,59.282,0.481,167.767,-23.299,103.361,0.588,40.84
,RUT 13I970,Sep 970 Calls,130607,16:00:00,970,C,130920,0.197,48.08,47.6,49.1,0.006,,84,57.306,0.387,206.77,-19.537,148.585,0.566,-1
,RUT 13J970,Oct 970 Calls,130607,16:00:00,970,C,131018,0.198,53.01,52.3,54.1,0.004,,131,55.921,0.353,233.149,-17.53,183.848,0.555,-1
,RUT 13K970,Nov 970 Calls,130607,16:00:00,970,C,131115,0.201,57.82,57.1,58.9,0.003,,,55.049,0.315,256.712,-16.169,218.25,0.547,-1
,RUT 13L970,Dec 970 Calls,130607,16:00:00,970,C,131220,0.202,62.94,62.1,63.9,0.001,,491,54.051,0.289,283.247,-14.781,260.697,0.539,-1
,RUT 14C970,Mar14 970 Calls,130607,16:00:00,970,C,140321,0.205,74.45,72.4,77,0.003,,,53.509,0.231,342.048,-12.528,368.004,0.525,-1
,RUT 13R970,Jun 970 Puts,130607,16:00:00,970,P,130621,0.196,7.83,7.8,8.2,0.018,537,8257,-31.207,1.024,68.811,-48.956,-12.262,0.285,7.27
,RUT 13S970,Jul 970 Puts,130607,16:00:00,970,P,130719,0.201,19.36,19.2,19.6,0,87,1105,-38.432,0.578,128.499,-30.931,-46.647,0.379,18.65
,RUT 13T970,Aug 970 Puts,130607,16:00:00,970,P,130816,0.204,28.01,27.3,28.6,-0.004,33,147,-40.573,0.448,168.084,-24.612,-83.575,0.412,27
,RUT 13U970,Sep 970 Puts,130607,16:00:00,970,P,130920,0.207,36.87,36.1,37.3,-0.005,,989,-42.062,0.362,206.943,-20.353,-131.416,0.434,-1
,RUT 13V970,Oct 970 Puts,130607,16:00:00,970,P,131018,0.208,43.13,42.1,43.4,-0.009,,19,-44.563,0.343,233.258,-18.189,-170.656,0.445,-1
,RUT 13W970,Nov 970 Puts,130607,16:00:00,970,P,131115,0.21,48.61,47.8,49.1,-0.003,,56,-45.188,0.315,256.756,-16.626,-210.399,0.453,-1
,RUT 13X970,Dec 970 Puts,130607,16:00:00,970,P,131220,0.212,55.15,54.3,55.7,-0.003,,64,-45.188,0.281,283.241,-15.126,-260.904,0.461,-1
,RUT 14O970,Mar14 970 Puts,130607,16:00:00,970,P,140321,0.214,69.63,67.7,71.3,-0.002,,,-44.996,0.229,341.935,-12.445,-394.6,0.475,-1
,RUT 13F975,Jun 975 Calls,130607,16:00:00,975,C,130621,0.166,19.42,19.2,20.1,0.011,21,3468,64.947,1.185,71.171,-42.859,24.074,0.655,19.45
,RUT 13G975,Jul 975 Calls,130607,16:00:00,975,C,130719,0.183,29.78,29.7,30.6,0.012,3,381,58.616,0.66,130.384,-28.588,62.899,0.583,30.2
,RUT 13H975,Aug 975 Calls,130607,16:00:00,975,C,130816,0.191,37.68,37.1,38.7,0.006,,12,56.93,0.493,169.73,-23.299,99.504,0.559,-1
,RUT 13I975,Sep 975 Calls,130607,16:00:00,975,C,130920,0.195,45.07,44.5,46,0.004,,160,55.418,0.394,208.403,-19.449,144.029,0.542,-1
,RUT 13J975,Oct 975 Calls,130607,16:00:00,975,C,131018,0.196,50.06,49.2,51,0.001,,2,54.207,0.357,234.639,-17.401,178.835,0.534,-1
,RUT 13K975,Nov 975 Calls,,,975,C,131115,,54.91,,,,,,53.521,0.319,258.096,-16.087,212.905,0.527,
,RUT 13L975,Dec 975 Calls,130607,16:00:00,975,C,131220,0.2,60.08,59.1,60.9,-0.001,,7,52.645,0.292,284.554,-14.707,254.951,0.521,-1
,RUT 14C975,Mar14 975 Calls,,,975,C,140321,,71.67,,,,,,52.38,0.233,343.273,-12.467,361.455,0.51,
,RUT 13R975,Jun 975 Puts,130607,16:00:00,975,P,130621,0.194,9.37,9.4,9.8,0.026,69,1704,-36.34,1.107,72.595,-51.307,-14.126,0.345,9.8
,RUT 13S975,Jul 975 Puts,130607,16:00:00,975,P,130719,0.198,21.15,20.9,21.4,0,24,654,-41.246,0.598,130.749,-31.032,-50.086,0.417,21.1
,RUT 13T975,Aug 975 Puts,130607,16:00:00,975,P,130816,0.202,29.91,29.2,30.4,-0.004,,457,-42.753,0.459,169.863,-24.579,-88.116,0.441,-1
,RUT 13U975,Sep 975 Puts,130607,16:00:00,975,P,130920,0.204,38.83,37.9,39.2,-0.007,,154,-43.82,0.369,208.453,-20.241,-137.094,0.458,-1
,RUT 13V975,Oct 975 Puts,130607,16:00:00,975,P,131018,0.206,45.21,44.1,45.3,-0.011,,32,-46.224,0.346,234.6,-18.11,-177.15,0.466,-1
,RUT 13W975,Nov 975 Puts,,,975,P,131115,,50.73,,,,,,-46.713,0.318,258.071,-16.628,-217.636,0.473,
,RUT 13X975,Dec 975 Puts,130607,16:00:00,975,P,131220,0.21,57.28,56.2,58,-0.003,,1082,-46.543,0.282,284.493,-15.082,-268.962,0.479,-1
,RUT 14O975,Mar14 975 Puts,,,975,P,140321,,71.82,,,,,,-46.112,0.231,343.13,-12.434,-404.633,0.49,
,RUT 13F980,Jun 980 Calls,130607,16:00:00,980,C,130621,0.164,16.19,16,16.9,0.017,282,8961,59.007,1.257,74.856,-44.655,21.943,0.592,16.58
,RUT 13G980,Jul 980 Calls,130607,16:00:00,980,C,130719,0.18,26.73,26.6,27.5,0.012,58,861,55.371,0.679,132.251,-28.527,59.561,0.545,27.25
,RUT 13H980,Aug 980 Calls,130607,16:00:00,980,C,130816,0.189,34.71,34.1,35.6,0.004,11,75,54.509,0.503,171.116,-23.154,95.496,0.529,34.95
,RUT 13I980,Sep 980 Calls,130607,16:00:00,980,C,130920,0.192,42.16,41.6,43,0.003,,402,53.491,0.4,209.566,-19.315,139.334,0.518,-1
,RUT 13J980,Oct 980 Calls,130607,16:00:00,980,C,131018,0.194,47.19,46.3,48,-0.001,,51,52.464,0.361,235.71,-17.329,173.694,0.512,-1
,RUT 13K980,Nov 980 Calls,130607,16:00:00,980,C,131115,0.197,52.07,51.3,53,0.002,,201,51.972,0.321,259.106,-16.06,207.434,0.507,-1
,RUT 13L980,Dec 980 Calls,130607,16:00:00,980,C,131220,0.198,57.29,56.3,58.1,-0.002,,70,51.224,0.294,285.526,-14.653,249.077,0.503,-1
,RUT 14C980,Mar14 980 Calls,130607,16:00:00,980,C,140321,0.202,68.94,66.6,71.3,0,,1,51.242,0.234,344.222,-12.425,354.779,0.496,-1
,RUT 13R980,Jun 980 Puts,130607,16:00:00,980,P,130621,0.19,11.17,11.1,11.6,0.016,210,8281,-41.882,1.171,75.368,-52.201,-16.142,0.408,11.3
,RUT 13S980,Jul 980 Puts,130607,16:00:00,980,P,130719,0.195,23.08,22.8,23.4,-0.001,69,1232,-44.175,0.616,132.353,-30.965,-53.669,0.455,22.3
,RUT 13T980,Aug 980 Puts,130607,16:00:00,980,P,130816,0.2,31.91,31.1,32.5,-0.003,11,303,-44.997,0.468,171.135,-24.466,-92.796,0.471,32.38
,RUT 13U980,Sep 980 Puts,130607,16:00:00,980,P,130920,0.203,40.88,39.9,41.4,-0.006,,802,-45.614,0.375,209.547,-20.185,-142.904,0.482,-1
,RUT 13V980,Oct 980 Puts,130607,16:00:00,980,P,131018,0.205,47.38,46.2,47.8,-0.008,,69,-47.905,0.349,235.663,-18.089,-183.751,0.488,-1
,RUT 13W980,Nov 980 Puts,130607,16:00:00,980,P,131115,0.207,52.92,52,53.7,-0.001,,13,-48.254,0.32,259.048,-16.528,-224.986,0.493,-1
,RUT 13X980,Dec 980 Puts,130607,16:00:00,980,P,131220,0.209,59.47,58.5,60.2,-0.002,,5,-47.912,0.285,285.442,-15.021,-277.144,0.497,-1
,RUT 14O980,Mar14 980 Puts,130607,16:00:00,980,P,140321,0.212,74.05,72,75.8,-0.002,,,-47.237,0.232,344.076,-12.355,-414.791,0.504,-1
,RUT 13F985,Jun 985 Calls,130607,16:00:00,985,C,130621,0.162,13.26,13.3,13.6,0.02,687,2579,52.714,1.301,76.835,-45.233,19.659,0.527,15.1
,RUT 13G985,Jul 985 Calls,130607,16:00:00,985,C,130719,0.178,23.85,23.8,24.5,0.013,39,641,52.019,0.693,133.243,-28.353,56.079,0.507,24.6
,RUT 13H985,Aug 985 Calls,130607,16:00:00,985,C,130816,0.186,31.85,31.3,32.7,0.005,10,107,52.028,0.512,171.876,-22.985,91.359,0.5,32.02
,RUT 13I985,Sep 985 Calls,130607,16:00:00,985,C,130920,0.19,39.34,38.8,40.1,0.003,,25,51.529,0.405,210.23,-19.184,134.515,0.494,-1
,RUT 13J985,Oct 985 Calls,130607,16:00:00,985,C,131018,0.192,44.41,43.6,45.3,0.001,,2,50.698,0.365,236.343,-17.224,168.428,0.491,-1
,RUT 13K985,Nov 985 Calls,,,985,C,131115,,49.31,,,,,,50.403,0.324,259.729,-15.929,201.836,0.488,
,RUT 13L985,Dec 985 Calls,130607,16:00:00,985,C,131220,0.196,54.58,53.4,55.3,-0.004,,49,49.79,0.296,286.149,-14.544,243.082,0.485,-1
,RUT 14C985,Mar14 985 Calls,,,985,C,140321,,66.27,,,,,,50.095,0.236,344.89,-12.372,347.983,0.481,
,RUT 13R985,Jun 985 Puts,130607,16:00:00,985,P,130621,0.186,13.26,13,13.7,0.002,846,1122,-47.73,1.208,76.877,-51.971,-18.281,0.473,12
,RUT 13S985,Jul 985 Puts,130607,16:00:00,985,P,130719,0.192,25.16,24.7,25.4,-0.003,19,122,-47.207,0.63,133.234,-30.638,-57.382,0.493,25.63
,RUT 13T985,Aug 985 Puts,130607,16:00:00,985,P,130816,0.197,34.03,33.2,34.5,-0.006,3,98,-47.298,0.476,171.856,-24.209,-97.597,0.5,33.63
,RUT 13U985,Sep 985 Puts,130607,16:00:00,985,P,130920,0.2,43.03,42.1,43.5,-0.005,,45,-47.446,0.38,210.198,-20.033,-148.836,0.506,-1
,RUT 13V985,Oct 985 Puts,130607,16:00:00,985,P,131018,0.203,49.63,48.3,50,-0.01,,121,-49.605,0.351,236.293,-17.95,-190.461,0.509,-1
,RUT 13W985,Nov 985 Puts,,,985,P,131115,,55.19,,,,,,-49.809,0.322,259.674,-16.486,-232.445,0.512,
,RUT 13X985,Dec 985 Puts,130607,16:00:00,985,P,131220,0.207,61.73,60.6,62.3,-0.005,,1,-49.294,0.286,286.078,-14.907,-285.441,0.515,-1
,RUT 14O985,Mar14 985 Puts,,,985,P,140321,,76.34,,,,,,-48.371,0.233,344.768,-12.325,-425.068,0.519,
,RUT 13F990,Jun 990 Calls,130607,16:00:00,990,C,130621,0.158,10.65,10.5,11,0.016,214,5803,46.209,1.315,76.836,-44.201,17.277,0.461,12.32
,RUT 13G990,Jul 990 Calls,130607,16:00:00,990,C,130719,0.174,21.14,21,21.6,0.009,246,1802,48.576,0.704,133.28,-27.817,52.483,0.469,21.93
,RUT 13H990,Aug 990 Calls,130607,16:00:00,990,C,130816,0.183,29.12,28.4,29.8,-0.001,12,192,49.492,0.519,171.967,-22.602,87.098,0.47,28.92
,RUT 13I990,Sep 990 Calls,130607,16:00:00,990,C,130920,0.189,36.62,36,37.3,0.002,1,365,49.531,0.409,210.37,-19.005,129.571,0.47,37.4
,RUT 13J990,Oct 990 Calls,130607,16:00:00,990,C,131018,0.19,41.72,40.8,42.4,-0.003,,9,48.907,0.367,236.519,-17.042,163.042,0.469,-1
,RUT 13K990,Nov 990 Calls,130607,16:00:00,990,C,131115,0.193,46.63,45.6,47.3,-0.004,,1,48.816,0.327,259.947,-15.769,196.121,0.469,-1
,RUT 13L990,Dec 990 Calls,130607,16:00:00,990,C,131220,0.195,51.93,50.8,52.5,-0.005,,65,48.343,0.298,286.413,-14.453,236.975,0.468,-1
,RUT 14C990,Mar14 990 Calls,130607,16:00:00,990,C,140321,0.2,63.65,61.4,66,0.001,,,48.94,0.237,345.269,-12.31,341.073,0.467,-1
,RUT 13R990,Jun 990 Puts,130607,16:00:00,990,P,130621,0.183,15.64,15.2,16.1,0.001,103,2570,-53.746,1.216,76.931,-51.213,-20.496,0.539,15.66
,RUT 13S990,Jul 990 Puts,130607,16:00:00,990,P,130719,0.189,27.4,26.9,27.8,-0.003,57,424,-50.33,0.642,133.323,-30.203,-61.206,0.531,26.78
,RUT 13T990,Aug 990 Puts,130607,16:00:00,990,P,130816,0.194,36.26,35.4,36.8,-0.005,6,49,-49.653,0.484,171.99,-23.929,-102.517,0.53,35.78
,RUT 13U990,Sep 990 Puts,130607,16:00:00,990,P,130920,0.198,45.26,44.3,45.8,-0.005,,39,-49.314,0.384,210.383,-19.835,-154.89,0.53,-1
,RUT 13V990,Oct 990 Puts,130607,16:00:00,990,P,131018,0.201,51.96,50.6,52.2,-0.011,,7,-51.323,0.354,236.522,-17.776,-197.27,0.531,-1
,RUT 13W990,Nov 990 Puts,130607,16:00:00,990,P,131115,0.203,57.53,56.3,58.1,-0.006,,28,-51.378,0.324,259.939,-16.261,-240.006,0.531,-1
,RUT 13X990,Dec 990 Puts,130607,16:00:00,990,P,131220,0.205,64.06,62.8,64.6,-0.006,,2,-50.689,0.288,286.39,-14.776,-293.846,0.532,-1
,RUT 14O990,Mar14 990 Puts,130607,16:00:00,990,P,140321,0.209,78.69,76.5,80.4,-0.003,,,-49.513,0.235,345.197,-12.227,-435.456,0.533,-1
,RUT 13F995,Jun 995 Calls,130607,16:00:00,995,C,130621,0.155,8.37,8.1,8.6,0.005,62,2257,39.649,1.292,74.722,-41.926,14.857,0.397,9.6
,RUT 13G995,Jul 995 Calls,130607,16:00:00,995,C,130719,0.171,18.61,18.4,18.9,0.006,35,981,45.062,0.71,132.294,-27.151,48.784,0.432,20.21
,RUT 13H995,Aug 995 Calls,130607,16:00:00,995,C,130816,0.181,26.51,25.8,27.2,0,,36,46.908,0.525,171.347,-22.251,82.722,0.441,-1
,RUT 13I995,Sep 995 Calls,130607,16:00:00,995,C,130920,0.186,34,33.2,34.7,-0.001,,357,47.503,0.414,209.957,-18.675,124.506,0.446,-1
,RUT 13J995,Oct 995 Calls,130607,16:00:00,995,C,131018,0.189,39.12,38.3,39.8,-0.002,,5,47.097,0.37,236.218,-16.871,157.537,0.448,-1
,RUT 13K995,Nov 995 Calls,,,995,C,131115,,44.03,,,,,,47.213,0.328,259.745,-15.674,190.285,0.449,
,RUT 13L995,Dec 995 Calls,130607,16:00:00,995,C,131220,0.194,49.35,48.2,49.9,-0.006,,7,46.886,0.299,286.305,-14.345,230.754,0.45,-1
,RUT 14C995,Mar14 995 Calls,,,995,C,140321,,61.1,,,,,,47.777,0.237,345.352,-12.238,334.053,0.452,
,RUT 13R995,Jun 995 Puts,130607,16:00:00,995,P,130621,0.18,18.32,17.8,18.7,-0.003,53,838,-59.78,1.19,75.438,-49.323,-22.744,0.603,18.5
,RUT 13S995,Jul 995 Puts,130607,16:00:00,995,P,130719,0.186,29.79,29.2,30.1,-0.005,,203,-53.532,0.651,132.555,-29.492,-65.137,0.568,-1
,RUT 13T995,Aug 995 Puts,130607,16:00:00,995,P,130816,0.191,38.61,37.6,39.1,-0.007,,19,-52.057,0.491,171.496,-23.498,-107.552,0.559,-1
,RUT 13U995,Sep 995 Puts,130607,16:00:00,995,P,130920,0.196,47.59,46.6,48.2,-0.004,,4,-51.214,0.389,210.073,-19.59,-161.068,0.554,-1
,RUT 13V995,Oct 995 Puts,130607,16:00:00,995,P,131018,0.199,54.38,52.8,54.5,-0.013,,2,-53.054,0.355,236.334,-17.58,-204.18,0.552,-1
,RUT 13W995,Nov 995 Puts,,,995,P,131115,,59.96,,,,,,-52.957,0.324,259.828,-16.255,-247.666,0.551,
,RUT 13X995,Dec 995 Puts,130607,16:00:00,995,P,131220,0.204,66.46,65.1,66.9,-0.007,,45,-52.093,0.289,286.367,-14.664,-302.357,0.55,-1
,RUT 14O995,Mar14 995 Puts,,,995,P,140321,,81.1,,,,,,-50.663,0.236,345.358,-12.18,-445.95,0.548,
,RUT 13F1000,Jun 1000 Calls,130607,16:00:00,1000,C,130621,0.149,6.42,6,6.4,-0.031,139,7478,33.223,1.233,70.522,-37.838,12.471,0.336,6.6
,RUT 13G1000,Jul 1000 Calls,130607,16:00:00,1000,C,130719,0.168,16.25,15.9,16.5,-0.001,1284,1829,41.506,0.709,130.238,-26.188,45.019,0.395,16.87
,RUT 13H1000,Aug 1000 Calls,130607,16:00:00,1000,C,130816,0.179,24.04,23.5,24.7,0.004,1240,618,44.289,0.528,169.986,-21.87,78.258,0.413,25.04
,RUT 13I1000,Sep 1000 Calls,130607,16:00:00,1000,C,130920,0.184,31.49,30.8,32,-0.003,68,1286,45.45,0.416,208.973,-18.396,119.344,0.423,31.7
,RUT 13J1000,Oct 1000 Calls,130607,16:00:00,1000,C,131018,0.187,36.61,35.7,37.3,-0.003,,113,45.27,0.371,235.426,-16.666,151.938,0.427,-1
,RUT 13K1000,Nov 1000 Calls,130607,16:00:00,1000,C,131115,0.19,41.5,40.5,42.2,-0.004,,5,45.596,0.329,259.111,-15.467,184.35,0.43,-1
,RUT 13L1000,Dec 1000 Calls,130607,16:00:00,1000,C,131220,0.192,46.85,45.6,47.3,-0.009,,887,45.42,0.299,285.817,-14.181,224.435,0.433,-1
,RUT 14C1000,Mar14 1000 Calls,130607,16:00:00,1000,C,140321,0.196,58.6,55.9,60.6,-0.006,,34,46.609,0.238,345.13,-12.094,326.922,0.438,-1
,RUT 13R1000,Jun 1000 Puts,130607,16:00:00,1000,P,130621,0.175,21.31,20.2,22.1,-0.012,21,764,-65.664,1.133,72.424,-46.024,-24.968,0.664,19.08
,RUT 13S1000,Jul 1000 Puts,130607,16:00:00,1000,P,130719,0.182,32.34,31.7,32.7,-0.007,3,315,-56.793,0.655,130.882,-28.499,-69.145,0.605,30.4
,RUT 13T1000,Aug 1000 Puts,130607,16:00:00,1000,P,130816,0.189,41.08,40,41.6,-0.007,,94,-54.503,0.495,170.344,-23.039,-112.678,0.587,-1
,RUT 13U1000,Sep 1000 Puts,130607,16:00:00,1000,P,130920,0.194,50.01,48.9,50.7,-0.004,,73,-53.144,0.393,209.249,-19.297,-167.347,0.577,-1
,RUT 13V1000,Oct 1000 Puts,130607,16:00:00,1000,P,131018,0.197,56.89,55.2,57,-0.014,,44,-54.795,0.355,235.719,-17.347,-211.169,0.573,-1
