Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V950,Oct 950 Puts,120830,16:00:00,950,P,121019,,142.78,143.4,144.9,0.01,,,-99.802,0.001,0.038,0.183,-130.023,1,-1
,RUT 12W950,Nov 950 Puts,120830,16:00:00,950,P,121116,,144.14,143.6,147.5,0.01,,,-97.651,0.069,21.224,-2.106,-198.806,0.997,-1
,RUT 12X950,Dec 950 Puts,120830,16:00:00,950,P,121221,,145.96,144.4,151.4,0.013,,160,-94.982,0.127,44.373,-3.052,-282.45,0.99,-1
,RUT 13O950,Mar13 950 Puts,120830,16:00:00,950,P,130315,0.221,157.52,155.7,159.6,0.001,,,-86.386,0.149,149.123,-7.999,-444.203,0.964,-1
,RUT 13R950,Jun13 950 Puts,120830,16:00:00,950,P,130621,0.237,170.51,168.3,173.3,0.002,,,-79.304,0.158,224.482,-8.524,-626.731,0.933,-1
,RUT 12J955,Oct 955 Calls,120830,16:00:00,955,C,121019,,0,,0.25,,,,0.027,0.002,0.36,-0.043,0.034,0,-1
,RUT 12V955,Oct 955 Puts,120830,16:00:00,955,P,121019,,147.78,148.4,149.9,0.009,,7,-99.805,0,0.012,0.186,-130.71,1,-1
,RUT 12I960,Sep 960 Calls,120830,16:00:00,960,C,120921,,0,,0.15,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120830,16:00:00,960,C,121019,,0,,0.1,,,5,0.015,0.001,0.201,-0.023,0.018,0,-1
,RUT 13C960,Mar13 960 Calls,120830,16:00:00,960,C,130315,0.189,5.42,4.9,6.5,0.052,,64,9.802,0.155,110.198,-5.409,44.168,0.028,-1
,RUT 12U960,Sep 960 Puts,120830,16:00:00,960,P,120921,,151.96,152.3,153.8,0.007,,21,-99.914,0,0.003,0.136,-57.82,1,-1
,RUT 12V960,Oct 960 Puts,120830,16:00:00,960,P,121019,,152.78,153.4,154.9,0.009,,,-99.805,0,0.003,0.188,-131.395,1,-1
,RUT 13O960,Mar13 960 Puts,120830,16:00:00,960,P,130315,0.221,165.97,164.4,168.3,0.002,,3,-87.937,0.136,138.286,-7.463,-456.793,0.972,-1
,RUT 12U970,Sep 970 Puts,120830,16:00:00,970,P,120921,,161.96,162.3,163.8,0.007,,23,-99.914,0,0.001,0.138,-58.422,1,-1
,RUT 12V970,Oct 970 Puts,120830,16:00:00,970,P,121019,,162.78,163.4,164.9,0.008,,3,-99.806,0,0,0.19,-132.764,1,-1
,RUT 13O970,Mar13 970 Puts,120830,16:00:00,970,P,130315,0.221,174.59,173.3,177.2,0.004,,,-89.362,0.123,127.404,-6.935,-468.931,0.979,-1
,RUT 12W975,Nov 975 Puts,120830,16:00:00,975,P,121116,,168.71,168.4,172.3,0.01,,,-99.073,0.025,7.864,-0.568,-206.886,0.999,-1
,RUT 13R975,Jun13 975 Puts,120830,16:00:00,975,P,130621,0.233,190.3,187.7,194,0.003,,,-83.106,0.138,200.606,-7.455,-670.594,0.958,-1
,RUT 12U980,Sep 980 Puts,120830,16:00:00,980,P,120921,,171.96,172.3,173.8,0.006,,10,-99.914,0,0,0.14,-59.024,1,-1
,RUT 12V980,Oct 980 Puts,120830,16:00:00,980,P,121019,,172.78,173.3,174.8,0.007,,,-99.806,0,0,0.192,-134.132,1,-1
,RUT 13O980,Mar13 980 Puts,120830,16:00:00,980,P,130315,0.222,183.37,182.4,186.2,0.005,,,-90.662,0.111,116.597,-6.498,-480.601,0.984,-1
,RUT 12U990,Sep 990 Puts,120830,16:00:00,990,P,120921,,181.96,182.3,183.8,0.006,,36,-99.914,0,0,0.141,-59.627,1,-1
,RUT 12V990,Oct 990 Puts,120830,16:00:00,990,P,121019,,182.77,183.3,184.8,0.007,,,-99.806,0,0,0.194,-135.501,1,-1
,RUT 13O990,Mar13 990 Puts,120830,16:00:00,990,P,130315,,192.3,191.6,195.5,0.007,,,-91.839,0.099,105.979,-5.235,-491.796,0.988,-1
