Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1070,Sep 1070 Calls,160216,16:00:00,1070,C,160916,0.215,35.45,33.7,36.3,-0.013,,9,32.789,0.218,279.985,-14.479,181.964,0.37,-1
,RUT 16L1070,Dec 1070 Calls,160216,16:00:00,1070,C,161216,0.213,45.71,42,49,-0.008,1,12,36.557,0.193,342.349,-12.405,274.11,0.389,42
,RUT 16N1070,Feb 1070 Puts,160216,16:00:00,1070,P,160219,,74.63,73.5,78.6,0.028,5,1321,-99.124,0.039,4.317,-18.889,-8.63,0.995,89.6
,RUT 16O1070,Mar 1070 Puts,160216,16:00:00,1070,P,160318,0.249,80.99,80.5,82.1,0.005,6,996,-86.367,0.291,70.941,-28.481,-77.685,0.794,82.6
,RUT 16P1070,Apr 1070 Puts,160216,16:00:00,1070,P,160415,0.244,88.16,88.2,90.1,0.011,,59,-78.058,0.316,122.277,-25.235,-137.312,0.726,-1
,RUT 16R1070,Jun 1070 Puts,160216,16:00:00,1070,P,160617,0.244,105.44,102.2,107,-0.008,,541,-71.041,0.249,206.366,-19.902,-258.556,0.665,-1
,RUT 16U1070,Sep 1070 Puts,160216,16:00:00,1070,P,160916,0.238,122.22,118.2,123.2,-0.012,,1,-67.269,0.211,286.045,-15.136,-431.614,0.63,-1
,RUT 16X1070,Dec 1070 Puts,160216,16:00:00,1070,P,161216,0.238,136.68,130.3,138.9,-0.015,,,-63.179,0.183,348.352,-12.635,-601.12,0.611,-1
,RUT 16B1075,Feb 1075 Calls,160216,16:00:00,1075,C,160219,,0.02,,0.15,,122,1557,0.105,0.007,0.661,-1.677,0.019,0.003,0.05
,RUT 16C1075,Mar 1075 Calls,160216,16:00:00,1075,C,160318,0.209,3.25,2.85,3.2,-0.068,325,1051,9.536,0.256,55.255,-17.977,9.156,0.191,3.14
,RUT 16N1075,Feb 1075 Puts,160216,16:00:00,1075,P,160219,,79.58,78.4,83.5,0.018,12,282,-99.329,0.029,3.557,-15.203,-8.703,0.997,82.2
,RUT 16O1075,Mar 1075 Puts,160216,16:00:00,1075,P,160318,0.251,85.17,85,86.6,0.007,,348,-87.938,0.267,65.707,-27.226,-79.528,0.809,-1
,RUT 16B1080,Feb 1080 Calls,160216,16:00:00,1080,C,160219,,0.01,0.1,0.15,,51,1518,0.069,0.004,0.471,-1.155,0.013,0.002,0.1
,RUT 16C1080,Mar 1080 Calls,160216,16:00:00,1080,C,160318,0.206,2.69,2.3,2.6,-0.089,885,2542,8.138,0.228,49.532,-15.631,7.879,0.177,2.52
,RUT 16D1080,Apr 1080 Calls,160216,16:00:00,1080,C,160415,0.207,7.48,6.9,7.5,-0.035,238,797,15.439,0.288,102.397,-17.819,26.583,0.249,7.53
,RUT 16F1080,Jun 1080 Calls,160216,16:00:00,1080,C,160617,0.213,19.17,18,19.3,-0.027,,831,24.831,0.256,189.49,-16.643,82.982,0.316,-1
,RUT 16I1080,Sep 1080 Calls,160216,16:00:00,1080,C,160916,0.212,31.86,29.8,32.6,-0.021,,10,30.604,0.214,272.688,-13.817,170.536,0.355,-1
,RUT 16L1080,Dec 1080 Calls,160216,16:00:00,1080,C,161216,0.211,41.88,38.6,45.1,-0.001,,4,34.638,0.192,336.271,-12.095,260.523,0.376,-1
,RUT 16N1080,Feb 1080 Puts,160216,16:00:00,1080,P,160219,,84.54,83.5,88.5,0.018,33,1689,-99.485,0.022,2.931,-12.221,-8.77,0.998,87.29
,RUT 16O1080,Mar 1080 Puts,160216,16:00:00,1080,P,160318,,89.45,89.5,91.1,0.01,15,521,-89.391,0.243,60.461,-22.698,-81.28,0.823,91.3
,RUT 16P1080,Apr 1080 Puts,160216,16:00:00,1080,P,160415,0.24,95.73,95.8,97.7,0.011,,68,-81.328,0.291,111.598,-22.807,-144.009,0.751,-1
,RUT 16R1080,Jun 1080 Puts,160216,16:00:00,1080,P,160617,0.241,112.19,110.1,112.8,-0.007,,60,-73.529,0.239,199.153,-18.938,-269.36,0.684,-1
,RUT 16U1080,Sep 1080 Puts,160216,16:00:00,1080,P,160916,0.236,128.63,124.4,129.7,-0.012,,135,-69.322,0.205,280.647,-14.645,-447.234,0.645,-1
,RUT 16X1080,Dec 1080 Puts,160216,16:00:00,1080,P,161216,0.236,142.84,135.8,145.3,-0.016,,,-64.954,0.18,344.18,-12.283,-620.728,0.624,-1
,RUT 16B1085,Feb 1085 Calls,160216,16:00:00,1085,C,160219,,0.01,,0.15,,88,922,0.046,0.003,0.335,-0.797,0.009,0.001,0.06
,RUT 16C1085,Mar 1085 Calls,160216,16:00:00,1085,C,160318,0.205,2.2,1.9,2.15,-0.077,189,438,6.884,0.201,43.996,-13.84,6.722,0.164,2.04
,RUT 16N1085,Feb 1085 Puts,160216,16:00:00,1085,P,160219,,89.51,88.4,93.5,0.016,,163,-99.603,0.016,2.417,-9.813,-8.831,0.999,-1
,RUT 16O1085,Mar 1085 Puts,160216,16:00:00,1085,P,160318,,93.8,94.3,95.7,0.013,,24,-90.727,0.22,55.257,-20.47,-82.939,0.836,-1
,RUT 16B1090,Feb 1090 Calls,160216,16:00:00,1090,C,160219,,0.01,,0.15,,,2448,0.03,0.002,0.239,-0.551,0.006,0.001,-1
,RUT 16C1090,Mar 1090 Calls,160216,16:00:00,1090,C,160318,0.204,1.79,1.5,1.8,-0.078,1188,2034,5.771,0.175,38.708,-12.06,5.684,0.152,1.73
,RUT 16D1090,Apr 1090 Calls,160216,16:00:00,1090,C,160415,0.202,5.76,5.1,5.7,-0.061,273,2214,12.481,0.25,90.022,-15.059,21.897,0.226,5.6
,RUT 16F1090,Jun 1090 Calls,160216,16:00:00,1090,C,160617,0.21,16.41,15.3,16.4,-0.034,,51,22.213,0.244,179.122,-15.452,74.741,0.297,-1
,RUT 16I1090,Sep 1090 Calls,160216,16:00:00,1090,C,160916,0.209,28.51,26.7,29.2,-0.02,,,28.446,0.21,264.344,-13.236,159.122,0.341,-1
,RUT 16L1090,Dec 1090 Calls,160216,16:00:00,1090,C,161216,0.208,38.25,34.9,41.7,-0.003,32,54,32.727,0.19,329.226,-11.657,246.848,0.364,35
,RUT 16N1090,Feb 1090 Puts,160216,16:00:00,1090,P,160219,,94.49,93.4,98.5,0.021,22,1016,-99.693,0.012,1.995,-7.872,-8.888,0.999,107.81
,RUT 16O1090,Mar 1090 Puts,160216,16:00:00,1090,P,160318,,98.24,99,100.6,0.016,,515,-91.946,0.198,50.147,-18.318,-84.503,0.848,-1
,RUT 16P1090,Apr 1090 Puts,160216,16:00:00,1090,P,160415,0.242,103.64,104.3,106.1,0.015,,35,-84.36,0.263,100.139,-21.257,-150.396,0.774,-1
,RUT 16R1090,Jun 1090 Puts,160216,16:00:00,1090,P,160617,0.238,119.21,117.1,119.8,-0.006,,16,-75.912,0.223,191.063,-17.797,-280.04,0.703,-1
,RUT 16U1090,Sep 1090 Puts,160216,16:00:00,1090,P,160916,0.235,135.25,131,137.2,-0.009,,1,-71.328,0.199,274.482,-14.243,-462.809,0.659,-1
,RUT 16X1090,Dec 1090 Puts,160216,16:00:00,1090,P,161216,0.235,149.18,142.7,152.4,-0.011,,,-66.703,0.177,339.317,-12.042,-640.372,0.636,-1
,RUT 16B1095,Feb 1095 Calls,160216,16:00:00,1095,C,160219,,0,,0.15,,,950,0.02,0.001,0.171,-0.382,0.004,0,-1
,RUT 16C1095,Mar 1095 Calls,160216,16:00:00,1095,C,160318,0.203,1.44,1.15,1.55,-0.062,211,717,4.791,0.151,33.721,-10.51,4.762,0.14,1.33
,RUT 16N1095,Feb 1095 Puts,160216,16:00:00,1095,P,160219,,99.47,98.7,104,0.019,,245,-99.761,0.009,1.649,-6.306,-8.942,1,-1
,RUT 16O1095,Mar 1095 Puts,160216,16:00:00,1095,P,160318,,102.74,102.2,106.3,0.015,,285,-93.051,0.176,45.181,-16.259,-85.971,0.86,-1
,RUT 16B1100,Feb 1100 Calls,160216,16:00:00,1100,C,160219,,0,,0.3,,219,2916,0.013,0.001,0.122,-0.266,0.003,0,0.05
,RUT 16C1100,Mar 1100 Calls,160216,16:00:00,1100,C,160318,0.201,1.15,0.8,1.3,-0.078,1259,6436,3.939,0.129,29.076,-8.822,3.951,0.129,1.21
,RUT 16D1100,Apr 1100 Calls,160216,16:00:00,1100,C,160415,0.199,4.37,3.8,4.3,-0.071,497,735,9.901,0.21,77.617,-12.653,17.717,0.204,4.17
,RUT 16F1100,Jun 1100 Calls,160216,16:00:00,1100,C,160617,0.206,13.92,12.8,13.9,-0.041,,945,19.708,0.229,167.838,-14.153,66.763,0.28,-1
,RUT 16I1100,Sep 1100 Calls,160216,16:00:00,1100,C,160916,0.206,25.38,23.6,26,-0.023,,186,26.323,0.204,254.995,-12.531,147.776,0.326,-1
,RUT 16L1100,Dec 1100 Calls,160216,16:00:00,1100,C,161216,0.207,34.81,31.5,38.4,0.004,,937,30.828,0.188,321.229,-11.296,233.134,0.351,-1
,RUT 16N1100,Feb 1100 Puts,160216,16:00:00,1100,P,160219,,104.45,103.2,108.2,0.013,23,2196,-99.813,0.007,1.365,-5.043,-8.993,1,108.1
,RUT 16O1100,Mar 1100 Puts,160216,16:00:00,1100,P,160318,,107.31,106.5,111,0.014,9,4048,-94.044,0.156,40.402,-14.308,-87.345,0.871,109.86
,RUT 16P1100,Apr 1100 Puts,160216,16:00:00,1100,P,160415,0.244,111.89,112.9,114.9,0.018,,27,-87.122,0.233,88.214,-19.616,-156.411,0.796,-1
,RUT 16R1100,Jun 1100 Puts,160216,16:00:00,1100,P,160617,0.236,126.48,123.3,128.6,-0.004,,2271,-78.173,0.211,182.176,-16.773,-290.556,0.72,-1
,RUT 16U1100,Sep 1100 Puts,160216,16:00:00,1100,P,160916,0.233,142.08,137.7,144.3,-0.008,,850,-73.278,0.192,267.592,-13.688,-478.3,0.674,-1
,RUT 16X1100,Dec 1100 Puts,160216,16:00:00,1100,P,161216,0.234,155.69,149.3,159.1,-0.01,,1908,-68.424,0.173,333.785,-11.714,-660.019,0.649,-1
,RUT 16B1105,Feb 1105 Calls,160216,16:00:00,1105,C,160219,,0,,0.2,,,1067,0.009,0.001,0.088,-0.186,0.002,0,-1
,RUT 16C1105,Mar 1105 Calls,160216,16:00:00,1105,C,160318,0.202,0.9,0.7,1.1,0,397,1980,3.205,0.109,24.805,-7.88,3.245,0.118,0.85
,RUT 16N1105,Feb 1105 Puts,160216,16:00:00,1105,P,160219,,109.44,107.6,112.9,0.007,,133,-99.853,0.005,1.132,-4.023,-9.042,1,-1
,RUT 16O1105,Mar 1105 Puts,160216,16:00:00,1105,P,160318,,111.94,111.4,116,0.016,,59,-94.931,0.137,35.85,-12.477,-88.627,0.882,-1
,RUT 16B1110,Feb 1110 Calls,160216,16:00:00,1110,C,160219,,0,,0.3,,286,3717,0.006,0,0.063,-0.131,0.001,0,0.05
,RUT 16C1110,Mar 1110 Calls,160216,16:00:00,1110,C,160318,0.199,0.71,0.45,0.95,-0.014,60,2569,2.58,0.091,20.928,-6.486,2.637,0.109,0.76
,RUT 16D1110,Apr 1110 Calls,160216,16:00:00,1110,C,160415,0.195,3.25,2.8,3.2,-0.077,664,966,7.75,0.17,65.549,-10.401,14.062,0.184,3.04
,RUT 16F1110,Jun 1110 Calls,160216,16:00:00,1110,C,160617,0.204,11.71,10.8,12,-0.026,,36,17.332,0.214,155.8,-13.064,59.111,0.263,-1
,RUT 16I1110,Sep 1110 Calls,160216,16:00:00,1110,C,160916,0.204,22.48,20.7,23.3,-0.021,,10,24.244,0.198,244.699,-11.88,136.556,0.312,-1
,RUT 16L1110,Dec 1110 Calls,160216,16:00:00,1110,C,161216,0.204,31.56,28.3,35.1,0.004,,13,28.948,0.185,312.307,-10.841,219.429,0.339,-1
,RUT 16N1110,Feb 1110 Puts,160216,16:00:00,1110,P,160219,,114.43,113.9,118.9,0.017,,1547,-99.884,0.004,0.941,-3.198,-9.089,1,-1
,RUT 16O1110,Mar 1110 Puts,160216,16:00:00,1110,P,160318,,116.62,116.2,120.9,0.018,6,933,-95.716,0.119,31.557,-10.776,-89.82,0.891,121.5
,RUT 16P1110,Apr 1110 Puts,160216,16:00:00,1110,P,160415,0.246,120.45,121.8,123.8,0.02,,20,-89.59,0.202,76.167,-18.17,-162.006,0.816,-1
,RUT 16R1110,Jun 1110 Puts,160216,16:00:00,1110,P,160617,0.238,133.99,131.1,137.4,0.002,,785,-80.334,0.199,172.589,-16.126,-300.864,0.737,-1
,RUT 16U1110,Sep 1110 Puts,160216,16:00:00,1110,P,160916,0.231,149.1,144.5,151.3,-0.008,,6,-75.168,0.184,260.026,-13.064,-493.667,0.688,-1
,RUT 16X1110,Dec 1110 Puts,160216,16:00:00,1110,P,161216,0.232,162.37,156.1,166,-0.008,,1,-70.112,0.169,327.608,-11.368,-679.634,0.661,-1
,RUT 16B1115,Feb 1115 Calls,160216,16:00:00,1115,C,160219,,0,,0.2,,,1156,0.004,0,0.046,-0.092,0.001,0,-1
,RUT 16C1115,Mar 1115 Calls,160216,16:00:00,1115,C,160318,0.202,0.55,0.45,0.8,0.145,63,470,2.054,0.075,17.455,-6.027,2.12,0.1,0.65
,RUT 16N1115,Feb 1115 Puts,160216,16:00:00,1115,P,160219,,119.42,118.6,123.4,0.013,39,318,-99.907,0.003,0.783,-2.53,-9.135,1,119.79
,RUT 16O1115,Mar 1115 Puts,160216,16:00:00,1115,P,160318,,121.35,121,125.7,0.016,35,56,-96.405,0.102,27.549,-9.211,-90.926,0.9,122.14
,RUT 16B1120,Feb 1120 Calls,160216,16:00:00,1120,C,160219,,0,,0.2,,,1788,0.003,0,0.033,-0.066,0.001,0,-1
,RUT 16C1120,Mar 1120 Calls,160216,16:00:00,1120,C,160318,0.204,0.42,0.35,0.7,0.262,53,7021,1.615,0.061,14.386,-5.338,1.684,0.091,0.54
,RUT 16D1120,Apr 1120 Calls,160216,16:00:00,1120,C,160415,0.193,2.37,2,2.4,-0.072,459,1799,5.944,0.139,54.13,-8.494,10.928,0.165,2.25
,RUT 16F1120,Jun 1120 Calls,160216,16:00:00,1120,C,160617,0.2,9.75,8.8,9.8,-0.046,3,105,15.1,0.198,143.194,-11.663,51.842,0.246,9.2
,RUT 16I1120,Sep 1120 Calls,160216,16:00:00,1120,C,160916,0.201,19.79,18.1,20.7,-0.02,,2,22.216,0.191,233.529,-11.204,125.518,0.299,-1
,RUT 16L1120,Dec 1120 Calls,160216,16:00:00,1120,C,161216,0.201,28.51,25.2,31.6,-0.004,,4,27.091,0.181,302.495,-10.291,205.785,0.328,-1
,RUT 16N1120,Feb 1120 Puts,160216,16:00:00,1120,P,160219,,124.41,123.9,128.9,0.016,101,1210,-99.925,0.002,0.654,-1.987,-9.18,1,126.98
,RUT 16O1120,Mar 1120 Puts,160216,16:00:00,1120,P,160318,,126.13,125.8,130.6,0.017,25,2766,-97.004,0.088,23.845,-7.785,-91.951,0.909,129.23
,RUT 16P1120,Apr 1120 Puts,160216,16:00:00,1120,P,160415,,129.28,131,132.9,0.021,,,-91.751,0.172,64.345,-10.849,-167.146,0.835,-1
,RUT 16R1120,Jun 1120 Puts,160216,16:00:00,1120,P,160617,0.235,141.74,139.3,144.8,0.002,,366,-82.386,0.186,162.415,-14.983,-310.924,0.754,-1
,RUT 16U1120,Sep 1120 Puts,160216,16:00:00,1120,P,160916,0.229,156.32,151.9,158.4,-0.007,,9,-76.961,0.166,251.84,-12.458,-508.875,0.701,-1
,RUT 16X1120,Dec 1120 Puts,160216,16:00:00,1120,P,161216,0.231,169.23,163,173,-0.007,,,-71.763,0.165,320.816,-10.97,-699.183,0.672,-1
,RUT 16B1125,Feb 1125 Calls,160216,16:00:00,1125,C,160219,,0,,0.05,,,895,0.002,0,0.024,-0.047,0.001,0,-1
,RUT 16C1125,Mar 1125 Calls,160216,16:00:00,1125,C,160318,0.205,0.31,0.3,0.6,0.452,87,1472,1.255,0.049,11.71,-4.72,1.322,0.083,0.41
,RUT 16N1125,Feb 1125 Puts,160216,16:00:00,1125,P,160219,,129.41,128.3,133.4,0.011,47,206,-99.939,0.002,0.547,-1.545,-9.225,1,129.81
,RUT 16O1125,Mar 1125 Puts,160216,16:00:00,1125,P,160318,,130.94,130.9,135.6,0.017,29,711,-97.522,0.074,20.457,-6.5,-92.9,0.917,131.61
,RUT 16B1130,Feb 1130 Calls,160216,16:00:00,1130,C,160219,,0,,0.2,,,2127,0.001,0,0.018,-0.033,0,0,-1
,RUT 16C1130,Mar 1130 Calls,160216,16:00:00,1130,C,160318,0.205,0.23,0.15,0.6,0.652,53,5944,0.963,0.039,9.409,-4.11,1.025,0.076,0.39
,RUT 16D1130,Apr 1130 Calls,160216,16:00:00,1130,C,160415,0.192,1.69,1.35,1.95,-0.024,111,668,4.454,0.111,43.644,-6.932,8.301,0.148,1.58
,RUT 16F1130,Jun 1130 Calls,160216,16:00:00,1130,C,160617,0.198,8.04,7.2,8.2,-0.042,,139,13.024,0.181,130.223,-10.452,45.008,0.231,-1
,RUT 16I1130,Sep 1130 Calls,160216,16:00:00,1130,C,160916,0.199,17.32,15.7,18.3,-0.018,,11,20.248,0.183,221.571,-10.462,114.722,0.286,-1
,RUT 16L1130,Dec 1130 Calls,160216,16:00:00,1130,C,161216,0.198,25.65,21.9,28.9,-0.01,,4,25.263,0.177,291.839,-9.756,192.256,0.316,-1
,RUT 16N1130,Feb 1130 Puts,160216,16:00:00,1130,P,160219,,134.41,133.9,138.9,0.016,58,2077,-99.95,0.001,0.459,-1.185,-9.269,1,138.5
,RUT 16O1130,Mar 1130 Puts,160216,16:00:00,1130,P,160318,,135.78,135.5,140.5,0.016,,3276,-97.964,0.062,17.39,-5.353,-93.779,0.924,-1
,RUT 16P1130,Apr 1130 Puts,160216,16:00:00,1130,P,160415,,138.35,138.9,143.4,0.02,,1,-93.6,0.143,53.081,-8.591,-171.813,0.852,-1
,RUT 16R1130,Jun 1130 Puts,160216,16:00:00,1130,P,160617,0.234,149.71,147.5,153,0.004,,16,-84.32,0.173,151.776,-13.945,-320.699,0.769,-1
,RUT 16U1130,Sep 1130 Puts,160216,16:00:00,1130,P,160916,0.228,163.73,159.1,166.6,-0.005,,11,-78.631,0.159,243.081,-11.92,-523.898,0.714,-1
,RUT 16X1130,Dec 1130 Puts,160216,16:00:00,1130,P,161216,0.229,176.25,170,180,-0.007,,,-73.373,0.16,313.443,-10.556,-718.634,0.684,-1
,RUT 16B1135,Feb 1135 Calls,160216,16:00:00,1135,C,160219,,0,,0.2,,,458,0.001,0,0.013,-0.024,0,0,-1
,RUT 16C1135,Mar 1135 Calls,160216,16:00:00,1135,C,160318,0.205,0.17,0.2,0.4,0.765,,825,0.729,0.031,7.46,-3.417,0.785,0.069,-1
,RUT 16N1135,Feb 1135 Puts,160216,16:00:00,1135,P,160219,,139.4,138.5,143.7,0.012,,47,-99.958,0.001,0.386,-0.89,-9.312,1,-1
,RUT 16O1135,Mar 1135 Puts,160216,16:00:00,1135,P,160318,,140.65,140.5,145.4,0.016,,36,-98.338,0.052,14.644,-4.341,-94.592,0.931,-1
,RUT 16B1140,Feb 1140 Calls,160216,16:00:00,1140,C,160219,,0,,0.85,,,1090,0.001,0,0.01,-0.017,0,0,-1
,RUT 16C1140,Mar 1140 Calls,160216,16:00:00,1140,C,160318,0.205,0.13,0.15,0.35,,68,2089,0.545,0.024,5.833,-2.954,0.592,0.063,0.21
,RUT 16D1140,Apr 1140 Calls,160216,16:00:00,1140,C,160415,0.189,1.17,0.9,1.4,-0.017,40,364,3.256,0.086,34.303,-5.384,6.153,0.132,1.1
,RUT 16F1140,Jun 1140 Calls,160216,16:00:00,1140,C,160617,0.196,6.55,5.9,6.9,-0.023,,48,11.112,0.163,117.101,-9.328,38.654,0.216,-1
,RUT 16I1140,Sep 1140 Calls,160216,16:00:00,1140,C,160916,0.195,15.07,13.4,16,-0.025,,4,18.348,0.175,208.928,-9.658,104.223,0.273,-1
,RUT 16L1140,Dec 1140 Calls,160216,16:00:00,1140,C,161216,0.196,22.97,19.6,26.3,-0.001,,4,23.469,0.173,280.393,-9.318,178.893,0.305,-1
,RUT 16N1140,Feb 1140 Puts,160216,16:00:00,1140,P,160219,,144.4,143.6,148.9,0.013,,1193,-99.965,0.001,0.325,-0.648,-9.355,1,-1
,RUT 16O1140,Mar 1140 Puts,160216,16:00:00,1140,P,160318,,145.54,145.6,150.5,0.018,6,1225,-98.652,0.042,12.211,-3.457,-95.347,0.937,148.94
,RUT 16P1140,Apr 1140 Puts,160216,16:00:00,1140,P,160415,,147.63,148.7,152.9,0.021,,2,-95.145,0.115,42.669,-6.573,-176.007,0.868,-1
,RUT 16R1140,Jun 1140 Puts,160216,16:00:00,1140,P,160617,0.232,157.89,156.3,160.8,0.004,,11,-86.131,0.159,140.805,-12.842,-330.155,0.784,-1
,RUT 16U1140,Sep 1140 Puts,160216,16:00:00,1140,P,160916,0.226,171.31,166.9,174.1,-0.005,,,-80.237,0.151,233.808,-11.276,-538.711,0.727,-1
,RUT 16X1140,Dec 1140 Puts,160216,16:00:00,1140,P,161216,0.227,183.43,177,187.3,-0.007,,,-74.94,0.154,305.526,-10.127,-737.954,0.695,-1
,RUT 16B1145,Feb 1145 Calls,160216,16:00:00,1145,C,160219,,0,,0.1,,,319,0,0,0.007,-0.013,0,0,-1
,RUT 16C1145,Mar 1145 Calls,160216,16:00:00,1145,C,160318,,0.09,,0.3,,10,191,0.401,0.018,4.495,-1.273,0.441,0.057,0.17
,RUT 16N1145,Feb 1145 Puts,160216,16:00:00,1145,P,160219,,149.4,148.6,153.5,0.011,50,52,-99.97,0.001,0.275,-0.449,-9.397,1,152.16
,RUT 16O1145,Mar 1145 Puts,160216,16:00:00,1145,P,160318,,150.46,150.8,155.6,0.018,50,6,-98.912,0.034,10.079,-2.694,-96.049,0.943,154.14
,RUT 16B1150,Feb 1150 Calls,160216,16:00:00,1150,C,160219,,0,,0.05,,,1603,0,0,0.005,-0.009,0,0,-1
,RUT 16C1150,Mar 1150 Calls,160216,16:00:00,1150,C,160318,0.207,0.06,0.1,0.25,,29,4326,0.291,0.013,3.412,-2.191,0.324,0.051,0.11
,RUT 16D1150,Apr 1150 Calls,160216,16:00:00,1150,C,160415,0.19,0.79,0.6,1.15,0.114,15,414,2.317,0.065,26.238,-4.399,4.444,0.117,0.93
,RUT 16F1150,Jun 1150 Calls,160216,16:00:00,1150,C,160617,0.192,5.28,4.6,5.6,-0.034,,3374,9.372,0.146,104.044,-8.126,32.813,0.202,-1
,RUT 16I1150,Sep 1150 Calls,160216,16:00:00,1150,C,160916,0.193,13.02,11.4,14,-0.025,,490,16.525,0.166,195.714,-8.94,94.077,0.261,-1
,RUT 16L1150,Dec 1150 Calls,160216,16:00:00,1150,C,161216,0.194,20.48,17.2,23.9,0.003,,613,21.716,0.168,268.224,-8.792,165.753,0.294,-1
,RUT 16N1150,Feb 1150 Puts,160216,16:00:00,1150,P,160219,,154.4,153.3,158.5,0.01,,1074,-99.974,0,0.233,-0.284,-9.439,1,-1
,RUT 16O1150,Mar 1150 Puts,160216,16:00:00,1150,P,160318,,155.39,155.6,160.4,0.017,,3014,-99.126,0.028,8.233,-2.042,-96.705,0.949,-1
,RUT 16P1150,Apr 1150 Puts,160216,16:00:00,1150,P,160415,,157.09,158,162.4,0.02,,2,-96.4,0.09,33.343,-4.826,-179.742,0.883,-1
,RUT 16R1150,Jun 1150 Puts,160216,16:00:00,1150,P,160617,0.236,166.27,165.1,170.3,0.009,,3275,-87.812,0.145,129.637,-12.418,-339.262,0.798,-1
,RUT 16U1150,Sep 1150 Puts,160216,16:00:00,1150,P,160916,0.225,179.07,174.5,182.6,-0.003,,433,-81.775,0.144,224.088,-10.71,-553.283,0.739,-1
,RUT 16X1150,Dec 1150 Puts,160216,16:00:00,1150,P,161216,0.226,190.77,184.4,195,-0.006,,1529,-76.41,0.142,297.105,-9.723,-757.117,0.706,-1
,RUT 16B1155,Feb 1155 Calls,160216,16:00:00,1155,C,160219,,0,,0.1,,,587,0,0,0.004,-0.007,0,0,-1
,RUT 16C1155,Mar 1155 Calls,160216,16:00:00,1155,C,160318,,0.04,0.1,0.2,,,58,0.207,0.01,2.55,-0.699,0.234,0.046,-1
,RUT 16N1155,Feb 1155 Puts,160216,16:00:00,1155,P,160219,,159.39,158.6,163.9,0.012,50,74,-99.977,0,0.198,-0.148,-9.481,1,162.24
,RUT 16O1155,Mar 1155 Puts,160216,16:00:00,1155,P,160318,,160.33,160.7,165.2,0.017,30,,-99.3,0.022,6.653,-1.492,-97.319,0.954,163.93
,RUT 16B1160,Feb 1160 Calls,160216,16:00:00,1160,C,160219,,0,,0.05,,,1311,0,0,0.003,-0.005,0,0,-1
,RUT 16C1160,Mar 1160 Calls,160216,16:00:00,1160,C,160318,,0.03,,0.2,,124,1224,0.146,0.007,1.875,-0.505,0.166,0.042,0.1
,RUT 16D1160,Apr 1160 Calls,160216,16:00:00,1160,C,160415,0.188,0.52,0.45,0.75,0.173,41,313,1.603,0.048,19.495,-3.373,3.12,0.104,0.75
,RUT 16F1160,Jun 1160 Calls,160216,16:00:00,1160,C,160617,0.19,4.2,3.6,4.7,-0.012,,27,7.797,0.13,91.272,-7.098,27.513,0.188,-1
,RUT 16I1160,Sep 1160 Calls,160216,16:00:00,1160,C,160916,0.191,11.16,9.7,12.3,-0.014,,1,14.785,0.156,182.059,-8.221,84.337,0.249,-1
,RUT 16L1160,Dec 1160 Calls,160216,16:00:00,1160,C,161216,0.191,18.18,15,21.1,-0.007,,,20.009,0.162,255.405,-8.217,152.887,0.283,-1
,RUT 16N1160,Feb 1160 Puts,160216,16:00:00,1160,P,160219,,164.39,163.6,168.9,0.011,,771,-99.98,0,0.169,-0.034,-9.523,1,-1
,RUT 16O1160,Mar 1160 Puts,160216,16:00:00,1160,P,160318,,165.29,165.6,170.3,0.017,7,240,-99.439,0.017,5.315,-1.033,-97.898,0.958,169.34
,RUT 16P1160,Apr 1160 Puts,160216,16:00:00,1160,P,160415,,166.69,167.5,172.2,0.019,,,-97.392,0.069,25.264,-3.36,-183.049,0.896,-1
,RUT 16R1160,Jun 1160 Puts,160216,16:00:00,1160,P,160617,0.239,174.85,174.3,179.6,0.012,,20,-89.362,0.132,118.411,-11.945,-347.998,0.812,-1
,RUT 16U1160,Sep 1160 Puts,160216,16:00:00,1160,P,160916,0.224,186.99,182.5,190.6,-0.002,,,-83.243,0.136,213.989,-10.091,-567.588,0.751,-1
,RUT 16X1160,Dec 1160 Puts,160216,16:00:00,1160,P,161216,0.225,198.26,191.9,203.3,-0.003,,,-77.824,0.137,288.214,-9.347,-776.104,0.717,-1
,RUT 16B1165,Feb 1165 Calls,160216,16:00:00,1165,C,160219,,0,,0.1,,,267,0,0,0.002,-0.004,0,0,-1
,RUT 16C1165,Mar 1165 Calls,160216,16:00:00,1165,C,160318,,0.02,,0.2,,,154,0.101,0.005,1.355,-0.359,0.116,0.038,-1
,RUT 16N1165,Feb 1165 Puts,160216,16:00:00,1165,P,160219,,169.39,168.7,173.8,0.011,,12,-99.982,0,0.144,0.061,-9.565,1,-1
,RUT 16O1165,Mar 1165 Puts,160216,16:00:00,1165,P,160318,,170.26,170.7,175.3,0.016,,,-99.55,0.013,4.198,-0.655,-98.447,0.962,-1
,RUT 16B1170,Feb 1170 Calls,160216,16:00:00,1170,C,160219,,0,,0.1,,,907,0,0,0.002,-0.003,0,0,-1
,RUT 16C1170,Mar 1170 Calls,160216,16:00:00,1170,C,160318,,0.01,,0.2,,5,1604,0.068,0.004,0.962,-0.251,0.08,0.034,0.06
