Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1320,Jan15 1320 Calls,141212,16:00:00,1320,C,150116,0.188,0.08,0.1,0.4,,28,268,0.295,0.011,4.926,-2.681,0.505,0.003,0.22
,RUT 15B1320,Feb15 1320 Calls,141212,16:00:00,1320,C,150220,0.167,0.97,0.9,1.35,0.165,1,108,2.387,0.057,35.758,-4.562,6.702,0.027,1.25
,RUT 15C1320,Mar15 1320 Calls,141212,16:00:00,1320,C,150320,0.165,2.46,2.05,2.85,0.004,31,652,5.045,0.096,71.414,-5.958,17.874,0.05,2.85
,RUT 15F1320,Jun15 1320 Calls,141212,16:00:00,1320,C,150619,0.173,10.11,9.4,10.5,-0.011,2,122,12.894,0.142,188.937,-8.656,81.232,0.114,10.9
,RUT 15I1320,Sep15 1320 Calls,141212,16:00:00,1320,C,150918,0.177,19.03,17.8,19.4,-0.023,,,18.181,0.146,284.317,-9.114,164.891,0.158,-1
,RUT 14X1320,Dec 1320 Puts,141212,16:00:00,1320,P,141219,,165.21,166.5,173.8,0.03,,,-99.674,0.007,4.808,-12.625,-25.051,1,-1
,RUT 15M1320,Jan15 1320 Puts,141212,16:00:00,1320,P,150116,,166.37,167.9,175.1,0.031,,,-99.514,0.017,4.216,-1.266,-126.07,0.997,-1
,RUT 15N1320,Feb15 1320 Puts,141212,16:00:00,1320,P,150220,,169.15,170.2,177.4,0.027,,2,-96.136,0.088,42.999,-5.315,-244.584,0.973,-1
,RUT 15O1320,Mar15 1320 Puts,141212,16:00:00,1320,P,150320,0.225,174.47,176.1,178.7,0.017,,3,-91.752,0.109,106.746,-14.564,-323.969,0.95,-1
,RUT 15R1320,Jun15 1320 Puts,141212,16:00:00,1320,P,150619,0.209,189.92,186,192.5,-0.004,,10,-85.901,0.108,231.615,-11.996,-572.464,0.886,-1
,RUT 15U1320,Sep15 1320 Puts,141212,16:00:00,1320,P,150918,0.208,202.49,198.6,203.9,-0.006,,,-82.035,0.107,319.493,-10.612,-809.994,0.842,-1
,RUT 14L1330,Dec 1330 Calls,141212,16:00:00,1330,C,141219,,0,,0.05,,,332,0,0,0,0,0,0,-1
,RUT 15A1330,Jan15 1330 Calls,141212,16:00:00,1330,C,150116,,0.05,0.05,0.3,,,19,0.175,0.007,3.175,-0.693,0.309,0.002,-1
,RUT 15B1330,Feb15 1330 Calls,141212,16:00:00,1330,C,150220,0.168,0.7,0.6,1.2,0.286,4,247,1.763,0.044,28.161,-3.864,5.032,0.021,0.9
,RUT 15C1330,Mar15 1330 Calls,141212,16:00:00,1330,C,150320,0.165,1.89,1.55,2.45,0.069,14,153,4.019,0.08,60.112,-5.188,14.385,0.041,2.45
,RUT 15F1330,Jun15 1330 Calls,141212,16:00:00,1330,C,150619,0.171,8.66,8,9.2,-0.007,,50,11.405,0.131,174.345,-7.89,72.34,0.102,-1
,RUT 15I1330,Sep15 1330 Calls,141212,16:00:00,1330,C,150918,0.177,17.06,15.8,18.2,-0.004,,,16.704,0.138,270.883,-8.736,152.565,0.145,-1
,RUT 14X1330,Dec 1330 Puts,141212,16:00:00,1330,P,141219,,175.16,178.3,181.8,0.028,,3,-99.752,0.005,3.971,-10.573,-25.291,1,-1
,RUT 15M1330,Jan15 1330 Puts,141212,16:00:00,1330,P,150116,,176.33,178.4,185.6,0.032,,,-99.69,0.009,2.272,-0.83,-127.24,0.998,-1
,RUT 15N1330,Feb15 1330 Puts,141212,16:00:00,1330,P,150220,,178.75,180.3,187.5,0.029,,,-97.083,0.069,33.606,-4.092,-248.67,0.979,-1
,RUT 15O1330,Mar15 1330 Puts,141212,16:00:00,1330,P,150320,0.229,183.54,185.2,188.5,0.018,,5,-92.917,0.096,95.736,-14.128,-330.763,0.959,-1
,RUT 15R1330,Jun15 1330 Puts,141212,16:00:00,1330,P,150619,0.209,198.28,194,201.7,-0.002,,,-87.015,0.101,221.584,-11.509,-585.159,0.898,-1
,RUT 15U1330,Sep15 1330 Puts,141212,16:00:00,1330,P,150918,0.208,210.52,206.4,212.3,-0.006,,,-83.094,0.1,310.575,-10.238,-827.522,0.855,-1
,RUT 14L1340,Dec 1340 Calls,141212,16:00:00,1340,C,141219,,0,,0.3,,,416,0,0,0,0,0,0,-1
,RUT 15A1340,Jan15 1340 Calls,141212,16:00:00,1340,C,150116,,0.03,0.05,0.25,,,57,0.101,0.004,1.987,-0.427,0.184,0.001,-1
,RUT 15B1340,Feb15 1340 Calls,141212,16:00:00,1340,C,150220,0.172,0.49,0.5,1.1,0.633,2,47,1.28,0.033,21.773,-3.565,3.713,0.016,0.7
,RUT 15C1340,Mar15 1340 Calls,141212,16:00:00,1340,C,150320,0.164,1.43,1.15,1.9,0.07,,162,3.157,0.066,49.877,-4.269,11.42,0.034,-1
,RUT 15F1340,Jun15 1340 Calls,141212,16:00:00,1340,C,150619,0.175,7.37,6.9,9.4,0.106,1,72,10.024,0.12,159.81,-7.752,64.018,0.091,8.1
,RUT 15I1340,Sep15 1340 Calls,141212,16:00:00,1340,C,150918,0.176,15.25,14.2,16.5,0.007,,,15.294,0.131,257.137,-8.264,140.688,0.133,-1
,RUT 14X1340,Dec 1340 Puts,141212,16:00:00,1340,P,141219,,185.12,188.3,191.8,0.027,,7,-99.81,0.003,3.286,-8.888,-25.521,1,-1
,RUT 15M1340,Jan15 1340 Puts,141212,16:00:00,1340,P,150116,,186.31,190.3,195,0.034,,,-99.784,0.005,1.129,-0.586,-128.312,0.999,-1
,RUT 15N1340,Feb15 1340 Puts,141212,16:00:00,1340,P,150220,,188.45,190.3,197.5,0.029,,,-97.83,0.053,25.583,-3.076,-252.312,0.984,-1
,RUT 15O1340,Mar15 1340 Puts,141212,16:00:00,1340,P,150320,,192.73,192.6,199.9,0.018,,2,-93.952,0.083,85.196,-8.416,-337.154,0.966,-1
,RUT 15R1340,Jun15 1340 Puts,141212,16:00:00,1340,P,150619,0.212,206.77,203.5,210.5,0.001,,40,-88.059,0.094,211.473,-11.249,-597.511,0.909,-1
,RUT 15U1340,Sep15 1340 Puts,141212,16:00:00,1340,P,150918,0.209,218.66,215.3,220.9,-0.003,,,-84.102,0.095,301.453,-10.045,-844.738,0.867,-1
,RUT 14L1350,Dec 1350 Calls,141212,16:00:00,1350,C,141219,,0,,0.3,,,326,0,0,0,0,0,0,-1
,RUT 15A1350,Jan15 1350 Calls,141212,16:00:00,1350,C,150116,,0.02,,0.25,,,265,0.056,0.002,1.207,-0.255,0.106,0.001,-1
,RUT 15B1350,Feb15 1350 Calls,141212,16:00:00,1350,C,150220,0.172,0.34,0.35,0.85,0.765,,130,0.912,0.025,16.517,-2.873,2.691,0.012,-1
,RUT 15C1350,Mar15 1350 Calls,141212,16:00:00,1350,C,150320,0.163,1.07,0.8,1.55,0.121,14,293,2.445,0.053,40.769,-3.561,8.938,0.028,1.6
,RUT 15F1350,Jun15 1350 Calls,141212,16:00:00,1350,C,150619,0.17,6.23,5.9,7.2,0.051,,4,8.752,0.109,145.476,-6.691,56.282,0.081,-1
,RUT 15I1350,Sep15 1350 Calls,141212,16:00:00,1350,C,150918,0.174,13.59,12.7,14.4,-0.001,1,518,13.954,0.124,243.172,-7.699,129.29,0.122,14.1
,RUT 14X1350,Dec 1350 Puts,141212,16:00:00,1350,P,141219,,195.09,199.1,202.5,0.029,,,-99.852,0.003,2.727,-7.505,-25.744,1,-1
,RUT 15M1350,Jan15 1350 Puts,141212,16:00:00,1350,P,150116,,196.3,199.9,205.7,0.033,,4,-99.83,0.002,0.512,-0.461,-129.328,0.999,-1
,RUT 15N1350,Feb15 1350 Puts,141212,16:00:00,1350,P,150220,,198.24,201.3,207.1,0.03,,,-98.404,0.039,18.932,-2.256,-255.565,0.988,-1
,RUT 15O1350,Mar15 1350 Puts,141212,16:00:00,1350,P,150320,,202.05,203.8,209.8,0.024,,,-94.863,0.072,75.216,-7.354,-343.154,0.972,-1
,RUT 15R1350,Jun15 1350 Puts,141212,16:00:00,1350,P,150619,0.211,215.38,211.1,219.9,0.001,,1,-89.035,0.087,201.34,-10.593,-609.519,0.919,-1
,RUT 15U1350,Sep15 1350 Puts,141212,16:00:00,1350,P,150918,0.214,226.91,223.4,231.9,0.003,,11,-85.061,0.09,292.17,-10.083,-861.638,0.878,-1
,RUT 14L1360,Dec 1360 Calls,141212,16:00:00,1360,C,141219,,0,,0.3,,,229,0,0,0,0,0,0,-1
,RUT 15A1360,Jan15 1360 Calls,141212,16:00:00,1360,C,150116,,0.01,,0.1,,48,91,0.031,0.001,0.711,-0.148,0.06,0,-1
,RUT 15B1360,Feb15 1360 Calls,141212,16:00:00,1360,C,150220,0.174,0.23,0.3,0.7,1.174,,5,0.637,0.018,12.287,-2.535,1.914,0.009,-1
,RUT 15C1360,Mar15 1360 Calls,141212,16:00:00,1360,C,150320,0.161,0.78,0.55,1.2,0.141,11,256,1.865,0.042,32.809,-2.852,6.892,0.023,1.25
,RUT 15F1360,Jun15 1360 Calls,141212,16:00:00,1360,C,150619,0.169,5.23,5.1,6.1,0.073,1,90,7.589,0.099,131.477,-6.098,49.143,0.071,5.8
,RUT 15I1360,Sep15 1360 Calls,141212,16:00:00,1360,C,150918,0.172,12.06,11.1,12.9,-0.005,,,12.686,0.116,229.081,-7.139,118.396,0.112,-1
,RUT 14X1360,Dec 1360 Puts,141212,16:00:00,1360,P,141219,,205.06,208.1,213.8,0.029,,,-99.884,0.002,2.269,-6.367,-25.959,1,-1
,RUT 15M1360,Jan15 1360 Puts,141212,16:00:00,1360,P,150116,,206.3,209.6,215.2,0.03,,,-99.851,0.001,0.21,-0.404,-130.312,1,-1
,RUT 15N1360,Feb15 1360 Puts,141212,16:00:00,1360,P,150220,,208.09,211.8,216.8,0.03,,,-98.832,0.028,13.587,-1.616,-258.486,0.991,-1
,RUT 15O1360,Mar15 1360 Puts,141212,16:00:00,1360,P,150320,,211.47,211.7,218.9,0.018,,,-95.658,0.062,65.869,-6.371,-348.781,0.977,-1
,RUT 15R1360,Jun15 1360 Puts,141212,16:00:00,1360,P,150619,0.224,224.09,222,231.7,0.012,,25,-89.945,0.08,191.239,-11.545,-621.182,0.929,-1
,RUT 15U1360,Sep15 1360 Puts,141212,16:00:00,1360,P,150918,0.209,235.26,231,238.2,-0.003,,,-85.973,0.085,282.765,-9.227,-878.218,0.888,-1
,RUT 14L1370,Dec 1370 Calls,141212,16:00:00,1370,C,141219,,0,,0.45,,,,0,0,0,0,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141212,16:00:00,1370,C,150116,,0,,0.1,,,94,0.016,0.001,0.407,-0.083,0.033,0,-1
,RUT 15B1370,Feb15 1370 Calls,141212,16:00:00,1370,C,150220,0.177,0.15,0.2,0.65,,,2,0.437,0.013,8.957,-2.241,1.335,0.007,-1
,RUT 15C1370,Mar15 1370 Calls,141212,16:00:00,1370,C,150320,,0.57,0.35,1.6,0.702,2,268,1.4,0.033,25.976,-2.022,5.231,0.018,0.95
,RUT 15F1370,Jun15 1370 Calls,141212,16:00:00,1370,C,150619,0.178,4.37,4.2,8.1,0.407,,3,6.533,0.088,117.938,-6.583,42.603,0.063,-1
,RUT 15I1370,Sep15 1370 Calls,141212,16:00:00,1370,C,150918,0.173,10.67,9.5,12.4,0.026,,,11.492,0.108,214.957,-6.822,108.027,0.102,-1
,RUT 14X1370,Dec 1370 Puts,141212,16:00:00,1370,P,141219,,215.04,216.2,223.4,0.022,,,-99.907,0.001,1.893,-5.43,-26.17,1,-1
,RUT 15M1370,Jan15 1370 Puts,141212,16:00:00,1370,P,150116,,216.3,219.6,225.5,0.029,,,-99.86,0,0.077,-0.382,-131.281,1,-1
,RUT 15N1370,Feb15 1370 Puts,141212,16:00:00,1370,P,150220,,217.99,219.7,226.9,0.024,,,-99.141,0.02,9.435,-1.133,-261.134,0.993,-1
,RUT 15O1370,Mar15 1370 Puts,141212,16:00:00,1370,P,150320,,220.98,221.8,229.1,0.02,,,-96.346,0.053,57.208,-5.472,-354.054,0.982,-1
,RUT 15R1370,Jun15 1370 Puts,141212,16:00:00,1370,P,150619,0.211,232.91,228.9,237.3,0.001,,,-90.791,0.074,181.22,-9.466,-632.502,0.937,-1
,RUT 15U1370,Sep15 1370 Puts,141212,16:00:00,1370,P,150918,0.21,243.7,239.6,247.3,-0.001,,,-86.837,0.08,273.276,-8.981,-894.475,0.898,-1
,RUT 14X1380,Dec 1380 Puts,141212,16:00:00,1380,P,141219,,225.03,226.3,233.5,0.022,,,-99.925,0.001,1.585,-4.658,-26.378,1,-1
,RUT 15M1380,Jan15 1380 Puts,141212,16:00:00,1380,P,150116,,226.3,228.3,235.6,0.025,,,-99.863,0,0.025,-0.376,-132.243,1,-1
,RUT 15N1380,Feb15 1380 Puts,141212,16:00:00,1380,P,150220,,227.92,229.6,236.8,0.023,,,-99.357,0.013,6.322,-0.781,-263.565,0.995,-1
,RUT 15O1380,Mar15 1380 Puts,141212,16:00:00,1380,P,150320,,230.57,231.7,239,0.021,,,-96.936,0.044,49.267,-4.656,-358.997,0.985,-1
,RUT 15R1380,Jun15 1380 Puts,141212,16:00:00,1380,P,150619,0.224,241.82,239,249.8,0.011,,40,-91.576,0.068,171.33,-10.483,-643.484,0.944,-1
,RUT 15U1380,Sep15 1380 Puts,141212,16:00:00,1380,P,150918,0.211,252.24,248.2,256.3,0,,,-87.656,0.076,263.74,-8.688,-910.409,0.906,-1
,RUT 14X1390,Dec 1390 Puts,141212,16:00:00,1390,P,141219,,235.01,239.1,242.5,0.025,,,-99.938,0.001,1.33,-4.02,-26.582,1,-1
,RUT 15M1390,Jan15 1390 Puts,141212,16:00:00,1390,P,150116,,236.3,237.8,245,0.022,,,-99.864,0,0.007,-0.375,-133.202,1,-1
,RUT 15N1390,Feb15 1390 Puts,141212,16:00:00,1390,P,150220,,237.88,239.2,246.4,0.021,,,-99.502,0.009,4.076,-0.534,-265.831,0.996,-1
,RUT 15O1390,Mar15 1390 Puts,141212,16:00:00,1390,P,150320,,240.23,241.3,248.5,0.019,,,-97.439,0.037,42.064,-3.925,-363.635,0.988,-1
,RUT 15R1390,Jun15 1390 Puts,141212,16:00:00,1390,P,150619,0.208,250.82,245.3,256,-0.001,,,-92.302,0.062,161.61,-8.095,-654.133,0.951,-1
,RUT 15U1390,Sep15 1390 Puts,141212,16:00:00,1390,P,150918,0.212,260.86,257,265.4,0.001,,,-88.43,0.071,254.191,-8.444,-926.02,0.915,-1
,RUT 14X1400,Dec 1400 Puts,141212,16:00:00,1400,P,141219,,245,248.3,251.8,0.021,,16,-99.947,0.001,1.12,-3.492,-26.783,1,-1
,RUT 15M1400,Jan15 1400 Puts,141212,16:00:00,1400,P,150116,,246.3,247.8,255,0.021,,,-99.864,0,0.002,-0.377,-134.161,1,-1
,RUT 15N1400,Feb15 1400 Puts,141212,16:00:00,1400,P,150220,,247.86,249.5,256.8,0.021,,,-99.596,0.005,2.52,-0.369,-267.975,0.997,-1
,RUT 15O1400,Mar15 1400 Puts,141212,16:00:00,1400,P,150320,,249.96,251.6,258.8,0.021,,,-97.862,0.031,35.598,-3.276,-367.994,0.991,-1
,RUT 15R1400,Jun15 1400 Puts,141212,16:00:00,1400,P,150619,0.212,259.9,254.7,266.2,0.002,,12,-92.972,0.057,152.097,-8.043,-664.455,0.957,-1
,RUT 15U1400,Sep15 1400 Puts,141212,16:00:00,1400,P,150918,0.213,269.57,265.8,274.6,0.002,,,-89.161,0.067,244.661,-8.154,-941.311,0.922,-1
,RUT 14X1410,Dec 1410 Puts,141212,16:00:00,1410,P,141219,,255,256.7,263.9,0.021,,,-99.954,0,0.947,-3.054,-26.983,1,-1
,RUT 15M1410,Jan15 1410 Puts,141212,16:00:00,1410,P,150116,,256.31,258.1,265.3,0.021,,,-99.864,0,0,-0.38,-135.119,1,-1
,RUT 15O1410,Mar15 1410 Puts,141212,16:00:00,1410,P,150320,,259.73,261.2,268.5,0.02,,,-98.216,0.025,29.855,-2.706,-372.102,0.993,-1
,RUT 15R1410,Jun15 1410 Puts,141212,16:00:00,1410,P,150619,,269.07,264.3,275.3,0.003,,,-93.589,0.052,142.825,-7.118,-674.46,0.962,-1
,RUT 15U1410,Sep15 1410 Puts,141212,16:00:00,1410,P,150918,0.214,278.36,275.5,283.3,0.003,1,,-89.851,0.063,235.18,-7.819,-956.282,0.93,272.8
