Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I960,Sep 960 Calls,110601,16:00:00,960,C,110916,0.176,1.59,1.15,2.1,0.031,40,313,4.569,0.119,46.554,-3.854,11.723,0.07,1.89
,RUT 11L960,Dec 960 Calls,110601,16:00:00,960,C,111216,0.197,8.57,7.8,9,-0.02,,81,13.295,0.181,139.689,-6.95,61.328,0.135,-1
,RUT 11R960,Jun 960 Puts,110601,16:00:00,960,P,110617,,139.05,137.5,141,0.001,,,-99.938,0,0,-0.271,-42.054,1,-1
,RUT 11S960,Jul 960 Puts,110601,16:00:00,960,P,110715,,139.96,138.3,142.5,0.003,,,-99.805,0.003,0.251,-0.154,-115.624,0.988,-1
,RUT 11T960,Aug 960 Puts,110601,16:00:00,960,P,110819,,141.33,139.5,144.4,0.004,,,-97.998,0.071,16.351,-1.531,-204.649,0.956,-1
,RUT 11U960,Sep 960 Puts,110601,16:00:00,960,P,110916,,143.06,141.5,146.3,0.006,,,-95.083,0.129,42.882,-3.155,-270.533,0.93,-1
,RUT 11X960,Dec 960 Puts,110601,16:00:00,960,P,111216,0.208,153.77,150.7,156.3,-0.002,,,-85.521,0.167,149.804,-7.147,-451.711,0.865,-1
,RUT 11F970,Jun 970 Calls,110601,16:00:00,970,C,110617,,0,,0.05,,245,364,0.001,0,0.011,-0.005,0,0,-1
,RUT 11G970,Jul 970 Calls,110601,16:00:00,970,C,110715,,0.01,,0.45,,,157,0.054,0.004,0.721,-0.113,0.069,0.008,-1
,RUT 11H970,Aug 970 Calls,110601,16:00:00,970,C,110819,,0.27,0.05,0.85,0.667,,,1.137,0.046,12.764,-1.258,2.214,0.034,-1
,RUT 11I970,Sep 970 Calls,110601,16:00:00,970,C,110916,0.175,1.08,0.7,1.65,0.13,20,163,3.306,0.093,36.105,-3.113,8.564,0.058,2.15
,RUT 11L970,Dec 970 Calls,110601,16:00:00,970,C,111216,0.193,7.05,6.4,7.5,-0.014,,23,11.401,0.164,126.444,-6.173,53.141,0.121,-1
,RUT 11R970,Jun 970 Puts,110601,16:00:00,970,P,110617,,149.05,147.5,151,0.001,,,-99.938,0,0,-0.274,-42.492,1,-1
,RUT 11S970,Jul 970 Puts,110601,16:00:00,970,P,110715,,149.96,148.3,152.5,0.003,,,-99.825,0.001,0.05,-0.128,-116.847,0.992,-1
,RUT 11T970,Aug 970 Puts,110601,16:00:00,970,P,110819,,151.16,149.3,154.2,0.004,,,-98.72,0.046,10.156,-0.888,-208.066,0.966,-1
,RUT 11U970,Sep 970 Puts,110601,16:00:00,970,P,110916,,152.57,150.9,155.7,0.005,,,-96.441,0.099,32.079,-2.227,-276.629,0.942,-1
,RUT 11X970,Dec 970 Puts,110601,16:00:00,970,P,111216,0.208,162.16,159.9,164.7,0.001,,,-87.259,0.152,137.858,-6.638,-464.98,0.879,-1
,RUT 11F975,Jun 975 Calls,110601,16:00:00,975,C,110617,,0,,0.05,,79,,0,0,0.006,-0.003,0,0,-1
,RUT 11R975,Jun 975 Puts,110601,16:00:00,975,P,110617,,154.06,152.5,156,0.001,,,-99.938,0,0,-0.276,-42.711,1,-1
,RUT 11F980,Jun 980 Calls,110601,16:00:00,980,C,110617,,0,,0.35,,,212,0,0,0.003,-0.001,0,0,-1
,RUT 11G980,Jul 980 Calls,110601,16:00:00,980,C,110715,,0,,0.45,,,30,0.019,0.001,0.28,-0.042,0.025,0.005,-1
,RUT 11H980,Aug 980 Calls,110601,16:00:00,980,C,110819,,0.14,0.05,0.6,,,10,0.663,0.029,8.051,-0.769,1.304,0.027,-1
,RUT 11I980,Sep 980 Calls,110601,16:00:00,980,C,110916,0.169,0.71,0.3,1.15,0.042,20,147,2.319,0.07,27.127,-2.153,6.064,0.048,0.99
,RUT 11L980,Dec 980 Calls,110601,16:00:00,980,C,111216,0.191,5.74,5.2,6.2,-0.007,,20,9.673,0.147,113.214,-5.46,45.563,0.107,-1
,RUT 11R980,Jun 980 Puts,110601,16:00:00,980,P,110617,,159.06,157.5,161,0.001,,10,-99.938,0,0,-0.277,-42.931,1,-1
,RUT 11S980,Jul 980 Puts,110601,16:00:00,980,P,110715,,159.96,158.3,162.5,0.003,,,-99.828,0,0.007,-0.124,-118.055,0.995,-1
,RUT 11T980,Aug 980 Puts,110601,16:00:00,980,P,110819,,161.06,159.2,164,0.003,,,-99.175,0.027,5.847,-0.46,-211.022,0.973,-1
,RUT 11U980,Sep 980 Puts,110601,16:00:00,980,P,110916,,162.23,160.6,165.3,0.004,,,-97.48,0.073,23.008,-1.477,-281.991,0.952,-1
,RUT 11X980,Dec 980 Puts,110601,16:00:00,980,P,111216,0.207,170.73,168.6,173.4,0.002,,,-88.859,0.138,125.829,-5.983,-477.746,0.893,-1
,RUT 11F990,Jun 990 Calls,110601,16:00:00,990,C,110617,,0,,0.35,,,300,0,0,0.001,0,0,0,-1
,RUT 11G990,Jul 990 Calls,110601,16:00:00,990,C,110715,,0,,0.45,,,20,0.006,0,0.096,-0.014,0.008,0.003,-1
,RUT 11H990,Aug 990 Calls,110601,16:00:00,990,C,110819,,0.07,0.05,0.4,,,,0.364,0.017,4.781,-0.442,0.724,0.021,-1
,RUT 11I990,Sep 990 Calls,110601,16:00:00,990,C,110916,,0.45,0.2,0.95,0.267,,97,1.571,0.051,19.691,-1.479,4.15,0.039,-1
,RUT 11L990,Dec 990 Calls,110601,16:00:00,990,C,111216,0.189,4.62,4.2,5.2,0.017,,23,8.117,0.129,100.205,-4.854,38.631,0.095,-1
,RUT 11R990,Jun 990 Puts,110601,16:00:00,990,P,110617,,169.06,167.5,171,0.001,,1,-99.938,0,0,-0.28,-43.369,1,-1
,RUT 11S990,Jul 990 Puts,110601,16:00:00,990,P,110715,,169.96,168.3,172.5,0.003,,,-99.829,0,0.001,-0.125,-119.26,0.997,-1
,RUT 11T990,Aug 990 Puts,110601,16:00:00,990,P,110819,,171.01,169.1,174,0.003,,,-99.44,0.015,3.087,-0.198,-213.648,0.979,-1
,RUT 11U990,Sep 990 Puts,110601,16:00:00,990,P,110916,,172,170.5,175,0.004,,,-98.24,0.051,15.742,-0.901,-286.71,0.961,-1
,RUT 11X990,Dec 990 Puts,110601,16:00:00,990,P,111216,0.206,179.48,177.6,182.3,0.003,,,-90.319,0.124,113.871,-5.423,-489.98,0.905,-1
,RUT 11F1000,Jun 1000 Calls,110601,16:00:00,1000,C,110617,,0,,0.15,,,41,0,0,0,0,0,0,-1
,RUT 11G1000,Jul 1000 Calls,110601,16:00:00,1000,C,110715,,0,,0.25,,,2,0.002,0,0.029,-0.004,0.002,0.002,-1
,RUT 11H1000,Aug 1000 Calls,110601,16:00:00,1000,C,110819,,0.04,0.05,0.35,,,,0.187,0.01,2.656,-0.237,0.376,0.016,-1
,RUT 11I1000,Sep 1000 Calls,110601,16:00:00,1000,C,110916,,0.28,0.05,0.85,0.607,,530,1.026,0.036,13.765,-1.007,2.736,0.032,-1
,RUT 11L1000,Dec 1000 Calls,110601,16:00:00,1000,C,111216,0.186,3.67,3.2,4.3,0.022,,1112,6.735,0.113,87.605,-4.175,32.363,0.084,-1
,RUT 11R1000,Jun 1000 Puts,110601,16:00:00,1000,P,110617,,179.06,177.5,181,0.001,,5,-99.938,0,0,-0.283,-43.807,1,-1
,RUT 11S1000,Jul 1000 Puts,110601,16:00:00,1000,P,110715,,179.96,178.3,182.4,0.002,,,-99.829,0,0,-0.126,-120.465,0.998,-1
,RUT 11T1000,Aug 1000 Puts,110601,16:00:00,1000,P,110819,,180.98,178.9,183.8,0.002,,,-99.581,0.007,1.476,-0.052,-216.058,0.984,-1
,RUT 11U1000,Sep 1000 Puts,110601,16:00:00,1000,P,110916,,181.86,180.4,184.8,0.004,,11,-98.77,0.034,10.216,-0.479,-290.892,0.968,-1
,RUT 11X1000,Dec 1000 Puts,110601,16:00:00,1000,P,111216,0.205,188.4,186.7,191.3,0.003,,119,-91.639,0.11,102.133,-4.885,-501.666,0.916,-1
,RUT 11I1010,Sep 1010 Calls,110601,16:00:00,1010,C,110916,,0.16,0.05,0.75,1.5,,245,0.642,0.024,9.235,-0.657,1.732,0.026,-1
,RUT 11L1010,Dec 1010 Calls,110601,16:00:00,1010,C,111216,0.185,2.88,2.6,3.7,0.094,,20,5.517,0.098,75.591,-3.714,26.766,0.074,-1
,RUT 11U1010,Sep 1010 Puts,110601,16:00:00,1010,P,110916,,191.77,190.3,194.6,0.004,,,-99.119,0.021,6.247,-0.187,-294.651,0.974,-1
,RUT 11X1010,Dec 1010 Puts,110601,16:00:00,1010,P,111216,,197.47,196.1,200.6,0.004,,,-92.823,0.097,90.754,-3.781,-512.793,0.926,-1
,RUT 11U1020,Sep 1020 Puts,110601,16:00:00,1020,P,110916,,201.72,200.2,204.5,0.003,,,-99.336,0.012,3.572,0.002,-298.097,0.979,-1
,RUT 11X1020,Dec 1020 Puts,110601,16:00:00,1020,P,111216,,206.67,205.3,209.9,0.004,,,-93.874,0.084,79.861,-3.174,-523.361,0.935,-1
,RUT 11U1030,Sep 1030 Puts,110601,16:00:00,1030,P,110916,,211.69,210.2,214.4,0.003,,9,-99.461,0.007,1.894,0.116,-301.326,0.983,-1
,RUT 11X1030,Dec 1030 Puts,110601,16:00:00,1030,P,111216,,216,214.9,219.4,0.005,,1,-94.797,0.073,69.564,-2.611,-533.378,0.943,-1
