Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1380,Dec 1380 Calls,141219,16:00:00,1380,C,141219,,0,,,,,555,0,0,0,0,0,,-1
,RUT 15A1380,Jan15 1380 Calls,141219,16:00:00,1380,C,150116,,0,,0.25,,,134,0.008,0,0.23,-0.051,0.016,0.002,-1
,RUT 15B1380,Feb15 1380 Calls,141219,16:00:00,1380,C,150220,0.156,0.16,0.15,0.55,1.187,2,2,0.479,0.015,9.856,-2.067,1.417,0.028,0.4
,RUT 15C1380,Mar15 1380 Calls,141219,16:00:00,1380,C,150320,0.156,0.99,0.75,1.5,0.141,,383,2.017,0.042,40.024,-3.648,8.444,0.055,-1
,RUT 15F1380,Jun15 1380 Calls,141219,16:00:00,1380,C,150619,0.163,6.67,6.3,7.1,0.004,2,110,9.33,0.122,155.204,-6.951,60.148,0.125,6.7
,RUT 15I1380,Sep15 1380 Calls,141219,16:00:00,1380,C,150918,0.17,14.94,13.8,15.9,-0.006,,,15.941,0.142,260.572,-8.251,140.522,0.171,-1
,RUT 14X1380,Dec 1380 Puts,141219,16:00:00,1380,P,141219,,184,,,,,,-100,0,0,0,0,,-1
,RUT 15M1380,Jan15 1380 Puts,141219,16:00:00,1380,P,150116,,185.42,183.7,186.6,-0.001,,,-99.891,0,0,-0.423,-105.796,0.998,-1
,RUT 15N1380,Feb15 1380 Puts,141219,16:00:00,1380,P,150220,,187.03,184.6,187.8,-0.004,,,-99.755,0,0.004,-0.167,-238.026,0.972,-1
,RUT 15O1380,Mar15 1380 Puts,141219,16:00:00,1380,P,150320,,188.37,186.2,189.6,-0.002,,,-98.771,0.039,12.505,-0.749,-341.597,0.945,-1
,RUT 15R1380,Jun15 1380 Puts,141219,16:00:00,1380,P,150619,0.165,198.38,196.4,200,-0.001,,49,-89.269,0.122,160.529,-6.523,-623.874,0.875,-1
,RUT 15U1380,Sep15 1380 Puts,141219,16:00:00,1380,P,150918,0.18,210.91,207.9,212.9,-0.002,,,-82.986,0.124,277.239,-7.852,-874.205,0.829,-1
,RUT 14L1390,Dec 1390 Calls,141219,16:00:00,1390,C,141219,,0,,,,,,0,0,0,0,0,,-1
,RUT 15A1390,Jan15 1390 Calls,141219,16:00:00,1390,C,150116,,0,,0.25,,,,0.004,0,0.119,-0.026,0.008,0.001,-1
,RUT 15B1390,Feb15 1390 Calls,141219,16:00:00,1390,C,150220,,0.1,0.05,0.45,,,5,0.312,0.01,6.895,-0.729,0.946,0.022,-1
,RUT 15C1390,Mar15 1390 Calls,141219,16:00:00,1390,C,150320,0.157,0.75,0.65,1.2,0.24,,172,1.551,0.033,32.656,-3.178,6.618,0.047,-1
,RUT 15F1390,Jun15 1390 Calls,141219,16:00:00,1390,C,150619,0.161,5.61,5.1,6.1,0,5,12,8.045,0.11,140.531,-6.22,52.566,0.114,5.8
,RUT 15I1390,Sep15 1390 Calls,141219,16:00:00,1390,C,150918,0.169,13.21,12.2,14.2,-0.001,,,14.49,0.134,245.6,-7.737,128.546,0.159,-1
,RUT 14X1390,Dec 1390 Puts,141219,16:00:00,1390,P,141219,,194,,,,,,-100,0,0,0,0,,-1
,RUT 15M1390,Jan15 1390 Puts,141219,16:00:00,1390,P,150116,,195.42,193.7,196.5,-0.002,,,-99.891,0,0,-0.426,-106.562,0.999,-1
,RUT 15N1390,Feb15 1390 Puts,141219,16:00:00,1390,P,150220,,197.04,194.6,197.8,-0.004,,,-99.755,0,0,-0.168,-239.751,0.978,-1
,RUT 15O1390,Mar15 1390 Puts,141219,16:00:00,1390,P,150320,,198.28,196,199.4,-0.003,,,-99.153,0.025,7.482,-0.415,-345.046,0.953,-1
,RUT 15R1390,Jun15 1390 Puts,141219,16:00:00,1390,P,150619,0.164,207.23,205.3,209.3,0,,,-90.567,0.111,145.725,-5.874,-636.65,0.886,-1
,RUT 15U1390,Sep15 1390 Puts,141219,16:00:00,1390,P,150918,0.179,219.11,216.1,221.4,-0.002,,,-84.254,0.117,264.152,-7.376,-892.846,0.841,-1
,RUT 14L1400,Dec 1400 Calls,141219,16:00:00,1400,C,141219,,0,,,,,717,0,0,0,0,0,,-1
,RUT 15A1400,Jan15 1400 Calls,141219,16:00:00,1400,C,150116,,0,,0.25,,,46,0.002,0,0.06,-0.013,0.004,0.001,-1
,RUT 15B1400,Feb15 1400 Calls,141219,16:00:00,1400,C,150220,,0.06,0.05,0.4,,,47,0.199,0.007,4.715,-0.492,0.618,0.018,-1
,RUT 15C1400,Mar15 1400 Calls,141219,16:00:00,1400,C,150320,0.157,0.56,0.5,0.95,0.304,50,862,1.179,0.026,26.337,-2.629,5.133,0.039,0.92
,RUT 15F1400,Jun15 1400 Calls,141219,16:00:00,1400,C,150619,0.16,4.68,4.2,5.3,0.015,15,146,6.887,0.097,126.339,-5.581,45.636,0.103,4.8
,RUT 15I1400,Sep15 1400 Calls,141219,16:00:00,1400,C,150918,0.168,11.63,10.7,12.8,0.01,,67,13.114,0.126,230.463,-7.229,117.099,0.149,-1
,RUT 14X1400,Dec 1400 Puts,141219,16:00:00,1400,P,141219,,204,,,,,16,-100,0,0,0,0,,-1
,RUT 15M1400,Jan15 1400 Puts,141219,16:00:00,1400,P,150116,,205.42,203.7,206.5,-0.002,,,-99.891,0,0,-0.429,-107.329,0.999,-1
,RUT 15N1400,Feb15 1400 Puts,141219,16:00:00,1400,P,150220,,207.04,204.5,207.7,-0.005,,,-99.755,0,0,-0.169,-241.476,0.982,-1
,RUT 15O1400,Mar15 1400 Puts,141219,16:00:00,1400,P,150320,,208.24,206.1,209.6,-0.002,,,-99.388,0.014,4.157,-0.203,-348.121,0.961,-1
,RUT 15R1400,Jun15 1400 Puts,141219,16:00:00,1400,P,150619,0.164,216.23,214.4,218.4,0.001,,12,-91.753,0.1,131.28,-5.307,-648.813,0.897,-1
,RUT 15U1400,Sep15 1400 Puts,141219,16:00:00,1400,P,150918,0.178,227.45,225,229.2,-0.002,,,-85.46,0.111,250.881,-6.853,-911.056,0.851,-1
,RUT 14L1410,Dec 1410 Calls,141219,16:00:00,1410,C,141219,,0,,,,,,0,0,0,0,0,,-1
,RUT 15A1410,Jan15 1410 Calls,141219,16:00:00,1410,C,150116,,0,,0.25,,,2,0.001,0,0.029,-0.006,0.002,0.001,-1
,RUT 15C1410,Mar15 1410 Calls,141219,16:00:00,1410,C,150320,0.157,0.41,0.4,0.75,0.39,,381,0.887,0.02,20.995,-2.197,3.938,0.033,-1
,RUT 15F1410,Jun15 1410 Calls,141219,16:00:00,1410,C,150619,0.159,3.88,3.5,4.5,0.031,5,5,5.853,0.086,112.754,-4.98,39.35,0.094,4.1
,RUT 15I1410,Sep15 1410 Calls,141219,16:00:00,1410,C,150918,0.166,10.2,9.3,11.5,0.02,,,11.817,0.118,215.27,-6.729,106.21,0.138,-1
,RUT 14X1410,Dec 1410 Puts,141219,16:00:00,1410,P,141219,,214,,,,,,-100,0,0,0,0,,-1
,RUT 15M1410,Jan15 1410 Puts,141219,16:00:00,1410,P,150116,,215.42,213.6,216.5,-0.002,,,-99.891,0,0,-0.432,-108.095,0.999,-1
,RUT 15O1410,Mar15 1410 Puts,141219,16:00:00,1410,P,150320,,218.21,216,219.5,-0.002,,,-99.522,0.008,2.121,-0.079,-350.942,0.967,-1
,RUT 15R1410,Jun15 1410 Puts,141219,16:00:00,1410,P,150619,0.162,225.35,223.6,227.6,0.001,,,-92.828,0.089,117.328,-4.66,-660.357,0.906,-1
,RUT 15U1410,Sep15 1410 Puts,141219,16:00:00,1410,P,150918,0.177,235.91,233.4,237.6,-0.002,,1,-86.605,0.104,237.501,-6.334,-928.814,0.862,-1
,RUT 14L1420,Dec 1420 Calls,141219,16:00:00,1420,C,141219,,0,,,,,338,0,0,0,0,0,,-1
,RUT 15A1420,Jan15 1420 Calls,141219,16:00:00,1420,C,150116,,0,,0.25,,,,0,0,0.014,-0.003,0.001,0,-1
,RUT 15C1420,Mar15 1420 Calls,141219,16:00:00,1420,C,150320,0.158,0.3,0.3,0.65,0.6,,1057,0.659,0.015,16.54,-1.896,2.989,0.028,-1
,RUT 15F1420,Jun15 1420 Calls,141219,16:00:00,1420,C,150619,0.159,3.2,3,3.9,0.078,6,508,4.936,0.075,99.884,-4.519,33.696,0.085,3.5
,RUT 15I1420,Sep15 1420 Calls,141219,16:00:00,1420,C,150918,0.166,8.9,8.4,10.2,0.045,,4,10.6,0.11,200.131,-6.29,95.902,0.129,-1
,RUT 14X1420,Dec 1420 Puts,141219,16:00:00,1420,P,141219,,224,,,,,,-100,0,0,0,0,,-1
,RUT 15M1420,Jan15 1420 Puts,141219,16:00:00,1420,P,150116,,225.42,223.6,226.5,-0.002,,,-99.891,0,0,-0.435,-108.862,1,-1
,RUT 15O1420,Mar15 1420 Puts,141219,16:00:00,1420,P,150320,,228.2,225.9,229.4,-0.002,,1,-99.592,0.004,0.982,-0.013,-353.603,0.972,-1
,RUT 15R1420,Jun15 1420 Puts,141219,16:00:00,1420,P,150619,0.161,234.6,232.9,236.9,0.001,,53,-93.794,0.079,103.991,-4.101,-671.288,0.915,-1
,RUT 15U1420,Sep15 1420 Puts,141219,16:00:00,1420,P,150918,0.177,244.5,241.9,247.2,0,,,-87.687,0.098,224.09,-5.97,-946.107,0.871,-1
,RUT 14L1430,Dec 1430 Calls,141219,16:00:00,1430,C,141219,,0,,,,,,0,0,0,0,0,,-1
,RUT 15A1430,Jan15 1430 Calls,141219,16:00:00,1430,C,150116,,0,,0.25,,,,0,0,0.006,-0.001,0,0,-1
,RUT 15C1430,Mar15 1430 Calls,141219,16:00:00,1430,C,150320,0.16,0.22,0.2,0.6,0.818,,168,0.484,0.011,12.876,-1.667,2.244,0.023,-1
,RUT 15F1430,Jun15 1430 Calls,141219,16:00:00,1430,C,150619,0.158,2.62,2.5,3.4,0.126,,1,4.14,0.062,87.812,-4.042,28.649,0.077,-1
,RUT 15I1430,Sep15 1430 Calls,141219,16:00:00,1430,C,150918,0.164,7.73,7.2,9,0.048,,7,9.464,0.1,185.152,-5.768,86.193,0.12,-1
,RUT 14X1430,Dec 1430 Puts,141219,16:00:00,1430,P,141219,,234,,,,,,-100,0,0,0,0,,-1
,RUT 15M1430,Jan15 1430 Puts,141219,16:00:00,1430,P,150116,,235.42,233.6,236.5,-0.002,,,-99.891,0,0,-0.438,-109.629,1,-1
,RUT 15O1430,Mar15 1430 Puts,141219,16:00:00,1430,P,150320,,238.2,235.8,239.3,-0.003,,,-99.625,0.002,0.407,0.019,-356.174,0.977,-1
,RUT 15R1430,Jun15 1430 Puts,141219,16:00:00,1430,P,150619,0.161,243.95,242.3,246.3,0.001,,,-94.655,0.07,91.374,-3.577,-681.616,0.923,-1
,RUT 15U1430,Sep15 1430 Puts,141219,16:00:00,1430,P,150918,0.176,253.2,250.7,256,0.001,,,-88.706,0.091,210.721,-5.515,-962.923,0.88,-1
,RUT 14X1440,Dec 1440 Puts,141219,16:00:00,1440,P,141219,,244,,,,,,-100,0,0,0,0,,-1
,RUT 15M1440,Jan15 1440 Puts,141219,16:00:00,1440,P,150116,,245.43,243.6,246.5,-0.002,,,-99.891,0,0,-0.441,-110.395,1,-1
,RUT 15O1440,Mar15 1440 Puts,141219,16:00:00,1440,P,150320,,248.2,245.8,248.7,-0.004,,4,-99.639,0.001,0.148,0.032,-358.698,0.981,-1
,RUT 15R1440,Jun15 1440 Puts,141219,16:00:00,1440,P,150619,0.16,253.4,251.8,255.8,0.002,,,-95.416,0.061,79.565,-3.089,-691.361,0.931,-1
,RUT 15U1440,Sep15 1440 Puts,141219,16:00:00,1440,P,150918,0.176,262.02,259.8,265,0.001,,,-89.662,0.085,197.468,-5.167,-979.252,0.889,-1
,RUT 14X1450,Dec 1450 Puts,141219,16:00:00,1450,P,141219,,254,,,,,,-100,0,0,0,0,,-1
,RUT 15M1450,Jan15 1450 Puts,141219,16:00:00,1450,P,150116,,255.43,253.6,256.5,-0.001,,,-99.891,0,0,-0.444,-111.162,1,-1
,RUT 15O1450,Mar15 1450 Puts,141219,16:00:00,1450,P,150320,,258.2,255.8,258.8,-0.003,,7,-99.644,0,0.046,0.038,-361.201,0.984,-1
,RUT 15R1450,Jun15 1450 Puts,141219,16:00:00,1450,P,150619,0.161,262.94,261.5,265.4,0.002,,,-96.082,0.052,68.629,-2.771,-700.545,0.937,-1
,RUT 15U1450,Sep15 1450 Puts,141219,16:00:00,1450,P,150918,0.176,270.94,269.4,273.6,0.002,,,-90.557,0.079,184.398,-4.78,-995.091,0.897,-1
,RUT 14X1460,Dec 1460 Puts,141219,16:00:00,1460,P,141219,,264,,,,,,-100,0,0,0,0,,-1
,RUT 15M1460,Jan15 1460 Puts,141219,16:00:00,1460,P,150116,,265.43,263.6,266.5,-0.001,,,-99.891,0,0,-0.447,-111.929,1,-1
,RUT 15O1460,Mar15 1460 Puts,141219,16:00:00,1460,P,150320,,268.19,265.6,269.1,-0.003,,,-99.646,0,0.012,0.039,-363.695,0.987,-1
,RUT 15R1460,Jun15 1460 Puts,141219,16:00:00,1460,P,150619,,272.56,271.1,275,0.002,,,-96.659,0.045,58.615,-1.671,-709.199,0.944,-1
,RUT 15U1460,Sep15 1460 Puts,141219,16:00:00,1460,P,150918,0.175,279.95,277.9,283.2,0.002,,,-91.391,0.073,171.576,-4.356,-1010.436,0.904,-1
,RUT 14X1470,Dec 1470 Puts,141219,16:00:00,1470,P,141219,,274,,,,,,-100,0,0,0,0,,-1
,RUT 15M1470,Jan15 1470 Puts,141219,16:00:00,1470,P,150116,,275.43,273.6,276.5,-0.001,,,-99.891,0,0,-0.45,-112.695,1,-1
,RUT 15O1470,Mar15 1470 Puts,141219,16:00:00,1470,P,150320,,278.19,275.6,279.1,-0.003,,,-99.646,0,0.003,0.04,-366.187,0.989,-1
,RUT 15R1470,Jun15 1470 Puts,141219,16:00:00,1470,P,150619,,282.24,280.7,284.7,0.002,,,-97.155,0.038,49.549,-1.265,-717.358,0.949,-1
,RUT 15U1470,Sep15 1470 Puts,141219,16:00:00,1470,P,150918,0.176,289.06,287.3,292.5,0.003,,,-92.166,0.067,159.062,-4.086,-1025.29,0.911,-1
