Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1240,Sep14 1240 Puts,130925,16:00:00,1240,P,140919,0.181,197.47,193.9,201.5,0.001,,,-79.895,0.146,311.704,-6.503,-1003.853,0.866,-1
,RUT 14F1250,Jun14 1250 Calls,130925,16:00:00,1250,C,140620,0.161,9.6,7.8,11.5,0.005,,11,12.482,0.14,200.51,-6.161,100.248,0.09,-1
,RUT 14I1250,Sep14 1250 Calls,130925,16:00:00,1250,C,140919,0.168,16.72,15.1,18.4,0.002,,6,17.139,0.145,282.9,-6.827,178.987,0.122,-1
,RUT 14R1250,Jun14 1250 Puts,130925,16:00:00,1250,P,140620,0.164,194.87,191.1,198.6,0,,,-86.162,0.136,205.288,-5.262,-811.032,0.91,-1
,RUT 14U1250,Sep14 1250 Puts,130925,16:00:00,1250,P,140919,0.179,205.48,198.5,212.3,0,,,-81.279,0.127,299.545,-6.049,-1026.965,0.878,-1
,RUT 14F1260,Jun14 1260 Calls,130925,16:00:00,1260,C,140620,0.158,8.25,5.8,10.4,-0.018,,11,11.05,0.129,185.046,-5.49,89.445,0.08,-1
,RUT 14I1260,Sep14 1260 Calls,130925,16:00:00,1260,C,140919,0.166,14.97,13.2,16.5,-0.008,,1,15.705,0.137,268.663,-6.386,165.221,0.111,-1
,RUT 14R1260,Jun14 1260 Puts,130925,16:00:00,1260,P,140620,0.162,203.45,199.6,207.2,0,,,-87.565,0.126,190.116,-4.714,-829.138,0.92,-1
,RUT 14U1260,Sep14 1260 Puts,130925,16:00:00,1260,P,140919,0.179,213.64,206.8,220.7,0.001,,,-82.541,0.121,287.113,-5.708,-1049.623,0.889,-1
,RUT 14F1270,Jun14 1270 Calls,130925,16:00:00,1270,C,140620,0.159,7.04,5.4,9.1,0.03,,71,9.726,0.117,169.729,-5.143,79.349,0.07,-1
,RUT 14I1270,Sep14 1270 Calls,130925,16:00:00,1270,C,140919,0.164,13.37,11.6,14.8,-0.013,,5,14.347,0.128,254.239,-5.987,152.03,0.1,-1
,RUT 14R1270,Jun14 1270 Puts,130925,16:00:00,1270,P,140620,0.161,212.19,206.6,217.8,0,,,-88.87,0.116,175.029,-4.181,-846.581,0.93,-1
,RUT 14U1270,Sep14 1270 Puts,130925,16:00:00,1270,P,140919,0.178,221.92,212.3,232.1,0.001,,,-83.745,0.115,274.472,-5.366,-1071.812,0.9,-1
,RUT 14R1280,Jun14 1280 Puts,130925,16:00:00,1280,P,140620,0.159,221.06,215.5,226.7,0,,,-90.078,0.106,160.159,-3.664,-863.344,0.938,-1
,RUT 14U1280,Sep14 1280 Puts,130925,16:00:00,1280,P,140919,0.177,230.32,220.2,240.7,0.001,,,-84.89,0.109,261.691,-4.947,-1093.516,0.909,-1
,RUT 14R1290,Jun14 1290 Puts,130925,16:00:00,1290,P,140620,0.157,230.06,224.5,235.8,0,,,-91.187,0.097,145.628,-3.169,-879.417,0.946,-1
,RUT 14U1290,Sep14 1290 Puts,130925,16:00:00,1290,P,140919,0.177,238.84,229.2,249.3,0.002,,,-85.976,0.103,248.838,-4.649,-1114.722,0.918,-1
,RUT 14R1300,Jun14 1300 Puts,130925,16:00:00,1300,P,140620,0.157,239.18,233.7,244.9,0.001,,,-92.201,0.088,131.551,-2.777,-894.797,0.952,-1
,RUT 14U1300,Sep14 1300 Puts,130925,16:00:00,1300,P,140919,0.176,247.47,237.6,258.1,0.002,,,-87.003,0.097,235.978,-4.275,-1135.418,0.926,-1
