Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O925,Mar13 925 Puts,121231,16:00:00,925,P,130315,0.14,80.11,77.8,82.4,0,,,-89.396,0.395,60.392,-5.536,-172.941,0.954,-1
,RUT 13P925,Apr13 925 Puts,121231,16:00:00,925,P,130419,0.158,84.94,82.8,87.2,0.001,,,-82.446,0.378,112.624,-7.976,-237.297,0.92,-1
,RUT 13R925,Jun13 925 Puts,121231,16:00:00,925,P,130621,0.176,94.67,92.4,96.7,-0.001,,12,-74.764,0.32,181.71,-8.997,-344.762,0.874,-1
,RUT 13A930,Jan13 930 Calls,121231,16:00:00,930,C,130118,,0.07,0.05,0.25,,5,651,0.485,0.035,3.64,-1.527,0.281,0,0.15
,RUT 13B930,Feb13 930 Calls,121231,16:00:00,930,C,130215,0.158,0.91,0.9,1.15,0.121,817,1525,4.267,0.183,30.42,-5.455,5.045,0.013,0.95
,RUT 13C930,Mar13 930 Calls,121231,16:00:00,930,C,130315,0.157,2.67,2.25,3.2,0.019,86,1057,9.618,0.304,66.156,-7.064,16.27,0.037,2.55
,RUT 13D930,Apr13 930 Calls,121231,16:00:00,930,C,130419,0.162,5.75,5.2,6.2,-0.01,38,,15.2,0.333,109.56,-8.109,37.011,0.068,5.53
,RUT 13F930,Jun13 930 Calls,121231,16:00:00,930,C,130621,0.173,12.3,11.5,13,-0.004,,84,22.279,0.309,173.932,-8.766,83.788,0.113,-1
,RUT 13I930,Sep13 930 Calls,121231,16:00:00,930,C,130920,0.184,22.06,20.8,23.3,-0.004,30,30,27.693,0.259,244.084,-8.669,159.533,0.157,20.5
,RUT 13M930,Jan13 930 Puts,121231,16:00:00,930,P,130118,,81.29,78.6,80.7,-0.02,,,-99.93,0,0.001,0.029,-45.83,1,-1
,RUT 13N930,Feb13 930 Puts,121231,16:00:00,930,P,130215,,82.34,79.3,83.7,-0.01,,,-98.064,0.157,10.651,-1.21,-115.683,0.987,-1
,RUT 13O930,Mar13 930 Puts,121231,16:00:00,930,P,130315,0.135,84.57,82.2,86.8,-0.001,,,-91.464,0.347,50.65,-4.319,-176.932,0.963,-1
,RUT 13P930,Apr13 930 Puts,121231,16:00:00,930,P,130419,0.155,89.02,86.9,91.2,0,,,-84.432,0.356,103.587,-7.14,-243.301,0.932,-1
,RUT 13R930,Jun13 930 Puts,121231,16:00:00,930,P,130621,0.174,98.31,96.2,100.5,0,,,-76.426,0.312,174.758,-8.571,-353.123,0.887,-1
,RUT 13U930,Sep13 930 Puts,121231,16:00:00,930,P,130920,0.194,112.73,109,115.8,-0.003,,,-70.837,0.251,249.318,-8.783,-502.481,0.843,-1
,RUT 13A935,Jan13 935 Calls,121231,16:00:00,935,C,130118,,0.04,0.05,0.25,,20,838,0.3,0.022,2.424,-0.997,0.178,0,0.15
,RUT 13B935,Feb13 935 Calls,121231,16:00:00,935,C,130215,0.153,0.67,0.45,0.95,0.045,42,137,3.28,0.148,24.76,-4.124,3.909,0.009,0.64
,RUT 13C935,Mar13 935 Calls,121231,16:00:00,935,C,130315,0.155,2.14,1.75,2.6,0.009,33,29,8.024,0.267,58.179,-6.068,13.693,0.03,1.87
,RUT 13D935,Apr13 935 Calls,121231,16:00:00,935,C,130419,0.161,4.91,4.4,5.6,0.008,2,,13.457,0.31,101.231,-7.495,32.95,0.058,3.93
,RUT 13M935,Jan13 935 Puts,121231,16:00:00,935,P,130118,,86.29,83.7,85.9,-0.017,,,-99.93,0,0,0.029,-46.077,1,-1
,RUT 13N935,Feb13 935 Puts,121231,16:00:00,935,P,130215,,87.26,84.1,88.4,-0.012,,,-98.825,0.102,6.419,-0.658,-116.946,0.991,-1
,RUT 13O935,Mar13 935 Puts,121231,16:00:00,935,P,130315,0.13,89.14,86.7,91.3,-0.002,,,-93.277,0.298,41.446,-3.181,-180.533,0.97,-1
,RUT 13P935,Apr13 935 Puts,121231,16:00:00,935,P,130419,0.152,93.19,91,95.3,0,,,-86.306,0.332,94.413,-6.371,-249.05,0.942,-1
,RUT 13A940,Jan13 940 Calls,121231,16:00:00,940,C,130118,,0.02,,0.2,,33,246,0.18,0.014,1.57,-0.633,0.109,0,0.1
,RUT 13B940,Feb13 940 Calls,121231,16:00:00,940,C,130215,0.157,0.48,0.5,0.75,0.292,240,1011,2.477,0.118,19.777,-3.83,2.975,0.006,0.48
,RUT 13C940,Mar13 940 Calls,121231,16:00:00,940,C,130315,0.15,1.7,1.4,1.75,-0.076,38,734,6.615,0.232,50.564,-4.86,11.396,0.023,1.53
,RUT 13D940,Apr13 940 Calls,121231,16:00:00,940,C,130419,0.159,4.17,3.7,4.8,0.014,124,,11.831,0.286,92.874,-6.789,29.136,0.049,3.78
,RUT 13F940,Jun13 940 Calls,121231,16:00:00,940,C,130621,0.17,9.93,9.4,10.8,0.017,,159,19.119,0.288,159.06,-7.961,72.242,0.089,-1
,RUT 13I940,Sep13 940 Calls,121231,16:00:00,940,C,130920,0.182,19.14,17.8,20.5,0.001,,17,25.086,0.25,232.762,-8.165,145.42,0.132,-1
,RUT 13M940,Jan13 940 Puts,121231,16:00:00,940,P,130118,,91.29,88.6,90.6,-0.019,,,-99.93,0,0,0.029,-46.323,1,-1
,RUT 13N940,Feb13 940 Puts,121231,16:00:00,940,P,130215,,92.22,88.9,93.3,-0.012,,,-99.305,0.06,3.534,-0.302,-117.967,0.994,-1
,RUT 13O940,Mar13 940 Puts,121231,16:00:00,940,P,130315,0.123,93.81,91.3,95.9,-0.002,,5,-94.828,0.249,32.991,-2.124,-183.739,0.977,-1
,RUT 13P940,Apr13 940 Puts,121231,16:00:00,940,P,130419,0.15,97.47,95.3,99.7,0,,,-88.059,0.306,85.216,-5.623,-254.521,0.951,-1
,RUT 13R940,Jun13 940 Puts,121231,16:00:00,940,P,130621,0.172,105.86,103.9,108.5,0.003,,,-79.635,0.293,159.827,-7.783,-369.488,0.911,-1
,RUT 13U940,Sep13 940 Puts,121231,16:00:00,940,P,130920,0.192,119.72,116.1,122.7,-0.003,,2,-73.343,0.242,239.309,-8.269,-522.95,0.868,-1
,RUT 13A945,Jan13 945 Calls,121231,16:00:00,945,C,130118,,0.01,,0.15,,,362,0.105,0.008,0.988,-0.39,0.065,0,-1
,RUT 13B945,Feb13 945 Calls,121231,16:00:00,945,C,130215,0.151,0.34,0.15,0.6,0.118,1,222,1.834,0.092,15.488,-2.645,2.221,0.004,0.4
,RUT 13C945,Mar13 945 Calls,121231,16:00:00,945,C,130315,0.152,1.33,1.05,1.8,0.068,3,,5.387,0.199,43.408,-4.556,9.373,0.018,1.3
,RUT 13D945,Apr13 945 Calls,121231,16:00:00,945,C,130419,0.158,3.51,3,4.3,0.04,,,10.326,0.261,84.578,-6.208,25.581,0.041,-1
,RUT 13M945,Jan13 945 Puts,121231,16:00:00,945,P,130118,,96.29,93.6,95.6,-0.018,,,-99.93,0,0,0.029,-46.569,1,-1
,RUT 13N945,Feb13 945 Puts,121231,16:00:00,945,P,130215,,97.19,93.9,98.1,-0.012,,,-99.581,0.032,1.748,-0.094,-118.817,0.996,-1
,RUT 13O945,Mar13 945 Puts,121231,16:00:00,945,P,130315,0.103,98.56,95.8,100.5,-0.004,,,-96.118,0.202,25.458,-0.544,-186.558,0.982,-1
,RUT 13P945,Apr13 945 Puts,121231,16:00:00,945,P,130419,0.146,101.85,99.6,103.9,-0.001,,,-89.683,0.28,76.115,-4.754,-259.695,0.959,-1
,RUT 13A950,Jan13 950 Calls,121231,16:00:00,950,C,130118,,0.01,,0.2,,10,199,0.06,0.005,0.604,-0.233,0.038,0,-1
,RUT 13B950,Feb13 950 Calls,121231,16:00:00,950,C,130215,,0.24,0.05,0.35,-0.125,61,520,1.331,0.07,11.878,-1.828,1.625,0.003,0.32
,RUT 13C950,Mar13 950 Calls,121231,16:00:00,950,C,130315,0.151,1.03,0.8,1.5,0.117,3,1170,4.333,0.166,36.792,-3.921,7.615,0.014,1.05
,RUT 13D950,Apr13 950 Calls,121231,16:00:00,950,C,130419,0.156,2.94,2.5,3.6,0.027,2,,8.947,0.233,76.431,-5.496,22.294,0.034,2.38
,RUT 13F950,Jun13 950 Calls,121231,16:00:00,950,C,130621,0.165,7.88,7.5,8.2,-0.01,,754,16.161,0.264,143.19,-6.884,61.341,0.07,6.85
,RUT 13I950,Sep13 950 Calls,121231,16:00:00,950,C,130920,0.18,16.48,15.2,17.9,0.004,,1129,22.567,0.239,220.303,-7.638,131.619,0.111,-1
,RUT 13L950,Dec13 950 Calls,121231,16:00:00,950,C,131220,0.189,25.1,23.4,27.1,0.002,,827,27.221,0.215,279.947,-7.619,207.088,0.141,23.3
,RUT 13M950,Jan13 950 Puts,121231,16:00:00,950,P,130118,,101.29,98.6,100.6,-0.017,,,-99.93,0,0,0.03,-46.816,1,-1
,RUT 13N950,Feb13 950 Puts,121231,16:00:00,950,P,130215,,102.18,98.8,103,-0.013,,,-99.723,0.015,0.761,0.014,-119.558,0.997,-1
,RUT 13O950,Mar13 950 Puts,121231,16:00:00,950,P,130315,,103.38,100.5,105.2,-0.005,,5,-97.158,0.158,18.972,-1.386,-189.011,0.986,-1
,RUT 13P950,Apr13 950 Puts,121231,16:00:00,950,P,130419,0.147,106.31,104.1,108.8,0.001,,,-91.171,0.253,67.226,-4.416,-264.559,0.966,-1
,RUT 13R950,Jun13 950 Puts,121231,16:00:00,950,P,130621,0.17,113.75,110.8,117.6,0.004,,25,-82.675,0.272,143.808,-6.895,-385.244,0.93,-1
,RUT 13U950,Sep13 950 Puts,121231,16:00:00,950,P,130920,0.19,126.96,123.4,130.1,-0.002,,,-75.762,0.231,228.271,-7.765,-543.159,0.889,-1
,RUT 13X950,Dec13 950 Puts,121231,16:00:00,950,P,131220,0.206,140.21,136.1,143.7,-0.002,,24,-70.621,0.204,290.389,-7.891,-696.578,0.859,-1
,RUT 13A955,Jan13 955 Calls,121231,16:00:00,955,C,130118,,0,,0.2,,,,0.033,0.003,0.358,-0.135,0.022,0,-1
,RUT 13B955,Feb13 955 Calls,121231,16:00:00,955,C,130215,,0.16,0.05,0.45,0.562,,203,0.945,0.052,8.912,-1.347,1.163,0.002,-1
,RUT 13C955,Mar13 955 Calls,121231,16:00:00,955,C,130315,0.149,0.79,0.5,1.25,0.114,,96,3.458,0.135,30.762,-3.253,6.106,0.011,-1
,RUT 13M955,Jan13 955 Puts,121231,16:00:00,955,P,130118,,106.29,103.6,105.6,-0.016,,,-99.93,0,0,0.03,-47.062,1,-1
,RUT 13N955,Feb13 955 Puts,121231,16:00:00,955,P,130215,,107.18,103.2,107.9,-0.015,,,-99.787,0.006,0.285,0.062,-120.236,0.998,-1
,RUT 13O955,Mar13 955 Puts,121231,16:00:00,955,P,130315,,108.25,104.2,111,-0.006,,,-97.967,0.12,13.593,-0.914,-191.132,0.989,-1
,RUT 13A960,Jan13 960 Calls,121231,16:00:00,960,C,130118,,0,,0.15,,,290,0.018,0.002,0.206,-0.076,0.012,0,-1
,RUT 13B960,Feb13 960 Calls,121231,16:00:00,960,C,130215,,0.11,0.05,0.35,,,91,0.656,0.038,6.534,-0.969,0.815,0.001,-1
,RUT 13C960,Mar13 960 Calls,121231,16:00:00,960,C,130315,0.146,0.59,0.25,1.05,0.102,,118,2.723,0.112,25.341,-2.578,4.825,0.008,0.62
,RUT 13I960,Sep13 960 Calls,121231,16:00:00,960,C,130920,0.177,14.08,12.9,15.5,0.009,,79,20.151,0.226,206.858,-7.058,118.234,0.092,-1
,RUT 13M960,Jan13 960 Puts,121231,16:00:00,960,P,130118,,111.29,108.6,110.6,-0.015,,,-99.93,0,0,0.03,-47.309,1,-1
,RUT 13N960,Feb13 960 Puts,121231,16:00:00,960,P,130215,,112.18,107.1,114.3,-0.013,,,-99.811,0.002,0.089,0.081,-120.884,0.999,-1
,RUT 13O960,Mar13 960 Puts,121231,16:00:00,960,P,130315,,113.16,108.6,116.2,-0.007,,3,-98.572,0.086,9.315,-0.554,-192.963,0.992,-1
,RUT 13U960,Sep13 960 Puts,121231,16:00:00,960,P,130920,0.188,134.45,131,137.8,0,,,-78.081,0.219,216.328,-7.277,-563.019,0.908,-1
,RUT 13A965,Jan13 965 Calls,121231,16:00:00,965,C,130118,,0,,0.15,,,146,0.009,0.001,0.115,-0.041,0.006,0,-1
,RUT 13B965,Feb13 965 Calls,121231,16:00:00,965,C,130215,,0.07,0.05,0.3,,,6,0.445,0.027,4.675,-0.68,0.557,0.001,-1
,RUT 13C965,Mar13 965 Calls,121231,16:00:00,965,C,130315,0.146,0.44,0.2,0.85,0.205,,14,2.112,0.092,20.551,-2.218,3.755,0.006,-1
,RUT 13M965,Jan13 965 Puts,121231,16:00:00,965,P,130118,,116.29,113.6,115.6,-0.015,,,-99.93,0,0,0.03,-47.555,1,-1
,RUT 13N965,Feb13 965 Puts,121231,16:00:00,965,P,130215,,117.18,112.1,119.3,-0.013,,,-99.819,0.001,0.022,0.088,-121.519,0.999,-1
,RUT 13O965,Mar13 965 Puts,121231,16:00:00,965,P,130315,,118.11,113.6,121.1,-0.006,,,-99.004,0.06,6.07,-0.292,-194.552,0.994,-1
,RUT 13A970,Jan13 970 Calls,121231,16:00:00,970,C,130118,,0,,0.15,,,100,0.005,0,0.062,-0.022,0.003,0,-1
,RUT 13B970,Feb13 970 Calls,121231,16:00:00,970,C,130215,,0.04,,0.3,,,78,0.294,0.019,3.26,-0.465,0.371,0.001,-1
,RUT 13C970,Mar13 970 Calls,121231,16:00:00,970,C,130315,,0.32,0.1,0.75,0.344,,615,1.611,0.074,16.391,-1.51,2.874,0.005,-1
,RUT 13I970,Sep13 970 Calls,121231,16:00:00,970,C,130920,0.175,11.93,10.8,13.5,0.018,,,17.852,0.213,192.608,-6.503,105.363,0.076,-1
,RUT 13M970,Jan13 970 Puts,121231,16:00:00,970,P,130118,,121.29,118.6,120.6,-0.014,,,-99.93,0,0,0.03,-47.801,1,-1
,RUT 13N970,Feb13 970 Puts,121231,16:00:00,970,P,130215,,122.18,117,124.2,-0.013,,,-99.821,0,0.004,0.09,-122.15,0.999,-1
,RUT 13O970,Mar13 970 Puts,121231,16:00:00,970,P,130315,,123.07,118.3,125.9,-0.008,,,-99.297,0.039,3.735,-0.111,-195.951,0.995,-1
,RUT 13U970,Sep13 970 Puts,121231,16:00:00,970,P,130920,0.186,142.18,139,145.5,0,,,-80.264,0.201,203.625,-6.708,-582.451,0.924,-1
,RUT 13A975,Jan13 975 Calls,121231,16:00:00,975,C,130118,,0,,0.2,,,,0.002,0,0.033,-0.011,0.002,0,-1
,RUT 13C975,Mar13 975 Calls,121231,16:00:00,975,C,130315,,0.23,0.05,0.6,0.435,,,1.208,0.058,12.845,-1.163,2.163,0.004,-1
,RUT 13F975,Jun13 975 Calls,121231,16:00:00,975,C,130621,0.159,4.09,4,4.8,0.068,1,580,9.838,0.197,101.783,-4.847,37.735,0.036,3.81
,RUT 13M975,Jan13 975 Puts,121231,16:00:00,975,P,130118,,126.29,123.6,125.6,-0.013,,,-99.93,0,0,0.03,-48.048,1,-1
,RUT 13O975,Mar13 975 Puts,121231,16:00:00,975,P,130315,,128.05,123.2,130.8,-0.008,,,-99.484,0.024,2.154,0.006,-197.206,0.996,-1
,RUT 13R975,Jun13 975 Puts,121231,16:00:00,975,P,130621,0.163,134.84,131.9,139.1,0.005,,13,-89.227,0.205,101.709,-4.816,-421.039,0.964,-1
,RUT 13A980,Jan13 980 Calls,121231,16:00:00,980,C,130118,,0,,0.15,,,45,0.001,0,0.017,-0.005,0.001,0,-1
,RUT 13B980,Feb13 980 Calls,121231,16:00:00,980,C,130215,,0.02,,0.25,,,,0.118,0.008,1.459,-0.199,0.152,0,-1
,RUT 13C980,Mar13 980 Calls,121231,16:00:00,980,C,130315,,0.16,0.05,0.5,0.75,,557,0.889,0.045,9.88,-0.879,1.597,0.003,-1
,RUT 13I980,Sep13 980 Calls,121231,16:00:00,980,C,130920,0.173,10.03,8.9,11.7,0.027,,78,15.682,0.198,177.752,-5.945,93.098,0.062,-1
,RUT 13M980,Jan13 980 Puts,121231,16:00:00,980,P,130118,,131.29,128.6,130.6,-0.013,,,-99.93,0,0,0.031,-48.294,1,-1
,RUT 13N980,Feb13 980 Puts,121231,16:00:00,980,P,130215,,132.18,127,134.1,-0.012,,,-99.821,0,0,0.091,-123.409,1,-1
,RUT 13O980,Mar13 980 Puts,121231,16:00:00,980,P,130315,,133.04,128.2,135.8,-0.008,,,-99.596,0.013,1.153,0.077,-198.362,0.997,-1
,RUT 13U980,Sep13 980 Puts,121231,16:00:00,980,P,130920,0.185,150.14,147.3,153.6,0.002,,,-82.313,0.189,190.304,-6.238,-601.391,0.938,-1
,RUT 13A985,Jan13 985 Calls,121231,16:00:00,985,C,130118,,0,,0.15,,,,0,0,0.008,-0.003,0,0,-1
,RUT 13C985,Mar13 985 Calls,121231,16:00:00,985,C,130315,,0.11,0.05,0.45,,,82,0.642,0.034,7.452,-0.651,1.157,0.002,-1
,RUT 13M985,Jan13 985 Puts,121231,16:00:00,985,P,130118,,136.29,133.6,135.6,-0.012,,,-99.93,0,0,0.031,-48.541,1,-1
,RUT 13O985,Mar13 985 Puts,121231,16:00:00,985,P,130315,,138.03,133.1,140.7,-0.008,,,-99.658,0.007,0.566,0.117,-199.453,0.998,-1
,RUT 13A990,Jan13 990 Calls,121231,16:00:00,990,C,130118,,0,,0.15,,,20,0,0,0.004,-0.001,0,0,-1
,RUT 13B990,Feb13 990 Calls,121231,16:00:00,990,C,130215,,0.01,,0.2,,,2,0.042,0.003,0.578,-0.076,0.055,0,-1
,RUT 13C990,Mar13 990 Calls,121231,16:00:00,990,C,130315,,0.08,,0.4,,,437,0.454,0.025,5.503,-0.471,0.821,0.001,-1
,RUT 13I990,Sep13 990 Calls,121231,16:00:00,990,C,130920,0.168,8.35,6.7,10,0,,145,13.653,0.183,162.504,-5.248,81.52,0.051,-1
,RUT 13M990,Jan13 990 Puts,121231,16:00:00,990,P,130118,,141.29,138.6,140.6,-0.012,,,-99.93,0,0,0.031,-48.787,1,-1
,RUT 13N990,Feb13 990 Puts,121231,16:00:00,990,P,130215,,142.18,136.9,144.1,-0.012,,,-99.821,0,0,0.092,-124.669,1,-1
,RUT 13O990,Mar13 990 Puts,121231,16:00:00,990,P,130315,,143.03,138.2,145.6,-0.008,,,-99.689,0.003,0.252,0.138,-200.504,0.999,-1
,RUT 13U990,Sep13 990 Puts,121231,16:00:00,990,P,130920,0.183,158.31,155.7,161.8,0.003,,20,-84.24,0.176,176.53,-5.732,-619.774,0.949,-1
,RUT 13M995,Jan13 995 Puts,121231,16:00:00,995,P,130118,,146.29,143.6,145.6,-0.012,,,-99.93,0,0,0.031,-49.033,1,-1
,RUT 13O995,Mar13 995 Puts,121231,16:00:00,995,P,130315,,148.03,143,150.6,-0.008,,,-99.704,0.001,0.1,0.148,-201.534,0.999,-1
,RUT 13M1000,Jan13 1000 Puts,121231,16:00:00,1000,P,130118,,151.29,148.6,150.6,-0.011,,,-99.93,0,0,0.031,-49.28,1,-1
,RUT 13N1000,Feb13 1000 Puts,121231,16:00:00,1000,P,130215,,152.18,146.9,154.1,-0.011,,,-99.821,0,0,0.093,-125.928,1,-1
,RUT 13O1000,Mar13 1000 Puts,121231,16:00:00,1000,P,130315,,153.03,148,155.6,-0.008,,,-99.709,0.001,0.035,0.152,-202.554,0.999,-1
,RUT 13R1000,Jun13 1000 Puts,121231,16:00:00,1000,P,130621,0.159,157.55,154.8,161.9,0.005,,33,-94.008,0.134,62.331,-3.111,-450.537,0.983,-1
,RUT 13U1000,Sep13 1000 Puts,121231,16:00:00,1000,P,130920,0.183,166.69,164.3,170.5,0.004,,11,-86.041,0.162,162.478,-5.301,-637.541,0.959,-1
,RUT 13X1000,Dec13 1000 Puts,121231,16:00:00,1000,P,131220,0.203,177.64,175.1,182.7,0.007,,,-79.843,0.16,239.769,-6.383,-810.527,0.936,-1
