Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1240,Jul 1240 Puts,160531,16:00:00,1240,P,160715,0.149,88.04,87.7,90.6,0.013,,,-93.848,0.237,47.239,-9.932,-144.654,0.896,-1
,RUT 16S1240D29,JulM 1240 Puts,160531,16:00:00,1240,P,160729,0.145,89.4,89.1,92.2,0.014,,,-90.18,0.327,71.334,-9.923,-185.073,0.866,-1
,RUT 16T1240,Aug 1240 Puts,160531,16:00:00,1240,P,160819,0.147,92.68,92.7,95,0.013,,,-84.455,0.356,117.078,-10.849,-238.541,0.831,-1
,RUT 16T1240D31,AugM 1240 Puts,160531,16:00:00,1240,P,160831,0.149,97.31,94.5,97.1,-0.016,,,-82.721,0.286,156.534,-11.138,-259.553,0.815,-1
,RUT 16U1240,Sep 1240 Puts,160531,16:00:00,1240,P,160916,0.153,97.59,97.7,99.7,0.011,,19,-78.896,0.34,168.548,-11.519,-305.204,0.797,-1
,RUT 16X1240,Dec 1240 Puts,160531,16:00:00,1240,P,161216,0.167,116.4,113.6,115.8,-0.015,,,-72.694,0.247,293.773,-11.125,-501.3,0.735,-1
,RUT 17O1240,Mar17 1240 Puts,160531,16:00:00,1240,P,170317,0.177,130.41,127.4,131.1,-0.009,,,-66.627,0.217,375.192,-10.111,-697.6,0.701,-1
,RUT 16F1250,Jun 1250 Calls,160531,16:00:00,1250,C,160617,0.167,0.1,0.15,0.25,,,3467,0.393,0.018,5.594,-4.071,0.429,0.012,-1
,RUT 16G1250,Jul 1250 Calls,160531,16:00:00,1250,C,160715,0.131,0.84,0.8,1,0.071,517,1141,3.357,0.135,35.568,-5.279,5.649,0.081,0.89
,RUT 16G1250D29,JulM 1250 Calls,160531,16:00:00,1250,C,160729,0.131,2.02,1.55,1.8,-0.173,31,109,6.028,0.188,64.898,-6.498,13.345,0.11,1.59
,RUT 16H1250,Aug 1250 Calls,160531,16:00:00,1250,C,160819,0.132,3.62,3.1,3.4,-0.099,214,788,9.759,0.245,99.207,-7.799,25.998,0.144,3.39
,RUT 16H1250D31,AugM 1250 Calls,160531,16:00:00,1250,C,160831,0.135,5.1,4.3,4.7,-0.118,,22,12.378,0.265,122.6,-8.609,36.426,0.16,-1
,RUT 16I1250,Sep 1250 Calls,160531,16:00:00,1250,C,160916,0.136,6.46,5.7,6.2,-0.079,,394,14.989,0.283,145.207,-8.96,48.608,0.179,-1
,RUT 16L1250,Dec 1250 Calls,160531,16:00:00,1250,C,161216,0.148,17.23,16,17.4,-0.031,,2190,25.074,0.26,264.714,-10.078,142.14,0.244,-1
,RUT 17C1250,Mar17 1250 Calls,160531,16:00:00,1250,C,170317,0.158,28.42,26.6,29.4,-0.015,,,31.029,0.224,353.445,-10.057,248.651,0.28,-1
,RUT 16R1250,Jun 1250 Puts,160531,16:00:00,1250,P,160617,,95.88,95.3,98.4,0.01,,2957,-99.86,0.009,0.754,0.416,-58.127,0.988,-1
,RUT 16S1250,Jul 1250 Puts,160531,16:00:00,1250,P,160715,0.153,97.47,97,100.2,0.012,,70,-96.145,0.167,32.033,-8.41,-148.986,0.919,-1
,RUT 16S1250D29,JulM 1250 Puts,160531,16:00:00,1250,P,160729,0.149,98.48,98.6,101.6,0.016,,5,-93.4,0.253,51.633,-8.99,-191.87,0.89,-1
,RUT 16T1250,Aug 1250 Puts,160531,16:00:00,1250,P,160819,0.147,101.15,101.3,103.8,0.014,,1,-88.073,0.309,96.087,-9.356,-248.706,0.856,-1
,RUT 16T1250D31,AugM 1250 Puts,160531,16:00:00,1250,P,160831,0.148,105.51,102.6,105.7,-0.013,,1,-85.489,0.234,141.063,-9.623,-269.943,0.84,-1
,RUT 16U1250,Sep 1250 Puts,160531,16:00:00,1250,P,160916,0.151,105.45,105.4,108.1,0.012,,63,-82.399,0.315,149.014,-10.174,-318.738,0.821,-1
,RUT 16X1250,Dec 1250 Puts,160531,16:00:00,1250,P,161216,0.165,123.51,120.6,122.9,-0.014,,1470,-75.144,0.235,282.633,-10.425,-519.845,0.756,-1
,RUT 17O1250,Mar17 1250 Puts,160531,16:00:00,1250,P,170317,0.175,136.98,134,137.6,-0.009,,,-68.771,0.212,366.39,-9.682,-721.232,0.72,-1
,RUT 16F1260,Jun 1260 Calls,160531,16:00:00,1260,C,160617,0.177,0.06,0.1,0.25,,1,651,0.218,0.01,3.53,-3.605,0.254,0.007,0.15
,RUT 16G1260,Jul 1260 Calls,160531,16:00:00,1260,C,160715,0.134,0.51,0.55,0.75,0.275,118,800,2.076,0.086,24.92,-4.228,3.662,0.062,0.69
,RUT 16G1260D29,JulM 1260 Calls,160531,16:00:00,1260,C,160729,0.131,1.4,1.1,1.3,-0.143,,156,4.208,0.138,51.113,-5.175,9.814,0.089,-1
,RUT 16H1260,Aug 1260 Calls,160531,16:00:00,1260,C,160819,0.131,2.62,2.25,2.45,-0.103,33,39,7.344,0.197,82.046,-6.333,20.106,0.122,2.25
,RUT 16H1260D31,AugM 1260 Calls,160531,16:00:00,1260,C,160831,0.132,3.83,3.1,3.4,-0.151,,10,9.735,0.224,104.659,-6.967,29.165,0.138,-1
,RUT 16I1260,Sep 1260 Calls,160531,16:00:00,1260,C,160916,0.133,4.91,4.3,4.7,-0.086,24,331,12.12,0.249,125.992,-7.538,39.584,0.156,4.3
,RUT 16L1260,Dec 1260 Calls,160531,16:00:00,1260,C,161216,0.146,14.59,13.4,14.9,-0.03,,40,22.41,0.25,248.148,-9.246,127.026,0.224,-1
,RUT 17C1260,Mar17 1260 Calls,160531,16:00:00,1260,C,170317,0.155,25.22,23.2,26.3,-0.019,,,28.766,0.22,340.436,-9.482,230.484,0.262,-1
,RUT 16R1260,Jun 1260 Puts,160531,16:00:00,1260,P,160617,,105.88,104.7,107.9,0.004,,2,-99.922,0.002,0.195,0.587,-58.628,0.993,-1
,RUT 16S1260,Jul 1260 Puts,160531,16:00:00,1260,P,160715,0.163,107.12,107,110.1,0.013,,210,-97.731,0.108,20.077,-8.385,-152.355,0.938,-1
,RUT 16S1260D29,JulM 1260 Puts,160531,16:00:00,1260,P,160729,0.15,107.88,107.8,111.1,0.015,,,-95.85,0.182,34.641,-7.519,-197.375,0.911,-1
,RUT 16T1260,Aug 1260 Puts,160531,16:00:00,1260,P,160819,0.147,110,110.1,113,0.014,,,-91.193,0.258,75.622,-8.013,-257.714,0.878,-1
,RUT 16T1260D31,AugM 1260 Puts,160531,16:00:00,1260,P,160831,0.15,113.99,111.8,114.7,-0.006,,,-87.879,0.207,125.373,-8.773,-279.616,0.862,-1
,RUT 16U1260,Sep 1260 Puts,160531,16:00:00,1260,P,160916,0.15,113.68,113.9,116.6,0.014,,14,-85.653,0.287,128.628,-8.979,-331.432,0.844,-1
,RUT 16X1260,Dec 1260 Puts,160531,16:00:00,1260,P,161216,0.164,130.87,127.9,130.3,-0.014,,2,-77.478,0.221,270.584,-9.754,-537.988,0.776,-1
,RUT 17O1260,Mar17 1260 Puts,160531,16:00:00,1260,P,170317,0.173,143.78,140.6,144.3,-0.009,,,-70.863,0.206,356.617,-9.19,-744.703,0.738,-1
,RUT 16F1270,Jun 1270 Calls,160531,16:00:00,1270,C,160617,,0.03,0.05,0.2,,,331,0.12,0.005,2.206,-0.912,0.15,0.003,-1
,RUT 16G1270,Jul 1270 Calls,160531,16:00:00,1270,C,160715,0.137,0.3,0.4,0.6,0.667,90,237,1.27,0.053,16.816,-3.451,2.295,0.047,0.5
,RUT 16G1270D29,JulM 1270 Calls,160531,16:00:00,1270,C,160729,0.132,0.96,0.75,1,-0.104,6,75,2.872,0.098,39.468,-4.09,7.107,0.071,0.63
,RUT 16H1270,Aug 1270 Calls,160531,16:00:00,1270,C,160819,0.13,1.87,1.6,1.8,-0.091,143,41,5.402,0.154,66.365,-5.115,15.248,0.102,1.6
,RUT 16H1270D31,AugM 1270 Calls,160531,16:00:00,1270,C,160831,0.131,2.82,2.25,2.5,-0.156,,14,7.504,0.184,87.549,-5.687,22.924,0.118,-1
,RUT 16I1270,Sep 1270 Calls,160531,16:00:00,1270,C,160916,0.131,3.66,3.1,3.5,-0.098,,260,9.601,0.214,107.039,-6.199,31.593,0.136,-1
,RUT 16L1270,Dec 1270 Calls,160531,16:00:00,1270,C,161216,0.144,12.23,11.2,12.5,-0.031,,11,19.845,0.238,230.36,-8.45,112.434,0.205,-1
,RUT 17C1270,Mar17 1270 Calls,160531,16:00:00,1270,C,170317,0.153,22.25,20.3,23.4,-0.018,,,26.535,0.216,326.124,-8.97,212.502,0.245,-1
,RUT 16R1270,Jun 1270 Puts,160531,16:00:00,1270,P,160617,,115.87,114.9,118,0.005,,2,-99.938,0,0.04,0.635,-59.102,0.997,-1
,RUT 16S1270,Jul 1270 Puts,160531,16:00:00,1270,P,160715,0.17,116.93,116.9,119.9,0.013,,,-98.74,0.064,11.497,-7.937,-154.942,0.953,-1
,RUT 16S1270D29,JulM 1270 Puts,160531,16:00:00,1270,P,160729,0.157,117.52,117.4,121,0.014,,,-97.57,0.12,21.226,-7.038,-201.682,0.929,-1
,RUT 16T1270,Aug 1270 Puts,160531,16:00:00,1270,P,160819,0.154,119.16,119.8,122.8,0.018,,,-93.771,0.205,56.692,-7.874,-265.481,0.898,-1
,RUT 16T1270D31,AugM 1270 Puts,160531,16:00:00,1270,P,160831,0.15,122.73,120.8,123.8,-0.004,,,-89.995,0.179,109.831,-7.653,-288.548,0.882,-1
,RUT 16U1270,Sep 1270 Puts,160531,16:00:00,1270,P,160916,0.153,122.24,123,125.6,0.017,,17,-88.592,0.252,108.076,-8.251,-343.128,0.864,-1
,RUT 16X1270,Dec 1270 Puts,160531,16:00:00,1270,P,161216,0.163,138.47,135.5,138,-0.012,,2,-79.684,0.207,257.783,-9.067,-555.661,0.795,-1
,RUT 17O1270,Mar17 1270 Puts,160531,16:00:00,1270,P,170317,0.172,150.78,147.8,151.4,-0.008,,,-72.895,0.199,345.947,-8.722,-767.945,0.755,-1
,RUT 16F1280,Jun 1280 Calls,160531,16:00:00,1280,C,160617,,0.02,,0.2,,,419,0.066,0.003,1.37,-0.568,0.089,0.002,-1
,RUT 16G1280,Jul 1280 Calls,160531,16:00:00,1280,C,160715,0.141,0.17,0.3,0.45,1.235,,184,0.749,0.033,10.88,-2.818,1.384,0.035,-1
,RUT 16G1280D29,JulM 1280 Calls,160531,16:00:00,1280,C,160729,0.134,0.65,0.55,0.75,0,,17,1.946,0.059,29.956,-3.338,5.079,0.056,-1
,RUT 16H1280,Aug 1280 Calls,160531,16:00:00,1280,C,160819,0.13,1.31,1.15,1.3,-0.069,114,30,3.885,0.117,52.526,-4.072,11.344,0.085,1.14
,RUT 16H1280D31,AugM 1280 Calls,160531,16:00:00,1280,C,160831,0.13,2.05,1.6,1.9,-0.146,,,5.665,0.148,71.736,-4.619,17.682,0.1,-1
,RUT 16I1280,Sep 1280 Calls,160531,16:00:00,1280,C,160916,0.129,2.67,2.3,2.65,-0.075,51,135,7.439,0.179,88.911,-5.105,24.678,0.118,2.42
,RUT 16L1280,Dec 1280 Calls,160531,16:00:00,1280,C,161216,0.141,10.14,9.1,10.6,-0.032,50,118,17.397,0.224,211.602,-7.591,98.488,0.187,9.25
,RUT 17C1280,Mar17 1280 Calls,160531,16:00:00,1280,C,170317,0.151,19.51,17.8,20.7,-0.013,,,24.344,0.21,310.605,-8.395,194.803,0.228,-1
,RUT 16R1280,Jun 1280 Puts,160531,16:00:00,1280,P,160617,,125.87,125,128.1,0.005,,6,-99.94,0,0.006,0.649,-59.569,0.998,-1
,RUT 16S1280,Jul 1280 Puts,160531,16:00:00,1280,P,160715,,126.83,126.8,129.9,0.012,,200,-99.323,0.034,5.934,0.064,-156.955,0.965,-1
,RUT 16S1280D29,JulM 1280 Puts,160531,16:00:00,1280,P,160729,0.163,127.33,127.2,130.9,0.014,,,-98.669,0.071,11.666,-6.699,-204.988,0.944,-1
,RUT 16T1280,Aug 1280 Puts,160531,16:00:00,1280,P,160819,0.155,128.59,129.2,132.1,0.016,,,-95.795,0.155,40.165,-6.747,-272.005,0.915,-1
,RUT 16T1280D31,AugM 1280 Puts,160531,16:00:00,1280,P,160831,0.151,131.68,129.9,133.1,-0.001,,,-91.84,0.153,94.785,-6.597,-296.73,0.9,-1
,RUT 16U1280,Sep 1280 Puts,160531,16:00:00,1280,P,160916,0.151,131.12,131.6,134.6,0.015,,3,-91.172,0.216,88.078,-6.98,-353.709,0.882,-1
,RUT 16X1280,Dec 1280 Puts,160531,16:00:00,1280,P,161216,0.161,146.29,143.4,146,-0.011,,,-81.756,0.193,244.393,-8.373,-572.803,0.813,-1
,RUT 17O1280,Mar17 1280 Puts,160531,16:00:00,1280,P,170317,0.17,157.98,154.6,158.7,-0.008,,,-74.861,0.191,334.462,-8.194,-790.896,0.772,-1
,RUT 16F1290,Jun 1290 Calls,160531,16:00:00,1290,C,160617,,0.01,,0.15,,,308,0.036,0.001,0.848,-0.353,0.052,0.001,-1
,RUT 16G1290,Jul 1290 Calls,160531,16:00:00,1290,C,160715,0.145,0.09,0.2,0.4,,,78,0.424,0.019,6.742,-2.401,0.801,0.026,-1
,RUT 16G1290D29,JulM 1290 Calls,160531,16:00:00,1290,C,160729,0.137,0.43,0.4,0.6,0.163,1,,1.332,0.042,22.283,-2.772,3.568,0.044,0.48
,RUT 16H1290,Aug 1290 Calls,160531,16:00:00,1290,C,160819,0.13,0.9,0.85,1,0.033,,9,2.733,0.086,40.707,-3.314,8.285,0.071,-1
,RUT 16H1290D31,AugM 1290 Calls,160531,16:00:00,1290,C,160831,0.129,1.46,1.15,1.4,-0.13,,135,4.187,0.116,57.56,-3.696,13.381,0.084,-1
,RUT 16I1290,Sep 1290 Calls,160531,16:00:00,1290,C,160916,0.128,1.91,1.7,1.95,-0.042,,356,5.629,0.146,72.101,-4.187,18.836,0.101,-1
,RUT 16L1290,Dec 1290 Calls,160531,16:00:00,1290,C,161216,0.138,8.31,7.3,8.8,-0.031,,117,15.084,0.209,192.166,-6.738,85.302,0.17,-1
,RUT 17C1290,Mar17 1290 Calls,160531,16:00:00,1290,C,170317,0.149,16.99,15.3,18.3,-0.011,,,22.204,0.204,293.997,-7.852,177.488,0.212,-1
,RUT 16R1290,Jun 1290 Puts,160531,16:00:00,1290,P,160617,,135.87,135,138.1,0.005,,10,-99.941,0,0.001,0.655,-60.034,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160531,16:00:00,1290,P,160715,,136.78,137.3,140.3,0.015,,,-99.626,0.016,2.718,0.472,-158.591,0.974,-1
,RUT 16S1290D29,JulM 1290 Puts,160531,16:00:00,1290,P,160729,,137.23,137.1,140.7,0.012,,,-99.295,0.037,5.623,0.373,-207.549,0.956,-1
,RUT 16T1290,Aug 1290 Puts,160531,16:00:00,1290,P,160819,0.155,138.21,138.4,141.6,0.013,,,-97.295,0.109,26.641,-5.569,-277.368,0.929,-1
,RUT 16T1290D31,AugM 1290 Puts,160531,16:00:00,1290,P,160831,0.153,140.83,139.3,142.6,0.001,,,-93.424,0.129,80.538,-5.83,-304.174,0.916,-1
,RUT 16U1290,Sep 1290 Puts,160531,16:00:00,1290,P,160916,0.155,140.26,141.1,144.2,0.017,,,-93.366,0.178,69.338,-6.612,-363.11,0.899,-1
,RUT 16X1290,Dec 1290 Puts,160531,16:00:00,1290,P,161216,0.16,154.33,151.5,154.2,-0.01,,28,-83.672,0.167,230.585,-7.679,-589.365,0.83,-1
,RUT 17O1290,Mar17 1290 Puts,160531,16:00:00,1290,P,170317,0.169,165.39,162.4,166.2,-0.007,,,-76.754,0.183,322.253,-7.744,-813.492,0.788,-1
,RUT 16F1300,Jun 1300 Calls,160531,16:00:00,1300,C,160617,,0.01,,0.1,,,267,0.02,0.001,0.523,-0.218,0.031,0,-1
,RUT 16G1300,Jul 1300 Calls,160531,16:00:00,1300,C,160715,0.15,0.05,0.15,0.35,,,183,0.23,0.011,3.996,-2.059,0.444,0.019,-1
,RUT 16G1300D29,JulM 1300 Calls,160531,16:00:00,1300,C,160729,0.139,0.29,0.3,0.45,0.31,,,0.894,0.029,16.223,-2.255,2.459,0.034,-1
,RUT 16H1300,Aug 1300 Calls,160531,16:00:00,1300,C,160819,0.131,0.61,0.6,0.75,0.098,1,11,1.891,0.057,30.919,-2.636,5.946,0.058,0.5
,RUT 16H1300D31,AugM 1300 Calls,160531,16:00:00,1300,C,160831,0.129,1.02,0.85,1.05,-0.069,,15,3.029,0.088,45.224,-3.021,9.933,0.071,-1
,RUT 16I1300,Sep 1300 Calls,160531,16:00:00,1300,C,160916,0.128,1.33,1.25,1.5,0.038,,418,4.153,0.116,56.992,-3.437,14.027,0.087,-1
,RUT 16L1300,Dec 1300 Calls,160531,16:00:00,1300,C,161216,0.137,6.72,5.9,7.4,-0.01,,2973,12.924,0.192,172.371,-6.011,72.979,0.155,-1
,RUT 17C1300,Mar17 1300 Calls,160531,16:00:00,1300,C,170317,0.147,14.7,13,16.1,-0.01,,,20.126,0.197,276.443,-7.255,160.654,0.197,-1
,RUT 16R1300,Jun 1300 Puts,160531,16:00:00,1300,P,160617,,145.87,144.9,147.8,0.003,,19,-99.941,0,0,0.66,-60.5,1,-1
,RUT 16S1300,Jul 1300 Puts,160531,16:00:00,1300,P,160715,,146.76,146.6,149.8,0.01,,,-99.764,0.007,1.084,0.67,-160.006,0.981,-1
,RUT 16S1300D29,JulM 1300 Puts,160531,16:00:00,1300,P,160729,,147.19,146.9,150.6,0.011,,,-99.606,0.017,2.312,0.669,-209.624,0.966,-1
,RUT 16T1300,Aug 1300 Puts,160531,16:00:00,1300,P,160819,0.166,147.98,148.7,151.7,0.015,,,-98.333,0.071,16.359,-6.13,-281.725,0.942,-1
,RUT 16T1300D31,AugM 1300 Puts,160531,16:00:00,1300,P,160831,0.157,150.15,148.9,152.4,0.003,,,-94.763,0.107,67.339,-5.466,-310.906,0.929,-1
,RUT 16U1300,Sep 1300 Puts,160531,16:00:00,1300,P,160916,0.157,149.63,150.6,153.5,0.016,,14,-95.168,0.142,52.481,-6,-371.32,0.913,-1
,RUT 16X1300,Dec 1300 Puts,160531,16:00:00,1300,P,161216,0.16,162.56,160,162.8,-0.007,,4,-85.308,0.146,216.477,-7.099,-605.341,0.845,-1
,RUT 17O1300,Mar17 1300 Puts,160531,16:00:00,1300,P,170317,0.167,172.99,170,173.9,-0.006,,,-78.568,0.174,309.421,-7.241,-835.68,0.803,-1
,RUT 16F1310,Jun 1310 Calls,160531,16:00:00,1310,C,160617,,0,,0.1,,,130,0.011,0,0.323,-0.135,0.018,0,-1
,RUT 16G1310,Jul 1310 Calls,160531,16:00:00,1310,C,160715,0.156,0.02,0.15,0.3,,12,37,0.119,0.006,2.262,-1.974,0.236,0.013,0.25
,RUT 16G1310D29,JulM 1310 Calls,160531,16:00:00,1310,C,160729,0.142,0.18,0.2,0.4,0.667,,1,0.588,0.02,11.563,-1.871,1.663,0.026,-1
,RUT 16H1310,Aug 1310 Calls,160531,16:00:00,1310,C,160819,0.132,0.41,0.45,0.6,0.268,25,52,1.308,0.041,22.963,-2.165,4.18,0.047,0.5
,RUT 16H1310D31,AugM 1310 Calls,160531,16:00:00,1310,C,160831,0.129,0.7,0.6,0.8,0,,12,2.15,0.062,34.792,-2.408,7.233,0.059,-1
,RUT 16I1310,Sep 1310 Calls,160531,16:00:00,1310,C,160916,0.127,0.9,0.9,1.15,0.133,,292,2.982,0.089,43.842,-2.741,10.175,0.074,-1
,RUT 16L1310,Dec 1310 Calls,160531,16:00:00,1310,C,161216,0.135,5.36,4.6,6.2,0.006,2,94,10.931,0.175,152.556,-5.256,61.609,0.14,5.14
,RUT 17C1310,Mar17 1310 Calls,160531,16:00:00,1310,C,170317,0.144,12.62,11,13.7,-0.021,,,18.12,0.188,258.107,-6.607,144.398,0.183,-1
,RUT 16R1310,Jun 1310 Puts,160531,16:00:00,1310,P,160617,,155.87,155.2,158.3,0.006,,,-99.941,0,0,0.665,-60.965,1,-1
,RUT 16S1310,Jul 1310 Puts,160531,16:00:00,1310,P,160715,,156.75,156.8,159.8,0.01,,,-99.819,0.002,0.368,0.756,-161.31,0.987,-1
,RUT 16S1310D29,JulM 1310 Puts,160531,16:00:00,1310,P,160729,,157.17,156.8,160.3,0.009,,,-99.736,0.006,0.783,0.8,-211.427,0.974,-1
,RUT 16T1310,Aug 1310 Puts,160531,16:00:00,1310,P,160819,0.165,157.85,158,161.2,0.011,,,-98.996,0.043,9.175,-4.936,-285.278,0.953,-1
,RUT 16T1310D31,AugM 1310 Puts,160531,16:00:00,1310,P,160831,0.162,159.61,158.7,162.2,0.005,,,-95.876,0.087,55.368,-5.136,-316.97,0.941,-1
,RUT 16U1310,Sep 1310 Puts,160531,16:00:00,1310,P,160916,0.16,159.18,160.1,163.3,0.016,,,-96.59,0.108,37.983,-5.496,-378.385,0.926,-1
,RUT 16X1310,Dec 1310 Puts,160531,16:00:00,1310,P,161216,0.161,170.97,168.8,171.7,-0.004,,,-86.819,0.135,202.178,-6.635,-620.735,0.86,-1
,RUT 17O1310,Mar17 1310 Puts,160531,16:00:00,1310,P,170317,0.167,180.77,178,181.9,-0.005,,,-80.299,0.165,296.071,-6.78,-857.407,0.817,-1
,RUT 16F1320,Jun 1320 Calls,160531,16:00:00,1320,C,160617,,0,,0.1,,,230,0.006,0,0.2,-0.084,0.011,0,-1
,RUT 16G1320,Jul 1320 Calls,160531,16:00:00,1320,C,160715,0.159,0.01,0.1,0.25,,,132,0.059,0.003,1.222,-1.612,0.12,0.01,-1
,RUT 16G1320D29,JulM 1320 Calls,160531,16:00:00,1320,C,160729,0.145,0.12,0.15,0.35,,,,0.379,0.013,8.068,-1.625,1.103,0.02,-1
,RUT 16H1320,Aug 1320 Calls,160531,16:00:00,1320,C,160819,0.132,0.27,0.3,0.45,0.407,,4,0.884,0.029,16.643,-1.696,2.872,0.038,-1
,RUT 16H1320D31,AugM 1320 Calls,160531,16:00:00,1320,C,160831,0.131,0.47,0.45,0.65,0.17,,,1.514,0.046,26.163,-2.022,5.156,0.049,-1
,RUT 16I1320,Sep 1320 Calls,160531,16:00:00,1320,C,160916,0.127,0.6,0.65,0.85,0.25,,205,2.081,0.067,32.768,-2.198,7.177,0.063,-1
,RUT 16L1320,Dec 1320 Calls,160531,16:00:00,1320,C,161216,0.133,4.21,3.7,5,0.031,2,36,9.114,0.157,133.067,-4.589,51.26,0.127,4.07
,RUT 17C1320,Mar17 1320 Calls,160531,16:00:00,1320,C,170317,0.144,10.75,9.6,12.4,0.023,,,16.198,0.179,239.173,-6.194,128.812,0.17,-1
,RUT 16R1320,Jun 1320 Puts,160531,16:00:00,1320,P,160617,,165.87,165.1,168.1,0.004,,,-99.941,0,0,0.67,-61.431,1,-1
,RUT 16S1320,Jul 1320 Puts,160531,16:00:00,1320,P,160715,,166.75,166.6,169.6,0.008,,,-99.837,0.001,0.104,0.789,-162.566,0.99,-1
,RUT 16S1320D29,JulM 1320 Puts,160531,16:00:00,1320,P,160729,,167.16,166.5,170.2,0.007,,,-99.78,0.002,0.209,0.85,-213.105,0.98,-1
,RUT 16T1320,Aug 1320 Puts,160531,16:00:00,1320,P,160819,,167.79,168.1,171.1,0.011,,,-99.381,0.023,4.624,0.677,-288.246,0.962,-1
,RUT 16T1320D31,AugM 1320 Puts,160531,16:00:00,1320,P,160831,0.166,169.19,168.5,172,0.006,,,-96.785,0.07,44.742,-4.836,-322.422,0.951,-1
,RUT 16U1320,Sep 1320 Puts,160531,16:00:00,1320,P,160916,0.167,168.88,170.1,173.1,0.016,,,-97.661,0.078,26.12,-5.548,-384.409,0.937,-1
,RUT 16X1320,Dec 1320 Puts,160531,16:00:00,1320,P,161216,0.161,179.53,177.6,180.6,-0.002,,,-88.22,0.123,187.827,-6.07,-635.528,0.873,-1
,RUT 17O1320,Mar17 1320 Puts,160531,16:00:00,1320,P,170317,0.165,188.72,185.6,190.1,-0.005,,,-81.931,0.148,282.311,-6.271,-878.629,0.83,-1
,RUT 16F1330,Jun 1330 Calls,,,1330,C,160617,,0,,,,,,0.003,0,0.124,-0.052,0.007,0,
,RUT 16G1330,Jul 1330 Calls,160531,16:00:00,1330,C,160715,0.167,0.01,0.1,0.25,,,84,0.028,0.002,0.628,-1.64,0.058,0.007,-1
,RUT 16G1330D29,JulM 1330 Calls,160531,16:00:00,1330,C,160729,0.148,0.07,0.1,0.3,,,1,0.24,0.008,5.513,-1.387,0.718,0.015,-1
,RUT 16H1330,Aug 1330 Calls,160531,16:00:00,1330,C,160819,0.133,0.17,0.2,0.35,0.647,,,0.583,0.02,11.763,-1.347,1.927,0.031,-1
,RUT 16H1330D31,AugM 1330 Calls,160531,16:00:00,1330,C,160831,0.131,0.31,0.3,0.5,0.29,,,1.042,0.033,19.19,-1.587,3.589,0.04,-1
,RUT 16I1330,Sep 1330 Calls,160531,16:00:00,1330,C,160916,0.126,0.38,0.45,0.65,0.447,1,83,1.416,0.047,23.745,-1.744,4.912,0.053,0.55
,RUT 16L1330,Dec 1330 Calls,160531,16:00:00,1330,C,161216,0.132,3.26,2.9,4.1,0.074,,37,7.483,0.139,114.247,-3.963,41.98,0.114,-1
,RUT 17C1330,Mar17 1330 Calls,160531,16:00:00,1330,C,170317,0.142,9.08,8.1,10.8,0.041,,,14.367,0.169,219.842,-5.647,113.982,0.157,-1
,RUT 16R1330,Jun 1330 Puts,160531,16:00:00,1330,P,160617,,175.87,174.8,177.9,0.003,,,-99.941,0,0,0.675,-61.896,1,-1
,RUT 16S1330,Jul 1330 Puts,160531,16:00:00,1330,P,160715,,176.74,176.6,179.7,0.008,,,-99.842,0,0.024,0.803,-163.804,0.993,-1
,RUT 16S1330D29,JulM 1330 Puts,160531,16:00:00,1330,P,160729,,177.15,176.7,180.2,0.007,,,-99.792,0,0.042,0.868,-214.735,0.985,-1
,RUT 16T1330,Aug 1330 Puts,160531,16:00:00,1330,P,160819,,177.75,178.7,181.7,0.014,,,-99.581,0.011,2.054,0.849,-290.833,0.969,-1
,RUT 16T1330D31,AugM 1330 Puts,160531,16:00:00,1330,P,160831,,178.86,178.5,182.1,0.008,,,-97.515,0.055,35.509,-1.736,-327.323,0.96,-1
,RUT 16U1330,Sep 1330 Puts,160531,16:00:00,1330,P,160916,0.17,178.68,179.8,182.9,0.015,,5,-98.426,0.054,16.942,-5.166,-389.535,0.947,-1
,RUT 16X1330,Dec 1330 Puts,160531,16:00:00,1330,P,161216,0.161,188.25,186.2,189.8,-0.001,,10,-89.512,0.113,173.559,-5.517,-649.707,0.886,-1
,RUT 17O1330,Mar17 1330 Puts,160531,16:00:00,1330,P,170317,0.165,196.84,194,198.6,-0.003,,,-83.376,0.134,268.222,-5.856,-899.334,0.843,-1
,RUT 16F1340,Jun 1340 Calls,160531,16:00:00,1340,C,160617,,0,,0.1,,,76,0.002,0,0.077,-0.032,0.004,0,-1
,RUT 16G1340,Jul 1340 Calls,160531,16:00:00,1340,C,160715,,0,,0.2,,,77,0.012,0.001,0.307,-0.036,0.027,0.005,-1
,RUT 16G1340D29,JulM 1340 Calls,160531,16:00:00,1340,C,160729,,0.04,0.05,0.25,,,,0.148,0.005,3.689,-0.39,0.458,0.011,-1
,RUT 16H1340,Aug 1340 Calls,160531,16:00:00,1340,C,160819,0.135,0.11,0.15,0.3,,,,0.375,0.013,8.102,-1.12,1.262,0.025,-1
,RUT 16H1340D31,AugM 1340 Calls,160531,16:00:00,1340,C,160831,0.131,0.2,0.2,0.4,0.5,,,0.699,0.023,13.715,-1.262,2.436,0.033,-1
