Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1420,Jun 1420 Calls,150226,16:00:00,1420,C,150619,0.134,0.86,0.9,1.3,0.279,1,527,2.096,0.054,42.507,-2.883,9.829,0.016,1.05
,RUT 15I1420,Sep 1420 Calls,150226,16:00:00,1420,C,150918,0.14,5.17,5,6,0.064,,4,8.931,0.132,151.811,-5.385,60.079,0.053,-1
,RUT 15L1420,Dec 1420 Calls,150226,16:00:00,1420,C,151218,0.147,11.88,11.1,13.3,0.027,,42,15.341,0.155,258.483,-6.671,140.121,0.087,-1
,RUT 15O1420,Mar 1420 Puts,150226,16:00:00,1420,P,150320,,182.07,180.8,184,0.002,,,-99.914,0,0,-0.48,-85.534,1,-1
,RUT 15P1420,Apr 1420 Puts,150226,16:00:00,1420,P,150417,,183.44,182.4,185.7,0.003,,,-99.806,0,0,-0.269,-194.393,0.999,-1
,RUT 15Q1420,May 1420 Puts,150226,16:00:00,1420,P,150515,,184.71,183.2,187.2,0.003,,,-99.654,0.004,0.683,-0.093,-303.142,0.995,-1
,RUT 15R1420,Jun 1420 Puts,150226,16:00:00,1420,P,150619,0.146,187.2,186.3,189.6,0.004,,51,-96.664,0.069,49.166,-4.044,-427.468,0.984,-1
,RUT 15U1420,Sep 1420 Puts,150226,16:00:00,1420,P,150918,0.149,196.07,193.2,198.4,-0.001,,,-89.391,0.118,175.976,-5.471,-718.636,0.947,-1
,RUT 15X1420,Dec 1420 Puts,150226,16:00:00,1420,P,151218,0.159,206.16,203.8,208,-0.001,,,-82.442,0.139,285.693,-6.296,-980.577,0.913,-1
,RUT 15C1430,Mar 1430 Calls,150226,16:00:00,1430,C,150320,,0,,0.15,,,158,0,0,0,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150226,16:00:00,1430,C,150417,,0.01,,0.2,,,,0.025,0.001,0.661,-0.069,0.064,0,-1
,RUT 15E1430,May 1430 Calls,150226,16:00:00,1430,C,150515,0.142,0.19,0.2,0.6,1.105,,,0.48,0.013,12.47,-1.851,2.018,0.004,-1
,RUT 15F1430,Jun 1430 Calls,150226,16:00:00,1430,C,150619,0.135,0.62,0.75,1.1,0.484,1,68,1.56,0.038,33.762,-2.536,7.471,0.012,0.85
,RUT 15I1430,Sep 1430 Calls,150226,16:00:00,1430,C,150918,0.139,4.2,4.1,5,0.083,,18,7.555,0.118,134.399,-4.766,51.128,0.045,-1
,RUT 15L1430,Dec 1430 Calls,150226,16:00:00,1430,C,151218,0.146,10.27,9.6,11.7,0.037,,9,13.762,0.146,240.311,-6.173,126.027,0.077,-1
,RUT 15O1430,Mar 1430 Puts,150226,16:00:00,1430,P,150320,,192.07,190.7,194,0.001,,,-99.914,0,0,-0.483,-86.137,1,-1
,RUT 15P1430,Apr 1430 Puts,150226,16:00:00,1430,P,150417,,193.44,192.4,195.7,0.003,,,-99.806,0,0,-0.271,-195.762,1,-1
,RUT 15Q1430,May 1430 Puts,150226,16:00:00,1430,P,150515,,194.7,193.7,197,0.003,,,-99.685,0.001,0.199,-0.069,-305.336,0.996,-1
,RUT 15R1430,Jun 1430 Puts,150226,16:00:00,1430,P,150619,0.148,196.89,196,199.4,0.004,,,-97.391,0.055,38.825,-3.681,-433.453,0.988,-1
,RUT 15U1430,Sep 1430 Puts,150226,16:00:00,1430,P,150918,0.148,204.96,202.2,207.4,-0.001,,,-90.638,0.107,160.172,-4.874,-733.068,0.955,-1
,RUT 15X1430,Dec 1430 Puts,150226,16:00:00,1430,P,151218,0.157,214.37,212,216,-0.002,,28,-83.858,0.131,270.046,-5.722,-1001.943,0.923,-1
,RUT 15C1440,Mar 1440 Calls,150226,16:00:00,1440,C,150320,,0,,0.15,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150226,16:00:00,1440,C,150417,,0,,0.2,,25,101,0.012,0.001,0.351,-0.036,0.032,0,-1
,RUT 15E1440,May 1440 Calls,150226,16:00:00,1440,C,150515,0.146,0.13,0.15,0.55,,,,0.334,0.009,9.259,-1.684,1.439,0.002,-1
,RUT 15F1440,Jun 1440 Calls,150226,16:00:00,1440,C,150619,0.136,0.45,0.55,0.95,0.667,1,240,1.153,0.029,26.401,-2.187,5.595,0.009,0.75
,RUT 15I1440,Sep 1440 Calls,150226,16:00:00,1440,C,150918,0.137,3.38,3.4,4,0.095,,19,6.327,0.103,117.751,-4.134,43.074,0.038,-1
,RUT 15L1440,Dec 1440 Calls,150226,16:00:00,1440,C,151218,0.145,8.83,8.2,10.3,0.048,,55,12.275,0.136,222.059,-5.685,112.681,0.068,-1
,RUT 15O1440,Mar 1440 Puts,150226,16:00:00,1440,P,150320,,202.07,200.7,204,0.001,,4,-99.914,0,0,-0.487,-86.739,1,-1
,RUT 15P1440,Apr 1440 Puts,150226,16:00:00,1440,P,150417,,203.45,202.4,205.6,0.003,,,-99.806,0,0,-0.273,-197.13,1,-1
,RUT 15Q1440,May 1440 Puts,150226,16:00:00,1440,P,150515,,204.7,203.6,206.9,0.003,,,-99.694,0,0.045,-0.062,-307.488,0.998,-1
,RUT 15R1440,Jun 1440 Puts,150226,16:00:00,1440,P,150619,0.151,206.65,205.9,209.2,0.004,,,-97.969,0.043,30.028,-3.456,-438.857,0.991,-1
,RUT 15U1440,Sep 1440 Puts,150226,16:00:00,1440,P,150918,0.148,213.99,211.5,216.6,0,,,-91.775,0.097,144.788,-4.357,-746.793,0.962,-1
,RUT 15X1440,Dec 1440 Puts,150226,16:00:00,1440,P,151218,0.157,222.74,220.3,224.8,-0.001,,,-85.204,0.124,254.198,-5.301,-1022.746,0.932,-1
,RUT 15O1450,Mar 1450 Puts,150226,16:00:00,1450,P,150320,,212.07,210.7,214,0.001,,17,-99.914,0,0,-0.49,-87.341,1,-1
,RUT 15P1450,Apr 1450 Puts,150226,16:00:00,1450,P,150417,,213.45,212.4,215.6,0.003,,,-99.806,0,0,-0.275,-198.499,1,-1
,RUT 15Q1450,May 1450 Puts,150226,16:00:00,1450,P,150515,,214.7,213.6,216.9,0.003,,,-99.696,0,0.008,-0.06,-309.627,0.998,-1
,RUT 15R1450,Jun 1450 Puts,150226,16:00:00,1450,P,150619,,216.48,215.7,219.1,0.004,,9,-98.418,0.032,22.718,-1.038,-443.758,0.993,-1
,RUT 15U1450,Sep 1450 Puts,150226,16:00:00,1450,P,150918,0.149,223.14,221.4,225.6,0.002,,1,-92.805,0.087,129.954,-4.075,-759.814,0.968,-1
,RUT 15X1450,Dec 1450 Puts,150226,16:00:00,1450,P,151218,0.161,231.24,228.8,236.3,0.006,,,-86.479,0.117,238.255,-5.378,-1042.958,0.941,-1
,RUT 15O1460,Mar 1460 Puts,150226,16:00:00,1460,P,150320,,222.07,220.7,224,0.001,,,-99.914,0,0,-0.494,-87.944,1,-1
,RUT 15P1460,Apr 1460 Puts,150226,16:00:00,1460,P,150417,,223.45,222.4,225.5,0.002,,,-99.806,0,0,-0.277,-199.868,1,-1
,RUT 15R1460,Jun 1460 Puts,150226,16:00:00,1460,P,150619,,226.36,225.6,229.2,0.005,,,-98.759,0.024,16.792,-0.694,-448.233,0.995,-1
,RUT 15U1460,Sep 1460 Puts,150226,16:00:00,1460,P,150918,0.148,232.4,230.2,235.4,0.002,,,-93.731,0.077,115.785,-3.552,-772.144,0.973,-1
,RUT 15X1460,Dec 1460 Puts,150226,16:00:00,1460,P,151218,0.155,239.88,237.6,242.4,0.001,,,-87.682,0.109,222.326,-4.382,-1062.552,0.948,-1
,RUT 15O1470,Mar 1470 Puts,150226,16:00:00,1470,P,150320,,232.07,230.7,234,0.001,,,-99.914,0,0,-0.497,-88.546,1,-1
,RUT 15P1470,Apr 1470 Puts,150226,16:00:00,1470,P,150417,,233.45,232.4,235.5,0.002,,,-99.806,0,0,-0.279,-201.237,1,-1
,RUT 15R1470,Jun 1470 Puts,150226,16:00:00,1470,P,150619,,236.27,235.5,238.9,0.004,,,-99.012,0.017,12.108,-0.428,-452.357,0.996,-1
,RUT 15U1470,Sep 1470 Puts,150226,16:00:00,1470,P,150918,0.148,241.77,239.7,244.9,0.002,,,-94.557,0.068,102.38,-3.158,-783.799,0.978,-1
,RUT 15X1470,Dec 1470 Puts,150226,16:00:00,1470,P,151218,0.162,248.64,246.4,254.7,0.008,,,-88.811,0.102,206.516,-4.713,-1081.511,0.954,-1
,RUT 15O1480,Mar 1480 Puts,150226,16:00:00,1480,P,150320,,242.07,240.7,244,0.001,,,-99.914,0,0,-0.5,-89.148,1,-1
,RUT 15P1480,Apr 1480 Puts,150226,16:00:00,1480,P,150417,,243.45,242.4,245.5,0.002,,,-99.806,0,0,-0.281,-202.606,1,-1
,RUT 15R1480,Jun 1480 Puts,150226,16:00:00,1480,P,150619,,246.21,245.5,248.7,0.004,,,-99.194,0.012,8.505,-0.228,-456.201,0.997,-1
,RUT 15U1480,Sep 1480 Puts,150226,16:00:00,1480,P,150918,0.15,251.22,249.3,254.5,0.003,,,-95.288,0.059,89.819,-2.882,-794.805,0.982,-1
,RUT 15X1480,Dec 1480 Puts,150226,16:00:00,1480,P,151218,0.156,257.52,256,260.8,0.003,,150,-89.866,0.095,190.927,-3.791,-1099.82,0.96,-1
