Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R900,Jun 900 Puts,110616,16:00:00,900,P,110617,,118.43,115.8,122,0.004,,193,-99.996,0,0,-0.311,-2.464,1,-1
,RUT 11S900,Jul 900 Puts,110616,16:00:00,900,P,110715,,119.35,117.4,121.3,0,,4,-99.789,0.009,0.828,-0.402,-71.392,0.993,-1
,RUT 11T900,Aug 900 Puts,110616,16:00:00,900,P,110819,,121.06,119.3,123.5,0.003,,5,-96.714,0.118,23.273,-3.245,-153.516,0.952,-1
,RUT 11U900,Sep 900 Puts,110616,16:00:00,900,P,110916,,123.8,122,126.2,0.002,,70,-92.18,0.181,58.468,-6.144,-211.576,0.919,-1
,RUT 11X900,Dec 900 Puts,110616,16:00:00,900,P,111216,0.226,135.74,133.8,138,0.001,,328,-81.909,0.208,153.714,-9.064,-379.101,0.843,-1
,RUT 12O900,Mar12 900 Puts,110616,16:00:00,900,P,120316,0.243,148.77,146.5,150.9,0,,2,-75.854,0.187,223.13,-9.134,-532.455,0.797,-1
,RUT 11F905,Jun 905 Calls,110616,16:00:00,905,C,110617,,0,,0.15,,15,44518,0,0,0,0,0,0,-1
,RUT 11G905,Jul 905 Calls,110616,16:00:00,905,C,110715,,0.02,0.05,0.4,,157,8391,0.122,0.008,1.234,-0.344,0.104,0.006,0.15
,RUT 11I905,Sep 905 Calls,110616,16:00:00,905,C,110916,0.199,2.44,2,2.85,-0.008,,152,6.189,0.146,54.629,-5.814,13.78,0.074,-1
,RUT 11L905,Dec 905 Calls,110616,16:00:00,905,C,111216,0.216,10.54,9.6,11.6,0.006,,38,15.002,0.202,142.94,-8.491,63.682,0.148,-1
,RUT 12C905,Mar12 905 Calls,110616,16:00:00,905,C,120316,0.227,20.2,18.6,21.7,-0.002,,,22.251,0.195,211.31,-8.924,127.875,0.194,-1
,RUT 11R905,Jun 905 Puts,110616,16:00:00,905,P,110617,,123.43,120.8,125,-0.004,,2,-99.996,0,0,-0.312,-2.478,1,-1
,RUT 11S905,Jul 905 Puts,110616,16:00:00,905,P,110715,,124.34,122.3,126.5,0,,6,-99.836,0.005,0.457,-0.305,-71.821,0.994,-1
,RUT 11U905,Sep 905 Puts,110616,16:00:00,905,P,110916,,128.36,126.7,131.3,0.005,,,-93.182,0.164,52.502,-5.43,-214.805,0.926,-1
,RUT 11X905,Dec 905 Puts,110616,16:00:00,905,P,111216,0.225,139.7,137.8,142,0.001,,,-82.999,0.2,148.084,-8.674,-385.704,0.852,-1
,RUT 12O905,Mar12 905 Puts,110616,16:00:00,905,P,120316,0.242,152.43,150.3,154.6,0,,,-76.791,0.183,218.914,-8.879,-541.145,0.806,-1
,RUT 11F910,Jun 910 Calls,110616,16:00:00,910,C,110617,,0,,0.15,,3047,17958,0,0,0,0,0,0,-1
,RUT 11G910,Jul 910 Calls,110616,16:00:00,910,C,110715,,0.01,0.05,0.4,,371,6972,0.074,0.005,0.79,-0.215,0.064,0.004,0.15
,RUT 11H910,Aug 910 Calls,110616,16:00:00,910,C,110819,0.193,0.61,0.35,1.1,0.197,2,448,2.178,0.075,20.487,-3.376,3.576,0.037,0.78
,RUT 11I910,Sep 910 Calls,110616,16:00:00,910,C,110916,0.197,2.07,1.7,2.4,-0.014,3,1223,5.374,0.131,49.231,-5.181,12.051,0.067,1.88
,RUT 11L910,Dec 910 Calls,110616,16:00:00,910,C,111216,0.212,9.64,8.3,10.6,-0.02,,469,13.943,0.192,137.032,-7.919,59.711,0.139,-1
,RUT 12C910,Mar12 910 Calls,110616,16:00:00,910,C,120316,0.226,18.95,17.6,20.4,0.003,,,21.258,0.191,206.258,-8.677,122.573,0.186,-1
,RUT 11R910,Jun 910 Puts,110616,16:00:00,910,P,110617,,128.43,125.8,130,-0.004,,14,-99.996,0,0,-0.314,-2.491,1,-1
,RUT 11S910,Jul 910 Puts,110616,16:00:00,910,P,110715,,129.34,127.2,131.4,0,,3,-99.862,0.002,0.238,-0.25,-72.236,0.996,-1
,RUT 11T910,Aug 910 Puts,110616,16:00:00,910,P,110819,,130.74,128.9,133.1,0.002,,9,-97.931,0.079,15.219,-2.05,-156.926,0.963,-1
,RUT 11U910,Sep 910 Puts,110616,16:00:00,910,P,110916,,132.97,131.3,135.9,0.005,,10,-94.093,0.147,46.778,-4.759,-217.863,0.933,-1
,RUT 11X910,Dec 910 Puts,110616,16:00:00,910,P,111216,0.223,143.72,141.9,146.1,0.002,,16,-84.056,0.192,142.334,-8.283,-392.209,0.861,-1
,RUT 12O910,Mar12 910 Puts,110616,16:00:00,910,P,120316,0.24,156.15,154,158.4,0,,,-77.711,0.179,214.548,-8.62,-549.788,0.814,-1
,RUT 11F915,Jun 915 Calls,110616,16:00:00,915,C,110617,,0,,0.05,,,3838,0,0,0,0,0,0,-1
,RUT 11G915,Jul 915 Calls,110616,16:00:00,915,C,110715,,0.01,,0.2,,157,1144,0.043,0.003,0.489,-0.13,0.038,0.003,0.11
,RUT 11I915,Sep 915 Calls,110616,16:00:00,915,C,110916,0.198,1.74,1.35,2.4,0.075,2,166,4.637,0.117,44.085,-4.898,10.474,0.06,1.75
,RUT 11L915,Dec 915 Calls,110616,16:00:00,915,C,111216,0.212,8.79,7.9,9.8,0.007,,10,12.928,0.183,131.058,-7.665,55.864,0.131,-1
,RUT 12C915,Mar12 915 Calls,110616,16:00:00,915,C,120316,0.225,17.74,16.5,19.4,0.012,,,20.282,0.186,201.041,-8.427,117.331,0.177,-1
,RUT 11R915,Jun 915 Puts,110616,16:00:00,915,P,110617,,133.43,130.8,135,-0.004,,9,-99.996,0,0,-0.316,-2.505,1,-1
,RUT 11S915,Jul 915 Puts,110616,16:00:00,915,P,110715,,134.34,132.2,136.4,0,,3,-99.876,0.001,0.116,-0.221,-72.643,0.997,-1
,RUT 11U915,Sep 915 Puts,110616,16:00:00,915,P,110916,,137.64,136,140.6,0.005,,,-94.913,0.13,41.337,-4.133,-220.753,0.94,-1
,RUT 11X915,Dec 915 Puts,110616,16:00:00,915,P,111216,0.222,147.79,146,150.2,0.002,,23,-85.076,0.184,136.485,-7.892,-398.61,0.869,-1
,RUT 12O915,Mar12 915 Puts,110616,16:00:00,915,P,120316,0.239,159.92,157.9,162.2,0.001,,,-78.613,0.175,210.04,-8.389,-558.379,0.823,-1
,RUT 11F920,Jun 920 Calls,110616,16:00:00,920,C,110617,,0,,0.1,,39,6385,0,0,0,0,0,0,-1
,RUT 11G920,Jul 920 Calls,110616,16:00:00,920,C,110715,,0,,0.2,,288,3249,0.024,0.002,0.293,-0.076,0.022,0.002,0.13
,RUT 11H920,Aug 920 Calls,110616,16:00:00,920,C,110819,,0.36,0.1,0.85,0.333,232,324,1.374,0.051,14.106,-1.97,2.299,0.028,0.51
,RUT 11I920,Sep 920 Calls,110616,16:00:00,920,C,110916,0.197,1.45,1.1,2.1,0.097,43,1201,3.975,0.104,39.215,-4.37,9.045,0.054,1.49
,RUT 11L920,Dec 920 Calls,110616,16:00:00,920,C,111216,0.209,8,6.8,9,-0.013,,242,11.958,0.173,125.045,-7.139,52.148,0.124,-1
,RUT 12C920,Mar12 920 Calls,110616,16:00:00,920,C,120316,0.223,16.6,15.5,18.1,0.012,,1,19.325,0.182,195.67,-8.142,112.155,0.17,-1
,RUT 11R920,Jun 920 Puts,110616,16:00:00,920,P,110617,,138.43,135.8,140,-0.004,,9,-99.996,0,0,-0.317,-2.519,1,-1
,RUT 11S920,Jul 920 Puts,110616,16:00:00,920,P,110715,,139.34,137.2,141.4,0,,2,-99.882,0.001,0.053,-0.207,-73.044,0.998,-1
,RUT 11T920,Aug 920 Puts,110616,16:00:00,920,P,110819,,140.56,138.7,142.9,0.002,,,-98.739,0.049,9.228,-1.204,-159.788,0.972,-1
,RUT 11U920,Sep 920 Puts,110616,16:00:00,920,P,110916,,142.36,140.8,145.1,0.004,,15,-95.647,0.115,36.214,-3.555,-223.477,0.946,-1
,RUT 11X920,Dec 920 Puts,110616,16:00:00,920,P,111216,0.221,151.93,150.2,154.4,0.002,,,-86.059,0.176,130.558,-7.502,-404.9,0.876,-1
,RUT 12O920,Mar12 920 Puts,110616,16:00:00,920,P,120316,0.239,163.73,161.7,166.1,0.001,,,-79.497,0.17,205.4,-8.156,-566.913,0.83,-1
,RUT 11F930,Jun 930 Calls,110616,16:00:00,930,C,110617,,0,,0.15,,37,4540,0,0,0,0,0,0,-1
,RUT 11G930,Jul 930 Calls,110616,16:00:00,930,C,110715,,0,,0.35,,1,2438,0.007,0.001,0.095,-0.023,0.006,0.001,-1
,RUT 11H930,Aug 930 Calls,110616,16:00:00,930,C,110819,,0.21,0.05,0.7,0.81,,113,0.826,0.033,9.256,-1.257,1.41,0.021,-1
,RUT 11I930,Sep 930 Calls,110616,16:00:00,930,C,110916,0.191,0.99,0.65,1.4,0.03,17,1595,2.862,0.079,30.39,-3.162,6.612,0.043,0.99
,RUT 11L930,Dec 930 Calls,110616,16:00:00,930,C,111216,0.209,6.59,5.9,7.6,0.024,,204,10.154,0.155,112.993,-6.534,45.126,0.109,-1
,RUT 12C930,Mar12 930 Calls,110616,16:00:00,930,C,120316,0.22,14.45,13.4,16,0.017,,,17.469,0.173,184.516,-7.599,102.029,0.155,-1
,RUT 11R930,Jun 930 Puts,110616,16:00:00,930,P,110617,,148.43,145.8,150,-0.004,,9,-99.996,0,0,-0.321,-2.546,1,-1
,RUT 11S930,Jul 930 Puts,110616,16:00:00,930,P,110715,,149.34,147.2,151.4,0,,,-99.887,0,0.008,-0.199,-73.841,0.999,-1
,RUT 11T930,Aug 930 Puts,110616,16:00:00,930,P,110819,,150.45,148.5,152.7,0.001,,,-99.236,0.028,5.129,-0.654,-162.226,0.979,-1
,RUT 11U930,Sep 930 Puts,110616,16:00:00,930,P,110916,,151.91,150.4,154.8,0.005,,12,-96.868,0.087,27.035,-2.548,-228.454,0.957,-1
,RUT 11X930,Dec 930 Puts,110616,16:00:00,930,P,111216,0.219,160.36,158.8,163,0.003,,46,-87.911,0.16,118.564,-6.772,-417.122,0.891,-1
,RUT 12O930,Mar12 930 Puts,110616,16:00:00,930,P,120316,0.236,171.5,169.6,174,0.002,,1,-81.207,0.161,195.759,-7.65,-583.789,0.845,-1
,RUT 11F940,Jun 940 Calls,110616,16:00:00,940,C,110617,,0,,0.15,,40,3602,0,0,0,0,0,0,-1
,RUT 11G940,Jul 940 Calls,110616,16:00:00,940,C,110715,,0,0.05,0.35,,1,1549,0.002,0,0.026,-0.006,0.002,0.001,-1
,RUT 11H940,Aug 940 Calls,110616,16:00:00,940,C,110819,,0.11,0.05,0.5,,,269,0.471,0.02,5.763,-0.761,0.821,0.015,-1
,RUT 11I940,Sep 940 Calls,110616,16:00:00,940,C,110916,0.192,0.66,0.5,1.1,0.212,,750,2.001,0.059,22.865,-2.658,4.696,0.035,-1
,RUT 11L940,Dec 940 Calls,110616,16:00:00,940,C,111216,0.205,5.37,4.9,6,0.015,,108,8.569,0.13,101.058,-5.725,38.672,0.096,-1
,RUT 12C940,Mar12 940 Calls,110616,16:00:00,940,C,120316,0.219,12.5,12.1,14.1,0.048,,49,15.695,0.165,172.901,-7.15,92.25,0.141,-1
,RUT 11R940,Jun 940 Puts,110616,16:00:00,940,P,110617,,158.43,155.8,160,-0.003,,7,-99.996,0,0,-0.324,-2.574,1,-1
,RUT 11S940,Jul 940 Puts,110616,16:00:00,940,P,110715,,159.34,157.2,161.4,0,,,-99.887,0,0.001,-0.2,-74.635,0.999,-1
,RUT 11T940,Aug 940 Puts,110616,16:00:00,940,P,110819,,160.4,158.4,162.6,0.001,,,-99.514,0.014,2.578,-0.329,-164.365,0.985,-1
,RUT 11U940,Sep 940 Puts,110616,16:00:00,940,P,110916,,161.6,160,164.5,0.004,,19,-97.792,0.063,19.386,-1.74,-232.85,0.965,-1
,RUT 11X940,Dec 940 Puts,110616,16:00:00,940,P,111216,0.218,169,167.5,172,0.004,,,-89.606,0.143,106.533,-6.138,-428.834,0.904,-1
,RUT 12O940,Mar12 940 Puts,110616,16:00:00,940,P,120316,0.235,179.45,177.8,182.1,0.003,,11,-82.838,0.152,185.706,-7.171,-600.376,0.859,-1
,RUT 11R950,Jun 950 Puts,110616,16:00:00,950,P,110617,,168.43,165.8,170,-0.003,,4,-99.996,0,0,-0.328,-2.601,1,-1
,RUT 11S950,Jul 950 Puts,110616,16:00:00,950,P,110715,,169.34,167.2,171.4,0,,,-99.887,0,0,-0.202,-75.429,1,-1
,RUT 11T950,Aug 950 Puts,110616,16:00:00,950,P,110819,,170.38,168.3,172.5,0,,,-99.654,0.007,1.153,-0.157,-166.313,0.989,-1
,RUT 11U950,Sep 950 Puts,110616,16:00:00,950,P,110916,,171.4,169.8,174.2,0.004,,62,-98.461,0.043,13.295,-1.12,-236.746,0.972,-1
,RUT 11X950,Dec 950 Puts,110616,16:00:00,950,P,111216,,177.83,176.5,183,0.011,,8,-91.139,0.127,94.65,-4.808,-440.003,0.916,-1
,RUT 12O950,Mar12 950 Puts,110616,16:00:00,950,P,120316,0.233,187.57,186.1,190.3,0.003,,1,-84.385,0.143,175.325,-6.69,-616.639,0.872,-1
,RUT 11R960,Jun 960 Puts,110616,16:00:00,960,P,110617,,178.43,175.8,180,-0.003,,,-99.996,0,0,-0.331,-2.628,1,-1
,RUT 11S960,Jul 960 Puts,110616,16:00:00,960,P,110715,,179.34,177.2,181.3,-0.001,,,-99.887,0,0,-0.204,-76.223,1,-1
,RUT 11T960,Aug 960 Puts,110616,16:00:00,960,P,110819,,180.37,178.2,182.4,0,,,-99.716,0.003,0.45,-0.077,-168.153,0.992,-1
,RUT 11U960,Sep 960 Puts,110616,16:00:00,960,P,110916,,181.26,179.6,183.7,0.002,,,-98.925,0.029,8.677,-0.666,-240.227,0.978,-1
,RUT 11X960,Dec 960 Puts,110616,16:00:00,960,P,111216,,186.83,185.7,189.8,0.005,,,-92.511,0.111,83.091,-4.062,-450.605,0.926,-1
