Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U785,Sep 785 Puts,110812,16:00:00,785,P,110916,,90.57,89.7,93.4,0.008,10,1156,-91.572,0.279,33.348,-12.921,-69.827,0.794,85.7
,RUT 11V785,Oct 785 Puts,110812,16:00:00,785,P,111021,0.296,97.69,96.8,99.9,0.007,,201,-81.959,0.318,81.428,-17.633,-127.346,0.721,-1
,RUT 11X785,Dec 785 Puts,110812,16:00:00,785,P,111216,0.292,107.91,106.4,110.1,0.003,,60,-75.782,0.278,132.931,-15.378,-213.803,0.671,-1
,RUT 12O785,Mar12 785 Puts,110812,16:00:00,785,P,120316,0.29,122.4,119.6,124.1,-0.004,,10,-71.235,0.228,192.881,-12.543,-348.294,0.635,-1
,RUT 11H790,Aug 790 Calls,110812,16:00:00,790,C,110819,,0.04,0.05,0.5,,21,5234,0.232,0.016,1.111,-2.072,0.05,0.028,0.11
,RUT 11I790,Sep 790 Calls,110812,16:00:00,790,C,110916,0.278,2.11,1.65,2.45,-0.033,249,4524,6.583,0.202,32.13,-12.356,5.132,0.194,1.94
,RUT 11J790,Oct 790 Calls,110812,16:00:00,790,C,111021,0.286,7.41,6.5,8.6,0.013,46,4648,14.246,0.257,76.973,-15.791,21.162,0.269,6.8
,RUT 11L790,Dec 790 Calls,110812,16:00:00,790,C,111216,0.275,14.94,13.1,15.6,-0.039,,66,19.493,0.265,127.072,-13.747,52.542,0.32,-1
,RUT 12C790,Mar12 790 Calls,110812,16:00:00,790,C,120316,0.273,25.43,23.8,26.4,-0.013,,738,24.755,0.238,186.366,-11.785,109.622,0.358,-1
,RUT 12F790,Jun12 790 Calls,110812,16:00:00,790,C,120615,0.274,35.26,33.7,35.9,-0.014,10,10,29.375,0.212,233.125,-10.527,170.648,0.378,34.4
,RUT 11T790,Aug 790 Puts,110812,16:00:00,790,P,110819,,92.61,90.9,94,0,69,6825,-99.971,0,0.007,-0.23,-15.14,0.972,96.65
,RUT 11U790,Sep 790 Puts,110812,16:00:00,790,P,110916,,95.04,94.4,97.4,0.008,3,3375,-93.194,0.242,28.282,-10.675,-71.348,0.806,93.18
,RUT 11V790,Oct 790 Puts,110812,16:00:00,790,P,111021,,101.58,100.5,103.9,0.006,,1527,-83.684,0.302,76.42,-15.442,-130.456,0.731,-1
,RUT 11X790,Dec 790 Puts,110812,16:00:00,790,P,111216,0.29,111.46,110.1,113.7,0.004,,770,-77.213,0.27,128.88,-14.821,-218.644,0.68,-1
,RUT 12O790,Mar12 790 Puts,110812,16:00:00,790,P,120316,0.288,125.74,123,127.6,-0.003,,323,-72.355,0.224,189.943,-12.267,-355.215,0.642,-1
,RUT 12R790,Jun12 790 Puts,110812,16:00:00,790,P,120615,0.296,139.03,136.3,140.8,-0.003,,33,-68.118,0.198,237.344,-10.899,-487.486,0.622,-1
,RUT 11H795,Aug 795 Calls,110812,16:00:00,795,C,110819,,0.02,0.05,0.45,,4,2268,0.139,0.01,0.722,-1.295,0.031,0.022,0.12
,RUT 11I795,Sep 795 Calls,110812,16:00:00,795,C,110916,0.28,1.66,1.35,2.2,0.066,205,3664,5.394,0.174,27.805,-11.323,4.254,0.182,1.6
,RUT 11J795,Oct 795 Calls,110812,16:00:00,795,C,111021,0.278,6.49,5.5,7.1,-0.032,4,3183,12.841,0.241,72.249,-14.143,19.242,0.259,5.86
,RUT 11L795,Dec 795 Calls,110812,16:00:00,795,C,111216,0.277,13.72,12,15.3,-0.005,,72,18.14,0.254,122.911,-13.494,49.59,0.312,-1
,RUT 12C795,Mar12 795 Calls,110812,16:00:00,795,C,120316,0.272,23.95,22.2,25.2,-0.01,,61,23.584,0.232,182.954,-11.515,105.545,0.352,-1
,RUT 11T795,Aug 795 Puts,110812,16:00:00,795,P,110819,,97.61,95.9,99,-0.002,5,1089,-99.973,0,0.001,-0.226,-15.236,0.978,96.37
,RUT 11U795,Sep 795 Puts,110812,16:00:00,795,P,110916,,99.61,98,102.4,0.006,,3932,-94.615,0.205,23.473,-8.631,-72.745,0.818,-1
,RUT 11V795,Oct 795 Puts,110812,16:00:00,795,P,111021,,105.58,104.9,107.9,0.008,,270,-85.337,0.285,71.25,-14.148,-133.492,0.741,-1
,RUT 11X795,Dec 795 Puts,110812,16:00:00,795,P,111216,0.283,115.09,112.7,117.5,0,,17,-78.615,0.262,124.606,-13.883,-223.455,0.688,-1
,RUT 12O795,Mar12 795 Puts,110812,16:00:00,795,P,120316,0.286,129.13,126.4,131,-0.003,,,-73.462,0.22,186.813,-11.953,-362.136,0.648,-1
,RUT 11H800,Aug 800 Calls,110812,16:00:00,800,C,110819,,0.01,,0.15,,65,10075,0.081,0.006,0.457,-0.786,0.019,0.018,0.1
,RUT 11I800,Sep 800 Calls,110812,16:00:00,800,C,110916,0.28,1.29,1.2,1.85,0.178,100,4756,4.356,0.148,23.718,-10.227,3.477,0.171,1.35
,RUT 11J800,Oct 800 Calls,110812,16:00:00,800,C,111021,0.274,5.66,4.8,6,-0.046,17,3879,11.513,0.224,67.455,-12.9,17.405,0.249,5.34
,RUT 11L800,Dec 800 Calls,110812,16:00:00,800,C,111216,0.271,12.57,10.9,13.4,-0.034,9,7595,16.838,0.242,118.604,-12.659,46.703,0.304,12
,RUT 12C800,Mar12 800 Calls,110812,16:00:00,800,C,120316,0.27,22.54,20.8,23.9,-0.008,,861,22.437,0.226,179.368,-11.239,101.499,0.345,-1
,RUT 12F800,Jun12 800 Calls,110812,16:00:00,800,C,120615,0.272,32.06,30.3,33.3,-0.008,,370,27.337,0.205,227.437,-10.191,161.136,0.367,-1
,RUT 11T800,Aug 800 Puts,110812,16:00:00,800,P,110819,,102.61,100.9,104,-0.001,72,9876,-99.973,0,0,-0.227,-15.332,0.982,104
,RUT 11U800,Sep 800 Puts,110812,16:00:00,800,P,110916,,104.27,102.6,107.2,0.006,,7883,-95.833,0.17,19.017,-6.814,-74.015,0.829,-1
,RUT 11V800,Oct 800 Puts,110812,16:00:00,800,P,111021,,109.67,107.6,112.2,0.002,,369,-86.913,0.267,65.963,-12.869,-136.444,0.751,-1
,RUT 11X800,Dec 800 Puts,110812,16:00:00,800,P,111216,0.281,118.8,116.5,121.3,0.001,12,7399,-79.986,0.254,120.126,-13.343,-228.227,0.696,120.2
,RUT 12O800,Mar12 800 Puts,110812,16:00:00,800,P,120316,0.283,132.59,129.7,134.5,-0.004,,1765,-74.555,0.216,183.496,-11.631,-369.049,0.655,-1
,RUT 12R800,Jun12 800 Puts,110812,16:00:00,800,P,120615,0.292,145.64,143.1,147.3,-0.003,,163,-70.011,0.192,232.565,-10.518,-504.656,0.633,-1
,RUT 11H805,Aug 805 Calls,110812,16:00:00,805,C,110819,,0.01,0.05,0.4,,103,1723,0.046,0.003,0.28,-0.462,0.011,0.014,-1
,RUT 11I805,Sep 805 Calls,110812,16:00:00,805,C,110916,0.27,0.98,0.6,1.55,0.092,27,3370,3.462,0.123,19.921,-7.878,2.798,0.161,0.99
,RUT 11J805,Oct 805 Calls,110812,16:00:00,805,C,111021,0.273,4.9,4.1,5.6,-0.016,26,41,10.264,0.208,62.627,-12.065,15.658,0.24,4.23
,RUT 11L805,Dec 805 Calls,110812,16:00:00,805,C,111216,0.269,11.5,10,12.1,-0.039,1,38,15.587,0.231,114.172,-12.026,43.887,0.296,11
,RUT 12C805,Mar12 805 Calls,110812,16:00:00,805,C,120316,0.269,21.18,19.4,22.4,-0.01,39,,21.316,0.22,175.617,-10.927,97.491,0.339,22.3
,RUT 11T805,Aug 805 Puts,110812,16:00:00,805,P,110819,,107.61,105.9,108.9,-0.002,,2186,-99.973,0,0,-0.228,-15.428,0.986,-1
,RUT 11U805,Sep 805 Puts,110812,16:00:00,805,P,110916,,109.01,107.3,111.9,0.005,,2781,-96.853,0.137,14.997,-5.241,-75.158,0.839,-1
,RUT 11V805,Oct 805 Puts,110812,16:00:00,805,P,111021,,113.86,112.9,116.3,0.006,,1,-88.403,0.248,60.607,-11.615,-139.3,0.76,-1
,RUT 11X805,Dec 805 Puts,110812,16:00:00,805,P,111216,0.28,122.58,120.8,125.2,0.003,,70,-81.323,0.245,115.457,-12.838,-232.951,0.704,-1
,RUT 12O805,Mar12 805 Puts,110812,16:00:00,805,P,120316,0.282,136.1,133.3,138.1,-0.003,,,-75.631,0.212,180,-11.331,-375.949,0.661,-1
,RUT 11H810,Aug 810 Calls,110812,16:00:00,810,C,110819,,0,,0.45,,25,5203,0.025,0.002,0.167,-0.263,0.006,0.011,-1
,RUT 11I810,Sep 810 Calls,110812,16:00:00,810,C,110916,0.269,0.74,0.45,1.3,0.176,48,3852,2.705,0.101,16.455,-6.792,2.215,0.15,0.83
,RUT 11J810,Oct 810 Calls,110812,16:00:00,810,C,111021,0.272,4.22,3.6,4.9,0.005,35,1580,9.098,0.191,57.805,-11.196,14.006,0.23,4.03
,RUT 11L810,Dec 810 Calls,110812,16:00:00,810,C,111216,0.271,10.49,9.2,11.8,0.003,2,485,14.426,0.199,109.635,-11.772,41.148,0.289,11
,RUT 12C810,Mar12 810 Calls,110812,16:00:00,810,C,120316,0.266,19.88,18.1,21.1,-0.014,,91,20.223,0.213,171.713,-10.579,93.528,0.333,-1
,RUT 12F810,Jun12 810 Calls,110812,16:00:00,810,C,120615,0.267,29.06,27.3,29.6,-0.021,,10,25.354,0.198,221.095,-9.684,151.668,0.357,-1
,RUT 11T810,Aug 810 Puts,110812,16:00:00,810,P,110819,,112.61,110.9,113.9,-0.003,12,1756,-99.973,0,0,-0.229,-15.524,0.989,109.95
,RUT 11U810,Sep 810 Puts,110812,16:00:00,810,P,110916,,113.81,112.6,116.7,0.007,,3013,-97.682,0.107,11.473,-3.918,-76.179,0.85,-1
,RUT 11V810,Oct 810 Puts,110812,16:00:00,810,P,111021,,118.14,118.1,120.6,0.01,,4,-89.802,0.229,55.236,-10.395,-142.052,0.77,-1
,RUT 11X810,Dec 810 Puts,110812,16:00:00,810,P,111216,0.279,126.44,125.3,128.8,0.005,,479,-82.622,0.235,110.619,-12.33,-237.618,0.711,-1
,RUT 12O810,Mar12 810 Puts,110812,16:00:00,810,P,120316,0.28,139.67,137,141.8,-0.002,,45,-76.69,0.207,176.329,-11.025,-382.831,0.667,-1
,RUT 12R810,Jun12 810 Puts,110812,16:00:00,810,P,120615,0.289,152.43,149.6,154.4,-0.003,,,-71.845,0.185,227.172,-10.115,-521.846,0.643,-1
,RUT 11H815,Aug 815 Calls,110812,16:00:00,815,C,110819,,0,,0.45,,22,1894,0.013,0.001,0.096,-0.145,0.003,0.008,0.2
,RUT 11I815,Sep 815 Calls,110812,16:00:00,815,C,110916,0.271,0.54,0.45,1.1,0.407,14,1369,2.076,0.081,13.352,-6.173,1.722,0.141,0.49
,RUT 11J815,Oct 815 Calls,110812,16:00:00,815,C,111021,0.264,3.62,2.55,4.3,-0.055,3,16,8.013,0.174,53.028,-9.661,12.453,0.221,3.23
,RUT 11L815,Dec 815 Calls,110812,16:00:00,815,C,111216,0.268,9.56,8.3,10.8,0.002,12,42,13.362,0.189,105.005,-11.181,38.487,0.281,10.2
,RUT 12C815,Mar12 815 Calls,110812,16:00:00,815,C,120316,0.265,18.65,16.8,20,-0.013,,,19.158,0.206,167.666,-10.257,89.615,0.327,-1
,RUT 11T815,Aug 815 Puts,110812,16:00:00,815,P,110819,,117.61,115.9,118.9,-0.003,3,505,-99.973,0,0,-0.231,-15.62,0.992,113.67
,RUT 11U815,Sep 815 Puts,110812,16:00:00,815,P,110916,,118.67,116.9,121.5,0.004,,1521,-98.337,0.081,8.484,-2.842,-77.088,0.859,-1
,RUT 11V815,Oct 815 Puts,110812,16:00:00,815,P,111021,,122.5,122.1,125,0.009,,10,-91.105,0.209,49.903,-9.221,-144.692,0.779,-1
,RUT 11X815,Dec 815 Puts,110812,16:00:00,815,P,111216,0.279,130.38,129.4,133.1,0.007,,45,-83.881,0.225,105.633,-11.905,-242.22,0.719,-1
,RUT 12O815,Mar12 815 Puts,110812,16:00:00,815,P,120316,0.278,143.3,140.8,145.4,-0.001,,,-77.731,0.202,172.492,-10.713,-389.687,0.673,-1
,RUT 11H820,Aug 820 Calls,110812,16:00:00,820,C,110819,,0,,0.45,,11,5963,0.007,0.001,0.054,-0.077,0.002,0.006,0.05
,RUT 11I820,Sep 820 Calls,110812,16:00:00,820,C,110916,,0.39,0.2,1.05,0.59,17,5160,1.561,0.064,10.626,-3.703,1.313,0.132,0.55
,RUT 11J820,Oct 820 Calls,110812,16:00:00,820,C,111021,0.267,3.08,2.5,3.9,0.036,53,328,7.013,0.158,48.332,-9.329,11.002,0.213,3.05
,RUT 11L820,Dec 820 Calls,110812,16:00:00,820,C,111216,0.263,8.68,7.4,9.2,-0.04,20,518,12.344,0.179,100.302,-10.295,35.907,0.274,8.9
,RUT 12C820,Mar12 820 Calls,110812,16:00:00,820,C,120316,0.263,17.46,16.1,18.2,-0.018,,7,18.123,0.199,163.488,-9.899,85.759,0.321,-1
,RUT 12F820,Jun12 820 Calls,110812,16:00:00,820,C,120615,0.264,26.26,24.2,27.2,-0.021,,3,23.433,0.191,214.142,-9.285,142.286,0.346,-1
,RUT 11T820,Aug 820 Puts,110812,16:00:00,820,P,110819,,122.61,120.9,123.9,0,145,5210,-99.973,0,0,-0.232,-15.715,0.994,127
,RUT 11U820,Sep 820 Puts,110812,16:00:00,820,P,110916,,123.57,122.6,126.4,0.008,,7517,-98.836,0.059,6.038,-1.999,-77.896,0.868,-1
,RUT 11V820,Oct 820 Puts,110812,16:00:00,820,P,111021,,126.95,126.6,129.5,0.009,,1150,-92.308,0.189,44.663,-8.101,-147.212,0.787,-1
,RUT 11X820,Dec 820 Puts,110812,16:00:00,820,P,111216,,134.39,132.5,137.2,0.003,,113,-85.096,0.215,100.523,-10.507,-246.749,0.726,-1
,RUT 12O820,Mar12 820 Puts,110812,16:00:00,820,P,120316,0.277,146.98,144.9,149.2,0,,29,-78.752,0.197,168.496,-10.427,-396.513,0.679,-1
,RUT 12R820,Jun12 820 Puts,110812,16:00:00,820,P,120615,0.287,159.41,156.8,161.5,-0.002,,48,-73.636,0.18,221.189,-9.742,-539.022,0.654,-1
,RUT 11H825,Aug 825 Calls,110812,16:00:00,825,C,110819,,0,,0.2,,1,2436,0.003,0,0.029,-0.04,0.001,0.005,-1
,RUT 11I825,Sep 825 Calls,110812,16:00:00,825,C,110916,,0.28,0.05,1,0.893,,1702,1.15,0.05,8.283,-2.82,0.981,0.123,-1
,RUT 11J825,Oct 825 Calls,110812,16:00:00,825,C,111021,0.259,2.6,1.75,3.3,-0.035,14,56,6.095,0.142,43.754,-7.9,9.656,0.204,2.31
,RUT 11L825,Dec 825 Calls,110812,16:00:00,825,C,111216,0.263,7.86,6.1,9.3,-0.02,,25,11.372,0.169,95.545,-9.877,33.413,0.267,-1
,RUT 12C825,Mar12 825 Calls,110812,16:00:00,825,C,120316,0.262,16.34,14.9,17.6,-0.006,,22,17.118,0.192,159.191,-9.666,81.965,0.315,-1
,RUT 12F825,Jun12 825 Calls,110812,16:00:00,825,C,120615,0.262,24.94,23.3,25.4,-0.025,10,5,22.497,0.187,210.453,-9.041,137.642,0.341,23.5
,RUT 11T825,Aug 825 Puts,110812,16:00:00,825,P,110819,,127.61,125.9,128.9,-0.002,,1169,-99.973,0,0,-0.234,-15.811,0.995,-1
,RUT 11U825,Sep 825 Puts,110812,16:00:00,825,P,110916,,128.5,127.4,131.3,0.007,,1527,-99.202,0.041,4.115,-1.364,-78.616,0.877,-1
,RUT 11V825,Oct 825 Puts,110812,16:00:00,825,P,111021,,131.46,131.3,134.2,0.01,,,-93.409,0.17,39.572,-7.045,-149.608,0.796,-1
,RUT 11X825,Dec 825 Puts,110812,16:00:00,825,P,111216,,138.47,137.6,141.1,0.006,,111,-86.266,0.205,95.313,-9.83,-251.196,0.733,-1
,RUT 12O825,Mar12 825 Puts,110812,16:00:00,825,P,120316,0.275,150.72,148.5,153,0,,1,-79.753,0.192,164.352,-10.074,-403.301,0.685,-1
,RUT 12R825,Jun12 825 Puts,110812,16:00:00,825,P,120615,0.285,162.97,160.4,165.1,-0.001,,,-74.513,0.177,217.987,-9.525,-547.593,0.659,-1
,RUT 11H830,Aug 830 Calls,110812,16:00:00,830,C,110819,,0,,0.45,,47,5951,0.002,0,0.015,-0.02,0,0.004,0.05
,RUT 11I830,Sep 830 Calls,110812,16:00:00,830,C,110916,,0.19,0.05,0.8,1.211,754,7799,0.828,0.037,6.314,-2.099,0.717,0.115,0.3
,RUT 11J830,Oct 830 Calls,110812,16:00:00,830,C,111021,0.257,2.18,1.35,2.9,-0.028,12,805,5.259,0.127,39.33,-7.037,8.415,0.196,2.01
,RUT 11L830,Dec 830 Calls,110812,16:00:00,830,C,111216,0.259,7.1,6.1,7.6,-0.035,,1403,10.447,0.159,90.756,-9.17,31.008,0.259,-1
,RUT 12C830,Mar12 830 Calls,110812,16:00:00,830,C,120316,0.258,15.27,13.6,16,-0.031,1,19,16.145,0.185,154.788,-9.175,78.239,0.309,14.54
,RUT 12F830,Jun12 830 Calls,110812,16:00:00,830,C,120615,0.261,23.66,21.5,24.7,-0.024,,,21.579,0.182,206.632,-8.846,133.035,0.336,-1
,RUT 11T830,Aug 830 Puts,110812,16:00:00,830,P,110819,,132.61,130.9,133.9,0,5,3750,-99.973,0,0,-0.235,-15.907,0.996,136.37
,RUT 11U830,Sep 830 Puts,110812,16:00:00,830,P,110916,,133.46,132,136.4,0.006,751,10060,-99.458,0.027,2.671,-0.908,-79.265,0.885,134.5
,RUT 11V830,Oct 830 Puts,110812,16:00:00,830,P,111021,,136.05,135.2,139.1,0.008,,20,-94.405,0.15,34.682,-6.059,-151.875,0.804,-1
,RUT 11X830,Dec 830 Puts,110812,16:00:00,830,P,111216,,142.61,142,145.3,0.007,,588,-87.387,0.194,90.031,-9.16,-255.555,0.741,-1
,RUT 12O830,Mar12 830 Puts,110812,16:00:00,830,P,120316,0.274,154.52,152.4,156.9,0.001,,1,-80.732,0.186,160.068,-9.781,-410.047,0.691,-1
,RUT 12R830,Jun12 830 Puts,110812,16:00:00,830,P,120615,0.283,166.57,164,168.8,-0.001,,,-75.379,0.173,214.651,-9.303,-556.148,0.664,-1
,RUT 11H835,Aug 835 Calls,110812,16:00:00,835,C,110819,,0,,0.45,,,3252,0.001,0,0.008,-0.01,0,0.003,-1
,RUT 11I835,Sep 835 Calls,110812,16:00:00,835,C,110916,,0.13,0.05,0.75,,4,2168,0.581,0.028,4.698,-1.524,0.511,0.107,0.34
,RUT 11J835,Oct 835 Calls,110812,16:00:00,835,C,111021,0.26,1.82,1.45,2.55,0.099,1,503,4.504,0.113,35.09,-6.781,7.28,0.188,1.9
,RUT 11L835,Dec 835 Calls,110812,16:00:00,835,C,111216,0.254,6.4,4.9,7,-0.07,,151,9.57,0.149,85.957,-8.389,28.698,0.252,-1
,RUT 12C835,Mar12 835 Calls,110812,16:00:00,835,C,120316,0.257,14.25,12.6,15.1,-0.028,,31,15.203,0.178,150.291,-8.875,74.587,0.303,-1
,RUT 11T835,Aug 835 Puts,110812,16:00:00,835,P,110819,,137.61,135.9,138.9,-0.002,,427,-99.973,0,0,-0.236,-16.003,0.997,-1
,RUT 11U835,Sep 835 Puts,110812,16:00:00,835,P,110916,,138.43,137,141.2,0.005,,1536,-99.629,0.017,1.64,-0.597,-79.858,0.893,-1
,RUT 11V835,Oct 835 Puts,110812,16:00:00,835,P,111021,,140.7,139.1,143.8,0.005,,7,-95.297,0.132,30.042,-5.149,-154.013,0.812,-1
,RUT 11X835,Dec 835 Puts,110812,16:00:00,835,P,111216,,146.83,145.3,149.9,0.005,,87,-88.458,0.183,84.704,-8.5,-259.817,0.748,-1
,RUT 12O835,Mar12 835 Puts,110812,16:00:00,835,P,120316,0.272,158.37,156.3,160.8,0.001,,,-81.689,0.181,155.654,-9.421,-416.745,0.697,-1
,RUT 11H840,Aug 840 Calls,110812,16:00:00,840,C,110819,,0,,0.45,,8,11230,0,0,0.004,-0.004,0,0.002,0.05
,RUT 11I840,Sep 840 Calls,110812,16:00:00,840,C,110916,,0.09,0.05,0.5,,,17557,0.397,0.02,3.405,-1.077,0.355,0.1,-1
,RUT 11J840,Oct 840 Calls,110812,16:00:00,840,C,111021,0.259,1.5,1.2,2.25,0.147,12,1204,3.826,0.099,31.063,-6.131,6.25,0.18,1.68
,RUT 11L840,Dec 840 Calls,110812,16:00:00,840,C,111216,0.257,5.75,4.8,6.5,-0.017,,1187,8.74,0.14,81.168,-8.201,26.484,0.246,-1
,RUT 12C840,Mar12 840 Calls,110812,16:00:00,840,C,120316,0.256,13.29,11.7,14.2,-0.026,,550,14.295,0.171,145.714,-8.543,71.012,0.297,-1
,RUT 12F840,Jun12 840 Calls,110812,16:00:00,840,C,120615,0.259,21.25,19.3,22.3,-0.021,,,19.798,0.174,198.621,-8.395,123.955,0.326,-1
,RUT 11T840,Aug 840 Puts,110812,16:00:00,840,P,110819,,142.61,140.9,143.9,-0.003,1,6270,-99.973,0,0,-0.238,-16.099,0.998,137.18
,RUT 11U840,Sep 840 Puts,110812,16:00:00,840,P,110916,,143.42,141.9,145.8,0.004,1,16753,-99.736,0.01,0.945,-0.398,-80.409,0.9,146.64
,RUT 11V840,Oct 840 Puts,110812,16:00:00,840,P,111021,,145.41,144.7,148.5,0.008,,1109,-96.087,0.114,25.695,-4.321,-156.021,0.82,-1
,RUT 11X840,Dec 840 Puts,110812,16:00:00,840,P,111216,,151.11,150.3,154.2,0.008,,1581,-89.477,0.172,79.361,-7.852,-263.977,0.754,-1
,RUT 12O840,Mar12 840 Puts,110812,16:00:00,840,P,120316,0.272,162.27,160.6,164.8,0.003,,35,-82.622,0.175,151.123,-9.189,-423.389,0.703,-1
,RUT 12R840,Jun12 840 Puts,110812,16:00:00,840,P,120615,0.281,173.91,171.6,176.3,0,,2,-77.071,0.167,207.594,-8.901,-573.19,0.674,-1
,RUT 11H845,Aug 845 Calls,110812,16:00:00,845,C,110819,,0,,0.45,,23,1436,0,0,0.002,-0.002,0,0.002,0.05
,RUT 11J845,Oct 845 Calls,110812,16:00:00,845,C,111021,0.256,1.23,0.95,1.95,0.179,,6276,3.224,0.087,27.272,-5.394,5.322,0.173,-1
,RUT 11L845,Dec 845 Calls,110812,16:00:00,845,C,111216,0.252,5.15,3.8,5.9,-0.054,34,127,7.957,0.13,76.411,-7.446,24.369,0.239,5.2
,RUT 12C845,Mar12 845 Calls,110812,16:00:00,845,C,120316,0.253,12.37,10.8,13.1,-0.034,,54,13.421,0.161,141.071,-8.179,67.519,0.292,-1
,RUT 11T845,Aug 845 Puts,110812,16:00:00,845,P,110819,,147.61,145.9,148.9,-0.001,,162,-99.973,0,0,-0.239,-16.195,0.998,-1
,RUT 11V845,Oct 845 Puts,110812,16:00:00,845,P,111021,,150.16,148.6,153.4,0.006,,,-96.778,0.098,21.68,-3.577,-157.901,0.827,-1
,RUT 11X845,Dec 845 Puts,110812,16:00:00,845,P,111216,,155.45,154,158.7,0.006,,,-90.443,0.161,74.03,-7.22,-268.028,0.761,-1
,RUT 12O845,Mar12 845 Puts,110812,16:00:00,845,P,120316,0.27,166.22,164.5,168.9,0.003,,,-83.53,0.169,146.484,-8.858,-429.974,0.708,-1
,RUT 11H850,Aug 850 Calls,110812,16:00:00,850,C,110819,,0,,0.45,,27,11638,0,0,0.001,-0.001,0,0.001,0.05
,RUT 11I850,Sep 850 Calls,110812,16:00:00,850,C,110916,,0.03,,0.65,,8,4859,0.169,0.009,1.64,-0.492,0.157,0.086,-1
,RUT 11J850,Oct 850 Calls,110812,16:00:00,850,C,111021,0.249,1,0.5,1.65,0.08,2,250,2.692,0.075,23.738,-4.36,4.493,0.166,1.1
,RUT 11L850,Dec 850 Calls,110812,16:00:00,850,C,111216,0.253,4.6,3.7,5.4,-0.011,,2876,7.221,0.121,71.706,-7.153,22.356,0.232,-1
,RUT 12C850,Mar12 850 Calls,110812,16:00:00,850,C,120316,0.253,11.51,10.3,12.2,-0.025,2,721,12.619,0.144,136.371,-7.913,64.111,0.286,10.57
,RUT 12F850,Jun12 850 Calls,110812,16:00:00,850,C,120615,0.256,19.02,17.5,19.7,-0.022,,519,18.094,0.165,190.173,-7.964,115.085,0.316,-1
,RUT 11T850,Aug 850 Puts,110812,16:00:00,850,P,110819,,152.61,150.9,153.9,-0.002,1,1995,-99.973,0,0,-0.241,-16.29,0.999,149.6
,RUT 11U850,Sep 850 Puts,110812,16:00:00,850,P,110916,,153.41,151.9,155.7,0.003,,2731,-99.834,0.003,0.25,-0.212,-81.432,0.914,-1
,RUT 11V850,Oct 850 Puts,110812,16:00:00,850,P,111021,,154.97,154.1,158.1,0.007,,74,-97.373,0.082,18.024,-2.919,-159.659,0.834,-1
,RUT 11X850,Dec 850 Puts,110812,16:00:00,850,P,111216,,159.85,159.5,162.9,0.008,,2765,-91.353,0.15,68.742,-6.606,-271.966,0.768,-1
,RUT 12O850,Mar12 850 Puts,110812,16:00:00,850,P,120316,0.269,170.23,168.6,173,0.003,,5,-84.414,0.163,141.751,-8.526,-436.493,0.714,-1
,RUT 12R850,Jun12 850 Puts,110812,16:00:00,850,P,120615,0.279,181.43,179.3,184.1,0.001,,,-78.708,0.16,200.063,-8.515,-590.115,0.684,-1
,RUT 11H855,Aug 855 Calls,110812,16:00:00,855,C,110819,,0,,0.45,,,1270,0,0,0,0,0,0.001,-1
,RUT 11I855,Sep 855 Calls,110812,16:00:00,855,C,110916,,0.02,,0.6,,1,693,0.105,0.006,1.084,-0.316,0.099,0.08,-1
,RUT 11J855,Oct 855 Calls,110812,16:00:00,855,C,111021,0.251,0.8,0.5,1.5,0.25,,21,2.227,0.064,20.474,-4.126,3.759,0.159,-1
,RUT 11L855,Dec 855 Calls,110812,16:00:00,855,C,111216,0.252,4.1,3.3,4.9,0,,366,6.531,0.112,67.072,-6.67,20.445,0.226,-1
,RUT 12C855,Mar12 855 Calls,110812,16:00:00,855,C,120316,0.251,10.69,9.2,11.6,-0.027,,12,11.856,0.138,131.623,-7.584,60.787,0.281,-1
,RUT 11T855,Aug 855 Puts,110812,16:00:00,855,P,110819,,157.61,155.9,158.9,-0.001,,173,-99.973,0,0,-0.242,-16.386,0.999,-1
,RUT 11U855,Sep 855 Puts,110812,16:00:00,855,P,110916,,158.4,156.9,160.6,0.002,,394,-99.851,0.001,0.112,-0.179,-81.923,0.92,-1
,RUT 11V855,Oct 855 Puts,110812,16:00:00,855,P,111021,,159.81,158.2,162.9,0.005,,,-97.878,0.068,14.748,-2.345,-161.3,0.841,-1
,RUT 11X855,Dec 855 Puts,110812,16:00:00,855,P,111216,,164.31,163,167.6,0.006,,255,-92.208,0.139,63.526,-6.012,-275.787,0.774,-1
,RUT 12O855,Mar12 855 Puts,110812,16:00:00,855,P,120316,0.268,174.29,172.8,177.1,0.004,,2,-85.271,0.157,136.936,-8.227,-442.943,0.719,-1
,RUT 11H860,Aug 860 Calls,110812,16:00:00,860,C,110819,,0,,0.45,,15,5405,0,0,0,0,0,0.001,-1
,RUT 11I860,Sep 860 Calls,110812,16:00:00,860,C,110916,,0.01,,0.7,,7,4807,0.063,0.004,0.692,-0.196,0.061,0.074,-1
,RUT 11J860,Oct 860 Calls,110812,16:00:00,860,C,111021,0.251,0.64,0.4,1.35,0.359,2,813,1.824,0.054,17.491,-3.729,3.115,0.152,0.81
,RUT 11L860,Dec 860 Calls,110812,16:00:00,860,C,111216,0.247,3.64,2.35,4.5,-0.055,10,170,5.888,0.103,62.529,-5.933,18.638,0.22,3.7
