Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W965,Nov 965 Puts,121004,16:00:00,965,P,121116,,121.72,119.9,121.3,-0.009,,,-99.833,0,0,0.203,-113.59,0.999,-1
,RUT 12X965,Dec 965 Puts,121004,16:00:00,965,P,121221,,122.82,118.8,126.4,-0.002,,,-99.13,0.045,5.452,-0.107,-205.182,0.987,-1
,RUT 12J970,Oct 970 Calls,121004,16:00:00,970,C,121019,,0,,0.2,,,509,0,0,0.001,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121004,16:00:00,970,C,121116,,0.01,,0.25,,,196,0.065,0.004,0.966,-0.134,0.094,0.001,-1
,RUT 12L970,Dec 970 Calls,121004,16:00:00,970,C,121221,,0.16,0.1,0.5,0.875,,489,0.922,0.048,10.453,-0.838,1.744,0.01,-1
,RUT 13C970,Mar13 970 Calls,121004,16:00:00,970,C,130315,0.157,3.44,3,4.3,0.061,,349,8.777,0.189,90.845,-4.548,31.858,0.05,-1
,RUT 13I970,Sep13 970 Calls,121004,16:00:00,970,C,130920,0.194,20.75,19.2,22.6,0.007,,,23.804,0.197,256.364,-7.215,175.656,0.123,-1
,RUT 12V970,Oct 970 Puts,121004,16:00:00,970,P,121019,,125.87,122.6,126.5,-0.01,,3,-99.942,0,0,0.152,-39.834,1,-1
,RUT 12W970,Nov 970 Puts,121004,16:00:00,970,P,121116,,126.72,124.9,126.3,-0.009,,,-99.833,0,0,0.204,-114.179,0.999,-1
,RUT 12X970,Dec 970 Puts,121004,16:00:00,970,P,121221,,127.79,126.7,128.2,-0.003,,,-99.353,0.03,3.471,0.038,-206.579,0.99,-1
,RUT 13O970,Mar13 970 Puts,121004,16:00:00,970,P,130315,0.172,135.01,133.2,137.1,0.001,,,-89.66,0.17,107.541,-5.375,-389.9,0.95,-1
,RUT 13U970,Sep13 970 Puts,121004,16:00:00,970,P,130920,0.214,160.36,157.9,162.8,0,,,-74.25,0.186,270.991,-7.626,-736.534,0.877,-1
,RUT 12K975,Nov 975 Calls,121004,16:00:00,975,C,121116,,0.01,,0.25,,,105,0.04,0.003,0.626,-0.086,0.058,0.001,-1
,RUT 12L975,Dec 975 Calls,121004,16:00:00,975,C,121221,,0.11,0.05,0.45,,,,0.665,0.036,7.879,-0.621,1.261,0.008,-1
,RUT 13F975,Jun13 975 Calls,121004,16:00:00,975,C,130621,0.176,10.43,9.6,11.8,0.026,,410,16.62,0.207,178.536,-6.174,93.633,0.085,-1
,RUT 12W975,Nov 975 Puts,121004,16:00:00,975,P,121116,,131.72,129.9,131.3,-0.009,,,-99.833,0,0,0.205,-114.767,0.999,-1
,RUT 12X975,Dec 975 Puts,121004,16:00:00,975,P,121221,,132.77,129,136.2,-0.001,,,-99.498,0.019,2.098,0.135,-207.861,0.992,-1
,RUT 13R975,Jun13 975 Puts,121004,16:00:00,975,P,130621,0.196,151.24,149.9,153.7,0.004,,2,-81.755,0.182,196.349,-6.985,-584.775,0.915,-1
,RUT 12J980,Oct 980 Calls,121004,16:00:00,980,C,121019,,0,,0.15,,,70,0,0,0,0,0,0,-1
,RUT 12K980,Nov 980 Calls,121004,16:00:00,980,C,121116,,0,,0.1,,,142,0.024,0.002,0.397,-0.053,0.036,0,-1
,RUT 12L980,Dec 980 Calls,121004,16:00:00,980,C,121221,,0.08,,0.4,,,534,0.47,0.027,5.817,-0.45,0.894,0.006,-1
,RUT 13C980,Mar13 980 Calls,121004,16:00:00,980,C,130315,0.156,2.5,2.25,3.4,0.132,,137,6.819,0.159,75.178,-3.856,24.853,0.039,-1
,RUT 13I980,Sep13 980 Calls,121004,16:00:00,980,C,130920,0.191,18.32,17,20.2,0.015,,,21.835,0.192,244.268,-6.81,161.613,0.108,-1
,RUT 12V980,Oct 980 Puts,121004,16:00:00,980,P,121019,,135.87,130.8,138.2,-0.01,,,-99.942,0,0,0.154,-40.245,1,-1
,RUT 12W980,Nov 980 Puts,121004,16:00:00,980,P,121116,,136.72,134.9,136.3,-0.008,,10,-99.833,0,0,0.206,-115.356,1,-1
,RUT 12X980,Dec 980 Puts,121004,16:00:00,980,P,121221,,137.76,136.5,138.1,-0.003,,,-99.589,0.011,1.198,0.197,-209.06,0.994,-1
,RUT 13O980,Mar13 980 Puts,121004,16:00:00,980,P,130315,0.171,143.92,142.2,146.1,0.002,,,-91.436,0.147,93.509,-4.632,-401.259,0.961,-1
,RUT 13U980,Sep13 980 Puts,121004,16:00:00,980,P,130920,0.213,167.8,165.9,170.5,0.002,,,-76.066,0.172,261.298,-7.323,-758.663,0.892,-1
,RUT 12K985,Nov 985 Calls,121004,16:00:00,985,C,121116,,0,,0.2,,,23,0.014,0.001,0.246,-0.033,0.021,0,-1
,RUT 12L985,Dec 985 Calls,121004,16:00:00,985,C,121221,,0.05,,0.35,,,158,0.324,0.019,4.201,-0.319,0.62,0.005,-1
,RUT 12W985,Nov 985 Puts,121004,16:00:00,985,P,121116,,141.72,139.9,141.3,-0.008,,,-99.833,0,0,0.207,-115.944,1,-1
,RUT 12X985,Dec 985 Puts,121004,16:00:00,985,P,121221,,142.75,141.6,143.1,-0.003,,,-99.642,0.006,0.641,0.234,-210.204,0.995,-1
,RUT 12V990,Oct 990 Puts,121004,16:00:00,990,P,121019,,145.87,140.7,148.2,-0.01,,,-99.942,0,0,0.155,-40.655,1,-1
,RUT 12W990,Nov 990 Puts,121004,16:00:00,990,P,121116,,146.72,144.9,146.3,-0.008,,,-99.833,0,0,0.208,-116.533,1,-1
,RUT 12X990,Dec 990 Puts,121004,16:00:00,990,P,121221,,147.75,146.5,148,-0.003,,,-99.671,0.003,0.319,0.255,-211.312,0.996,-1
,RUT 13O990,Mar13 990 Puts,121004,16:00:00,990,P,130315,0.171,153.02,151.5,155.4,0.003,,,-92.982,0.125,80.078,-4.096,-411.806,0.97,-1
,RUT 13U990,Sep13 990 Puts,121004,16:00:00,990,P,130920,0.21,175.42,173.1,178.1,0.001,,,-77.764,0.165,251.04,-6.863,-780.521,0.906,-1
,RUT 12X995,Dec 995 Puts,121004,16:00:00,995,P,121221,,152.75,151.5,153,-0.003,,,-99.685,0.002,0.147,0.267,-212.4,0.997,-1
,RUT 12V1000,Oct 1000 Puts,121004,16:00:00,1000,P,121019,,155.87,150.7,158.3,-0.009,,,-99.942,0,0,0.157,-41.066,1,-1
,RUT 12W1000,Nov 1000 Puts,121004,16:00:00,1000,P,121116,,156.72,153.7,157.6,-0.007,,,-99.833,0,0,0.21,-117.71,1,-1
,RUT 12X1000,Dec 1000 Puts,121004,16:00:00,1000,P,121221,,157.75,156.5,158,-0.003,,154,-99.692,0.001,0.062,0.273,-213.477,0.998,-1
,RUT 13O1000,Mar13 1000 Puts,121004,16:00:00,1000,P,130315,0.172,162.29,160.9,164.8,0.003,,,-94.305,0.105,67.484,-3.598,-421.551,0.977,-1
,RUT 13R1000,Jun13 1000 Puts,121004,16:00:00,1000,P,130621,0.19,171.81,168.9,175.6,0.003,,1,-86.189,0.152,164.088,-5.528,-628.396,0.945,-1
,RUT 13U1000,Sep13 1000 Puts,121004,16:00:00,1000,P,130920,0.209,183.21,181.1,186.1,0.002,,1,-79.398,0.158,240.285,-6.515,-802.071,0.918,-1
,RUT 12X1005,Dec 1005 Puts,121004,16:00:00,1005,P,121221,,162.74,160.3,164.2,-0.003,,,-99.695,0,0.023,0.277,-214.549,0.998,-1
,RUT 12X1010,Dec 1010 Puts,121004,16:00:00,1010,P,121221,,167.74,165.3,169.2,-0.003,,,-99.696,0,0.008,0.279,-215.618,0.999,-1
