Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R890,Jun13 890 Puts,120727,16:00:00,890,P,130621,0.237,137.43,133.9,140.2,-0.003,,,-68.538,0.204,271.764,-9.36,-593.825,0.751,-1
,RUT 12I895,Sep 895 Calls,120727,16:00:00,895,C,120921,,0.32,0.05,0.8,0.312,3,527,1.934,0.104,15.171,-1.925,2.373,0.055,0.42
,RUT 12U895,Sep 895 Puts,120727,16:00:00,895,P,120921,,101.02,100.8,103,0.009,,,-97.935,0.114,13.189,-1.477,-135.187,0.945,-1
,RUT 12H900,Aug 900 Calls,120727,16:00:00,900,C,120817,,0,,0.1,,55,1730,0.006,0.001,0.064,-0.017,0.004,0.003,-1
,RUT 12I900,Sep 900 Calls,120727,16:00:00,900,C,120921,0.154,0.22,0.2,0.5,0.591,117,2483,1.379,0.079,11.393,-2.068,1.695,0.047,0.36
,RUT 12J900,Oct 900 Calls,120727,16:00:00,900,C,121019,0.159,1.26,1,1.6,0.04,147,156,5.179,0.183,40.462,-3.883,9.117,0.084,1.55
,RUT 12L900,Dec 900 Calls,120727,16:00:00,900,C,121221,0.184,6.6,6.1,7.3,0.015,74,3390,14.19,0.25,115.899,-7.291,44.298,0.144,6.69
,RUT 13C900,Mar13 900 Calls,120727,16:00:00,900,C,130315,0.202,15.74,14.3,17.3,0.004,,238,21.848,0.232,191.191,-8.446,105.487,0.194,-1
,RUT 13F900,Jun13 900 Calls,120727,16:00:00,900,C,130621,0.216,26.55,24.7,28.7,0.006,,1,27.709,0.203,255.985,-8.551,182.602,0.23,-1
,RUT 12T900,Aug 900 Puts,120727,16:00:00,900,P,120817,,104.73,103.8,105.9,0.001,,,-99.918,0,0.001,0.084,-51.743,0.997,-1
,RUT 12U900,Sep 900 Puts,120727,16:00:00,900,P,120921,,105.92,105.9,108.1,0.01,,375,-98.533,0.084,9.392,-0.977,-136.61,0.953,-1
,RUT 12V900,Oct 900 Puts,120727,16:00:00,900,P,121019,0.185,108.27,107.3,111,0.008,,375,-93.189,0.207,47.987,-6.257,-195.617,0.916,-1
,RUT 12X900,Dec 900 Puts,120727,16:00:00,900,P,121221,0.202,116.48,115.2,119.1,0.006,,69,-83.716,0.248,125.747,-8.605,-312.111,0.856,-1
,RUT 13O900,Mar13 900 Puts,120727,16:00:00,900,P,130315,0.222,130.24,128,131.9,-0.002,,,-76.746,0.213,202.988,-9.356,-451.969,0.806,-1
,RUT 13R900,Jun13 900 Puts,120727,16:00:00,900,P,130621,0.235,144.23,140.9,146.9,-0.002,,,-70.531,0.198,264.828,-9.011,-614.477,0.77,-1
,RUT 12H910,Aug 910 Calls,120727,16:00:00,910,C,120817,,0,,0.1,,15,648,0.001,0,0.01,-0.002,0,0.002,-1
,RUT 12I910,Sep 910 Calls,120727,16:00:00,910,C,120921,0.161,0.09,0.2,0.4,,122,971,0.644,0.042,5.904,-1.847,0.796,0.034,0.3
,RUT 12J910,Oct 910 Calls,120727,16:00:00,910,C,121019,0.155,0.74,0.5,1.1,0.095,60,136,3.339,0.133,28.401,-2.727,5.89,0.067,0.96
,RUT 13C910,Mar13 910 Calls,120727,16:00:00,910,C,130315,0.199,13.35,11.8,15,0.004,,71,19.464,0.22,178.857,-7.759,94.338,0.174,-1
,RUT 12T910,Aug 910 Puts,120727,16:00:00,910,P,120817,,114.73,113.8,115.8,0.001,,18,-99.918,0,0,0.085,-52.318,0.998,-1
,RUT 12U910,Sep 910 Puts,120727,16:00:00,910,P,120921,,115.81,115.7,117.8,0.008,,32,-99.278,0.04,4.203,-0.327,-138.956,0.966,-1
,RUT 12V910,Oct 910 Puts,120727,16:00:00,910,P,121019,,117.6,116.6,120.5,0.008,,,-95.293,0.156,35.19,-3.179,-201.569,0.933,-1
,RUT 13O910,Mar13 910 Puts,120727,16:00:00,910,P,130315,0.22,137.72,135.8,139.5,-0.001,,,-78.896,0.202,193.004,-8.84,-468.332,0.826,-1
,RUT 12J915,Oct 915 Calls,120727,16:00:00,915,C,121019,0.154,0.55,0.35,0.9,0.145,,,2.619,0.11,23.24,-2.277,4.625,0.059,-1
,RUT 12V915,Oct 915 Puts,120727,16:00:00,915,P,121019,,122.36,121.5,125.2,0.008,,,-96.146,0.133,29.515,-2.583,-204.204,0.941,-1
,RUT 12H920,Aug 920 Calls,120727,16:00:00,920,C,120817,,0,,0.1,,,362,0,0,0.001,0,0,0.001,-1
,RUT 12I920,Sep 920 Calls,120727,16:00:00,920,C,120921,,0.03,0.05,0.3,,37,2635,0.265,0.019,2.692,-0.303,0.329,0.024,0.2
,RUT 12J920,Oct 920 Calls,120727,16:00:00,920,C,121019,0.152,0.4,0.25,0.75,0.225,43,2,2.02,0.09,18.694,-1.881,3.57,0.052,0.38
,RUT 13C920,Mar13 920 Calls,120727,16:00:00,920,C,130315,0.197,11.21,10.1,13,0.03,,112,17.187,0.208,165.752,-7.167,83.594,0.156,-1
,RUT 12T920,Aug 920 Puts,120727,16:00:00,920,P,120817,,124.73,123.9,125.7,0.001,,,-99.918,0,0,0.086,-52.893,0.999,-1
,RUT 12U920,Sep 920 Puts,120727,16:00:00,920,P,120921,,125.77,125.5,127.7,0.007,,10,-99.616,0.016,1.542,-0.017,-140.854,0.976,-1
,RUT 12V920,Oct 920 Puts,120727,16:00:00,920,P,121019,,127.16,126.4,130.2,0.009,,,-96.875,0.112,24.383,-2.057,-206.625,0.948,-1
,RUT 13O920,Mar13 920 Puts,120727,16:00:00,920,P,130315,0.218,145.42,143.6,147.4,0.001,,,-80.948,0.19,182.358,-8.24,-484.394,0.844,-1
,RUT 12I925,Sep 925 Calls,120727,16:00:00,925,C,120921,,0.02,,0.3,,,132,0.161,0.013,1.722,-0.189,0.2,0.02,-1
,RUT 12J925,Oct 925 Calls,120727,16:00:00,925,C,121019,,0.29,0.1,0.65,0.31,,10,1.53,0.072,14.763,-1.244,2.706,0.046,-1
,RUT 13F925,Jun13 925 Calls,120727,16:00:00,925,C,130621,0.208,19.71,17.6,21.9,0.002,,4,22.697,0.194,230.768,-7.411,150.646,0.186,-1
,RUT 12U925,Sep 925 Puts,120727,16:00:00,925,P,120921,,130.76,130.4,132.9,0.007,,,-99.695,0.009,0.855,0.059,-141.705,0.98,-1
,RUT 12V925,Oct 925 Puts,120727,16:00:00,925,P,121019,,132,131.2,135.1,0.009,,,-97.489,0.092,19.82,-1.601,-208.846,0.954,-1
,RUT 13R925,Jun13 925 Puts,120727,16:00:00,925,P,130621,0.23,162.09,159.1,165.3,0.001,,,-75.272,0.179,244.375,-8.081,-665.667,0.814,-1
,RUT 12H930,Aug 930 Calls,120727,16:00:00,930,C,120817,,0,,0.05,,12,120,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120727,16:00:00,930,C,120921,,0.01,,0.3,,49,1020,0.094,0.008,1.058,-0.113,0.117,0.017,-1
,RUT 12J930,Oct 930 Calls,120727,16:00:00,930,C,121019,0.156,0.21,0.2,0.6,0.905,,,1.136,0.057,11.432,-1.613,2.011,0.041,-1
,RUT 13C930,Mar13 930 Calls,120727,16:00:00,930,C,130315,0.194,9.32,8.2,11.2,0.041,,17,15.028,0.196,152.061,-6.5,73.339,0.14,-1
,RUT 12T930,Aug 930 Puts,120727,16:00:00,930,P,120817,,134.73,133.7,135.7,0,,5,-99.918,0,0,0.087,-53.468,1,-1
,RUT 12U930,Sep 930 Puts,120727,16:00:00,930,P,120921,,135.75,135.6,137.6,0.006,,362,-99.739,0.005,0.442,0.103,-142.519,0.983,-1
,RUT 12V930,Oct 930 Puts,120727,16:00:00,930,P,121019,,136.87,136.1,139.9,0.008,,,-97.998,0.075,15.834,-1.211,-210.884,0.959,-1
,RUT 13O930,Mar13 930 Puts,120727,16:00:00,930,P,130315,0.216,153.34,151.7,155.4,0.001,,,-82.892,0.178,171.17,-7.63,-500.099,0.86,-1
,RUT 12I935,Sep 935 Calls,120727,16:00:00,935,C,120921,,0.01,,0.3,,,120,0.053,0.005,0.622,-0.065,0.066,0.014,-1
,RUT 12J935,Oct 935 Calls,120727,16:00:00,935,C,121019,,0.14,0.1,0.5,,,,0.826,0.044,8.669,-0.701,1.464,0.036,-1
,RUT 12U935,Sep 935 Puts,120727,16:00:00,935,P,120921,,140.75,140.3,142.7,0.005,,,-99.763,0.002,0.212,0.126,-143.31,0.986,-1
,RUT 12V935,Oct 935 Puts,120727,16:00:00,935,P,121019,,141.78,141,144.9,0.008,,,-98.411,0.06,12.417,-0.885,-212.757,0.964,-1
,RUT 12T940,Aug 940 Puts,120727,16:00:00,940,P,120817,,144.73,143.8,145.8,0,,5,-99.918,0,0,0.088,-54.043,1,-1
,RUT 12U940,Sep 940 Puts,120727,16:00:00,940,P,120921,,145.75,145.5,147.6,0.005,,199,-99.774,0.001,0.093,0.138,-144.088,0.988,-1
,RUT 12V940,Oct 940 Puts,120727,16:00:00,940,P,121019,,146.7,146,149.8,0.008,,,-98.742,0.047,9.545,-0.618,-214.485,0.968,-1
,RUT 13O940,Mar13 940 Puts,120727,16:00:00,940,P,130315,0.215,161.48,160,163.9,0.003,,,-84.721,0.165,159.569,-7.124,-515.398,0.875,-1
,RUT 12U945,Sep 945 Puts,120727,16:00:00,945,P,120921,,150.75,150.3,152.7,0.005,,,-99.779,0,0.037,0.144,-144.86,0.99,-1
,RUT 12V945,Oct 945 Puts,120727,16:00:00,945,P,121019,,151.65,150.8,154.7,0.007,,,-99,0.036,7.183,-0.403,-216.087,0.972,-1
,RUT 12T950,Aug 950 Puts,120727,16:00:00,950,P,120817,,154.73,153.7,155.7,0,,5,-99.918,0,0,0.088,-54.617,1,-1
,RUT 12U950,Sep 950 Puts,120727,16:00:00,950,P,120921,,155.75,155.5,157.5,0.005,,,-99.781,0,0.013,0.147,-145.629,0.992,-1
,RUT 12V950,Oct 950 Puts,120727,16:00:00,950,P,121019,,156.61,155.8,159.7,0.007,,,-99.198,0.027,5.282,-0.234,-217.583,0.976,-1
,RUT 12X950,Dec 950 Puts,120727,16:00:00,950,P,121221,,160.27,158.3,165.5,0.01,,160,-94.126,0.122,58.095,-3.148,-364.615,0.934,-1
,RUT 13O950,Mar13 950 Puts,120727,16:00:00,950,P,130315,0.213,169.81,168.5,172.4,0.004,,,-86.432,0.152,147.694,-6.586,-530.243,0.889,-1
,RUT 13R950,Jun13 950 Puts,120727,16:00:00,950,P,130621,0.228,181.12,179.2,184.9,0.005,,,-79.588,0.161,220.164,-7.196,-715.668,0.851,-1
,RUT 12T960,Aug 960 Puts,120727,16:00:00,960,P,120817,,164.73,163.8,165.7,0,,,-99.918,0,0,0.089,-55.192,1,-1
,RUT 12U960,Sep 960 Puts,120727,16:00:00,960,P,120921,,165.75,165.5,167.6,0.005,,11,-99.782,0,0.001,0.15,-147.163,0.995,-1
,RUT 12V960,Oct 960 Puts,120727,16:00:00,960,P,121019,,166.56,165.7,169.6,0.007,,,-99.453,0.014,2.649,-0.008,-220.331,0.982,-1
,RUT 13O960,Mar13 960 Puts,120727,16:00:00,960,P,130315,0.213,178.32,177.3,181.2,0.005,,,-88.019,0.139,135.685,-6.126,-544.596,0.902,-1
