Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A940,Jan13 940 Calls,121207,16:00:00,940,C,130118,,0.03,0.05,0.3,,,191,0.196,0.012,2.484,-0.4,0.264,0.002,-1
,RUT 13B940,Feb13 940 Calls,121207,16:00:00,940,C,130215,0.158,0.34,0.25,0.8,0.559,,349,1.426,0.058,16.186,-2.354,2.785,0.013,-1
,RUT 13C940,Mar13 940 Calls,121207,16:00:00,940,C,130315,0.149,1.09,0.55,1.4,-0.101,1,564,3.552,0.108,38.899,-2.749,9.114,0.03,1
,RUT 13F940,Jun13 940 Calls,121207,16:00:00,940,C,130621,0.167,6.35,6,7,0.024,,143,12.127,0.198,129.381,-5.576,55.324,0.086,-1
,RUT 13I940,Sep13 940 Calls,121207,16:00:00,940,C,130920,0.176,13,12,13.8,-0.008,,5,18.601,0.206,200.679,-6.202,116.427,0.126,-1
,RUT 12X940,Dec 940 Puts,121207,16:00:00,940,P,121221,,119.44,118.4,120.8,0.001,,,-99.946,0,0,0.076,-36.029,1,-1
,RUT 13M940,Jan13 940 Puts,121207,16:00:00,940,P,130118,,120.29,118.8,122.7,0.004,,,-99.795,0.005,0.434,0.067,-108.039,0.998,-1
,RUT 13N940,Feb13 940 Puts,121207,16:00:00,940,P,130215,,121.35,120,123.9,0.005,,,-98.424,0.066,12.61,-1.057,-178.03,0.987,-1
,RUT 13O940,Mar13 940 Puts,121207,16:00:00,940,P,130315,0.175,123.64,122.1,126,0.003,,1,-94.813,0.126,50.118,-4.758,-239.622,0.97,-1
,RUT 13R940,Jun13 940 Puts,121207,16:00:00,940,P,130621,0.19,133.67,131.8,136.7,0.004,,,-86.027,0.177,148.677,-7.031,-436.398,0.914,-1
,RUT 13U940,Sep13 940 Puts,121207,16:00:00,940,P,130920,0.2,145.01,142.8,146.6,-0.002,,2,-80.099,0.174,221.814,-7.256,-600.905,0.874,-1
,RUT 12L945,Dec 945 Calls,121207,16:00:00,945,C,121221,,0,,0.1,,,62,0,0,0.005,-0.002,0,0,-1
,RUT 13A945,Jan13 945 Calls,121207,16:00:00,945,C,130118,,0.02,0.05,0.3,,,362,0.129,0.008,1.735,-0.276,0.178,0.002,-1
,RUT 13B945,Feb13 945 Calls,121207,16:00:00,945,C,130215,0.15,0.26,0.15,0.45,0.154,,,1.102,0.046,13.112,-1.506,2.176,0.011,-1
,RUT 13C945,Mar13 945 Calls,121207,16:00:00,945,C,130315,0.145,0.89,0.3,1.1,-0.213,,,2.959,0.093,33.736,-2.135,7.651,0.025,-1
,RUT 12X945,Dec 945 Puts,121207,16:00:00,945,P,121221,,124.44,123.4,125.8,0.001,,,-99.946,0,0,0.076,-36.221,1,-1
,RUT 13M945,Jan13 945 Puts,121207,16:00:00,945,P,130118,,125.29,123.8,127.7,0.004,,,-99.818,0.002,0.213,0.097,-108.635,0.998,-1
,RUT 13N945,Feb13 945 Puts,121207,16:00:00,945,P,130215,,126.28,124.9,128.8,0.005,,,-98.781,0.051,9.583,-0.744,-179.554,0.989,-1
,RUT 13O945,Mar13 945 Puts,121207,16:00:00,945,P,130315,0.177,128.36,126.9,130.8,0.004,,,-95.502,0.111,44.633,-4.506,-242.665,0.975,-1
,RUT 12L950,Dec 950 Calls,121207,16:00:00,950,C,121221,,0,,0.1,,,6097,0,0,0.002,-0.001,0,0,-1
,RUT 13A950,Jan13 950 Calls,121207,16:00:00,950,C,130118,,0.01,,0.25,,,84,0.084,0.005,1.189,-0.186,0.117,0.001,-1
,RUT 13B950,Feb13 950 Calls,121207,16:00:00,950,C,130215,0.148,0.19,0.1,0.35,0.158,,,0.843,0.036,10.496,-1.179,1.682,0.009,-1
,RUT 13C950,Mar13 950 Calls,121207,16:00:00,950,C,130315,0.155,0.71,0.5,1.2,0.197,,969,2.445,0.079,29.022,-2.505,6.373,0.021,-1
,RUT 13F950,Jun13 950 Calls,121207,16:00:00,950,C,130621,0.166,5.03,4.8,5.8,0.054,2,772,10.081,0.175,114.168,-4.959,46.393,0.072,5.3
,RUT 13I950,Sep13 950 Calls,121207,16:00:00,950,C,130920,0.174,11.04,10.1,11.9,-0.004,,1079,16.51,0.193,186.435,-5.704,103.708,0.109,-1
,RUT 12X950,Dec 950 Puts,121207,16:00:00,950,P,121221,,129.44,128.4,130.8,0.001,,160,-99.946,0,0,0.077,-36.412,1,-1
,RUT 13M950,Jan13 950 Puts,121207,16:00:00,950,P,130118,,130.29,128.8,132.7,0.004,,,-99.828,0.001,0.098,0.113,-109.22,0.999,-1
,RUT 13N950,Feb13 950 Puts,121207,16:00:00,950,P,130215,,131.22,129.9,133.8,0.005,,,-99.055,0.038,7.123,-0.495,-180.948,0.991,-1
,RUT 13O950,Mar13 950 Puts,121207,16:00:00,950,P,130315,,133.12,129.8,137.3,0.003,,1,-96.112,0.097,39.499,-3.058,-245.531,0.979,-1
,RUT 13R950,Jun13 950 Puts,121207,16:00:00,950,P,130621,0.186,142.16,141.2,143.6,0.002,,25,-87.854,0.159,135.85,-6.147,-450.231,0.928,-1
,RUT 13U950,Sep13 950 Puts,121207,16:00:00,950,P,130920,0.2,152.94,150.8,154.8,-0.001,,,-81.836,0.163,211.139,-6.877,-619.757,0.891,-1
,RUT 12L955,Dec 955 Calls,121207,16:00:00,955,C,121221,,0,,0.2,,,1,0,0,0.001,0,0,0,-1
,RUT 13A955,Jan13 955 Calls,121207,16:00:00,955,C,130118,,0.01,,0.25,,,,0.053,0.003,0.799,-0.123,0.076,0.001,-1
,RUT 13B955,Feb13 955 Calls,121207,16:00:00,955,C,130215,,0.14,0.05,0.45,,,,0.636,0.028,8.3,-0.828,1.284,0.007,-1
,RUT 13C955,Mar13 955 Calls,121207,16:00:00,955,C,130315,0.149,0.57,0.4,0.75,0,,,2.005,0.067,24.76,-1.847,5.267,0.018,-1
,RUT 12X955,Dec 955 Puts,121207,16:00:00,955,P,121221,,134.44,133.4,135.8,0.001,,,-99.946,0,0,0.077,-36.604,1,-1
,RUT 13M955,Jan13 955 Puts,121207,16:00:00,955,P,130118,,135.29,133.8,137.7,0.003,,,-99.833,0,0.041,0.12,-109.8,0.999,-1
,RUT 13N955,Feb13 955 Puts,121207,16:00:00,955,P,130215,,136.19,134.8,138.7,0.004,,,-99.261,0.028,5.172,-0.301,-182.234,0.993,-1
,RUT 13O955,Mar13 955 Puts,121207,16:00:00,955,P,130315,,137.91,136.6,140.5,0.005,,,-96.651,0.085,34.732,-2.637,-248.229,0.982,-1
,RUT 12L960,Dec 960 Calls,121207,16:00:00,960,C,121221,,0,,0.2,,,337,0,0,0.001,0,0,0,-1
,RUT 13A960,Jan13 960 Calls,121207,16:00:00,960,C,130118,,0.01,,0.25,,,319,0.033,0.002,0.526,-0.08,0.048,0.001,-1
,RUT 13B960,Feb13 960 Calls,121207,16:00:00,960,C,130215,,0.1,0.05,0.4,,,,0.475,0.022,6.48,-0.639,0.969,0.005,-1
,RUT 13C960,Mar13 960 Calls,121207,16:00:00,960,C,130315,0.155,0.45,0.3,0.95,0.4,,62,1.63,0.056,20.943,-1.999,4.318,0.015,-1
,RUT 13I960,Sep13 960 Calls,121207,16:00:00,960,C,130920,0.172,9.3,8.4,10.5,0.016,,29,14.539,0.18,171.73,-5.239,91.627,0.094,-1
,RUT 12X960,Dec 960 Puts,121207,16:00:00,960,P,121221,,139.44,138.4,140.8,0.001,,,-99.946,0,0,0.077,-36.796,1,-1
,RUT 13M960,Jan13 960 Puts,121207,16:00:00,960,P,130118,,140.29,138.8,142.7,0.003,,,-99.836,0,0.016,0.124,-110.377,0.999,-1
,RUT 13N960,Feb13 960 Puts,121207,16:00:00,960,P,130215,,141.16,139.8,143.7,0.004,,,-99.412,0.02,3.662,-0.155,-183.433,0.995,-1
,RUT 13O960,Mar13 960 Puts,121207,16:00:00,960,P,130315,,142.73,139.6,147.2,0.005,,3,-97.122,0.073,30.34,-2.254,-250.77,0.985,-1
,RUT 13U960,Sep13 960 Puts,121207,16:00:00,960,P,130920,0.2,161.05,159.1,163.2,0.001,,,-83.472,0.152,200.078,-6.492,-638.154,0.906,-1
,RUT 12L965,Dec 965 Calls,121207,16:00:00,965,C,121221,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121207,16:00:00,965,C,130118,,0,,0.25,,,146,0.02,0.001,0.339,-0.051,0.03,0,-1
,RUT 13B965,Feb13 965 Calls,121207,16:00:00,965,C,130215,,0.07,,0.4,,,,0.35,0.017,4.995,-0.487,0.722,0.004,-1
,RUT 13C965,Mar13 965 Calls,121207,16:00:00,965,C,130315,0.149,0.36,0.25,0.55,0.111,,,1.314,0.047,17.56,-1.413,3.509,0.013,-1
,RUT 12X965,Dec 965 Puts,121207,16:00:00,965,P,121221,,144.44,143.4,145.8,0.001,,,-99.946,0,0,0.078,-36.987,1,-1
,RUT 13M965,Jan13 965 Puts,121207,16:00:00,965,P,130118,,145.29,143.8,147.7,0.003,,,-99.836,0,0.006,0.126,-110.952,1,-1
,RUT 13N965,Feb13 965 Puts,121207,16:00:00,965,P,130215,,146.14,144.7,148.6,0.003,,,-99.52,0.014,2.525,-0.047,-184.564,0.996,-1
,RUT 13O965,Mar13 965 Puts,121207,16:00:00,965,P,130315,,147.58,146.4,150.3,0.005,,,-97.532,0.063,26.326,-1.907,-253.165,0.987,-1
,RUT 12L970,Dec 970 Calls,121207,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121207,16:00:00,970,C,130118,,0,,0.2,,,98,0.012,0.001,0.214,-0.032,0.018,0,-1
,RUT 13B970,Feb13 970 Calls,121207,16:00:00,970,C,130215,,0.05,,0.35,,,45,0.254,0.012,3.798,-0.366,0.531,0.003,-1
,RUT 13C970,Mar13 970 Calls,121207,16:00:00,970,C,130315,,0.28,0.15,0.7,0.536,,642,1.05,0.038,14.591,-1.056,2.828,0.01,-1
,RUT 13I970,Sep13 970 Calls,121207,16:00:00,970,C,130920,0.171,7.76,7.1,9,0.037,,,12.694,0.169,156.763,-4.779,80.254,0.081,-1
,RUT 12X970,Dec 970 Puts,121207,16:00:00,970,P,121221,,149.44,148.4,150.8,0.001,,,-99.946,0,0,0.078,-37.179,1,-1
,RUT 13M970,Jan13 970 Puts,121207,16:00:00,970,P,130118,,150.29,148.8,152.7,0.003,,,-99.837,0,0.002,0.127,-111.527,1,-1
,RUT 13N970,Feb13 970 Puts,121207,16:00:00,970,P,130215,,151.13,149.7,153.6,0.003,,,-99.594,0.009,1.692,0.03,-185.643,0.997,-1
,RUT 13O970,Mar13 970 Puts,121207,16:00:00,970,P,130315,,152.45,149.4,157,0.005,,,-97.887,0.054,22.687,-1.595,-255.426,0.99,-1
,RUT 13U970,Sep13 970 Puts,121207,16:00:00,970,P,130920,0.199,169.32,167.6,171.7,0.002,,,-85.007,0.141,188.738,-6.106,-656.064,0.919,-1
,RUT 12X975,Dec 975 Puts,121207,16:00:00,975,P,121221,,154.44,153.4,155.8,0.001,,,-99.946,0,0,0.079,-37.371,1,-1
,RUT 13M975,Jan13 975 Puts,121207,16:00:00,975,P,130118,,155.29,153.8,157.7,0.003,,,-99.837,0,0,0.128,-112.102,1,-1
,RUT 13O975,Mar13 975 Puts,121207,16:00:00,975,P,130315,,157.35,156.3,160.2,0.006,,,-98.191,0.045,19.413,-1.318,-257.564,0.991,-1
,RUT 13R975,Jun13 975 Puts,121207,16:00:00,975,P,130621,0.187,164.22,163,166.9,0.004,,13,-91.669,0.117,104.268,-4.927,-481.899,0.957,-1
,RUT 12X980,Dec 980 Puts,121207,16:00:00,980,P,121221,,159.44,158.4,160.8,0.001,,,-99.946,0,0,0.079,-37.562,1,-1
,RUT 13M980,Jan13 980 Puts,121207,16:00:00,980,P,130118,,160.29,158.8,162.7,0.003,,,-99.837,0,0,0.128,-112.677,1,-1
,RUT 13N980,Feb13 980 Puts,121207,16:00:00,980,P,130215,,161.12,159.7,163.6,0.003,,,-99.678,0.004,0.692,0.121,-187.694,0.998,-1
,RUT 13O980,Mar13 980 Puts,121207,16:00:00,980,P,130315,,162.26,159.2,166.8,0.005,,,-98.45,0.038,16.493,-1.073,-259.59,0.993,-1
,RUT 13U980,Sep13 980 Puts,121207,16:00:00,980,P,130920,0.198,177.76,175.9,180.4,0.002,,,-86.439,0.131,177.226,-5.686,-673.465,0.93,-1
,RUT 12X985,Dec 985 Puts,121207,16:00:00,985,P,121221,,164.44,163.4,165.8,0.001,,,-99.946,0,0,0.079,-37.754,1,-1
,RUT 13M985,Jan13 985 Puts,121207,16:00:00,985,P,130118,,165.29,163.8,167.7,0.003,,,-99.837,0,0,0.129,-113.252,1,-1
,RUT 13O985,Mar13 985 Puts,121207,16:00:00,985,P,130315,,167.18,166.2,170.1,0.006,,,-98.668,0.032,13.909,-0.858,-261.517,0.994,-1
,RUT 12X990,Dec 990 Puts,121207,16:00:00,990,P,121221,,169.44,168.4,170.8,0.001,,,-99.946,0,0,0.08,-37.945,1,-1
,RUT 13M990,Jan13 990 Puts,121207,16:00:00,990,P,130118,,170.29,168.8,172.7,0.003,,,-99.837,0,0,0.13,-113.827,1,-1
,RUT 13N990,Feb13 990 Puts,121207,16:00:00,990,P,130215,,171.11,169.7,173.6,0.003,,,-99.712,0.001,0.247,0.16,-189.664,0.999,-1
,RUT 13O990,Mar13 990 Puts,121207,16:00:00,990,P,130315,,172.12,169.4,176.8,0.006,,,-98.852,0.026,11.642,-0.672,-263.354,0.995,-1
,RUT 13U990,Sep13 990 Puts,121207,16:00:00,990,P,130920,0.2,186.35,184.5,190.1,0.005,,20,-87.769,0.12,165.648,-5.471,-690.336,0.94,-1
,RUT 12X995,Dec 995 Puts,121207,16:00:00,995,P,121221,,174.44,173.4,175.8,0.001,,,-99.946,0,0,0.08,-38.137,1,-1
,RUT 13M995,Jan13 995 Puts,121207,16:00:00,995,P,130118,,175.29,173.8,177.7,0.003,,,-99.837,0,0,0.13,-114.402,1,-1
,RUT 13O995,Mar13 995 Puts,121207,16:00:00,995,P,130315,,177.08,176.1,180,0.005,,,-99.005,0.022,9.669,-0.511,-265.112,0.996,-1
