Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1080,Jun 1080 Puts,160128,16:00:00,1080,P,160617,0.221,107.49,104.4,107.2,-0.016,,70,-71.882,0.247,221.409,-16.476,-304.019,0.662,-1
,RUT 16U1080,Sep 1080 Puts,160128,16:00:00,1080,P,160916,0.226,123.27,119.2,125,-0.009,,135,-67.363,0.21,298.824,-13.524,-477.698,0.63,-1
,RUT 16X1080,Dec 1080 Puts,160128,16:00:00,1080,P,161216,0.232,137.46,132.5,140.9,-0.006,,,-63.999,0.187,360.55,-11.727,-646.673,0.612,-1
,RUT 16B1090,Feb 1090 Calls,160128,16:00:00,1090,C,160219,0.191,0.76,0.6,0.85,-0.053,457,2462,3.817,0.171,21.588,-8.768,2.402,0.126,0.71
,RUT 16B1090D29,FebM 1090 Calls,160128,16:00:00,1090,C,160229,0.188,1.75,1.4,1.95,-0.046,,87,6.852,0.234,40.745,-11.535,6.139,0.17,-1
,RUT 16C1090,Mar 1090 Calls,160128,16:00:00,1090,C,160318,0.187,4.21,3.7,4.1,-0.074,125,1064,11.877,0.283,75.963,-13.783,16.396,0.221,3.85
,RUT 16D1090,Apr 1090 Calls,160128,16:00:00,1090,C,160415,0.195,9.04,7.7,9.7,-0.038,,1899,17.523,0.284,124.864,-15.553,38.271,0.267,-1
,RUT 16D1090D29,AprM 1090 Calls,160128,16:00:00,1090,C,160429,0.198,11.48,10.2,12.1,-0.029,,10,20.176,0.286,145.477,-15.603,50.448,0.283,-1
,RUT 16F1090,Jun 1090 Calls,160128,16:00:00,1090,C,160617,0.2,19.16,17.8,19.6,-0.024,,22,24.721,0.254,203.889,-14.621,95.396,0.319,-1
,RUT 16I1090,Sep 1090 Calls,160128,16:00:00,1090,C,160916,0.201,30.97,29,32.2,-0.012,,,30.226,0.214,284.36,-12.691,183.904,0.355,-1
,RUT 16L1090,Dec 1090 Calls,160128,16:00:00,1090,C,161216,0.202,41.27,37.6,44.2,-0.009,,,34.284,0.187,347.723,-11.386,276.217,0.375,-1
,RUT 16N1090,Feb 1090 Puts,160128,16:00:00,1090,P,160219,,88.53,86.8,91.4,0.006,,1188,-95.28,0.182,26.172,-11.429,-62.593,0.874,-1
,RUT 16N1090D29,FebM 1090 Puts,160128,16:00:00,1090,P,160229,,89.97,89,91.1,0.001,,,-92.033,0.243,45.888,-13.723,-88.306,0.83,-1
,RUT 16O1090,Mar 1090 Puts,160128,16:00:00,1090,P,160318,0.218,93.18,93.8,95.5,0.016,,499,-86.44,0.299,81.079,-18.84,-131.179,0.779,-1
,RUT 16P1090,Apr 1090 Puts,160128,16:00:00,1090,P,160415,0.218,100.55,98.4,102.7,0,,10,-80.272,0.273,134.563,-18.152,-189.541,0.733,-1
,RUT 16P1090D29,AprM 1090 Puts,160128,16:00:00,1090,P,160429,0.218,103.98,101.4,105.5,-0.005,,,-78.148,0.262,155.439,-17.593,-218.059,0.717,-1
,RUT 16R1090,Jun 1090 Puts,160128,16:00:00,1090,P,160617,0.222,114.38,112,115.1,-0.007,,21,-74.338,0.236,213.471,-15.96,-316.417,0.681,-1
,RUT 16U1090,Sep 1090 Puts,160128,16:00:00,1090,P,160916,0.223,129.74,125.4,131.3,-0.011,,1,-69.421,0.205,292.849,-12.979,-494.858,0.645,-1
,RUT 16X1090,Dec 1090 Puts,160128,16:00:00,1090,P,161216,0.23,143.76,138.6,147.1,-0.006,,,-65.804,0.183,356.102,-11.404,-667.524,0.625,-1
,RUT 16B1100,Feb 1100 Calls,160128,16:00:00,1100,C,160219,0.193,0.39,0.4,0.55,0.205,183,3234,2.138,0.108,13.465,-6.415,1.357,0.102,0.45
,RUT 16B1100D29,FebM 1100 Calls,160128,16:00:00,1100,C,160229,0.183,1.04,0.75,1.25,-0.038,,17,4.466,0.171,29.256,-8.002,4.027,0.145,-1
,RUT 16C1100,Mar 1100 Calls,160128,16:00:00,1100,C,160318,0.184,2.93,2.6,2.95,-0.055,530,6827,8.939,0.235,62.127,-11.102,12.419,0.197,2.7
,RUT 16D1100,Apr 1100 Calls,160128,16:00:00,1100,C,160415,0.19,7.13,5.7,7.6,-0.067,,408,14.594,0.255,111.63,-13.286,32.177,0.246,-1
,RUT 16D1100D29,AprM 1100 Calls,160128,16:00:00,1100,C,160429,0.193,9.28,8.1,9.7,-0.041,,,17.238,0.263,132.579,-13.834,43.398,0.263,-1
,RUT 16F1100,Jun 1100 Calls,160128,16:00:00,1100,C,160617,0.197,16.43,15.1,16.8,-0.029,,963,22.133,0.241,192.759,-13.58,86.015,0.302,-1
,RUT 16I1100,Sep 1100 Calls,160128,16:00:00,1100,C,160916,0.198,27.7,25.7,28.6,-0.02,,186,28.068,0.21,275.355,-12.071,171.435,0.341,-1
,RUT 16L1100,Dec 1100 Calls,160128,16:00:00,1100,C,161216,0.2,37.72,33.9,41.1,-0.006,,943,32.419,0.186,340.307,-11.037,261.689,0.363,-1
,RUT 16N1100,Feb 1100 Puts,160128,16:00:00,1100,P,160219,,98.05,96.8,101.7,0.012,,2179,-97.112,0.122,17.6,-7.22,-64.377,0.898,-1
,RUT 16N1100D29,FebM 1100 Puts,160128,16:00:00,1100,P,160229,,99.13,97.7,102.4,0.009,,10,-94.543,0.184,34.327,-9.765,-91.432,0.855,-1
,RUT 16O1100,Mar 1100 Puts,160128,16:00:00,1100,P,160318,0.217,101.73,102.5,104.1,0.015,,4008,-89.565,0.254,67.328,-16.43,-136.688,0.803,-1
,RUT 16P1100,Apr 1100 Puts,160128,16:00:00,1100,P,160415,0.214,108.37,106.4,110.4,0,,,-83.087,0.249,122.911,-16.204,-197.58,0.754,-1
,RUT 16P1100D29,AprM 1100 Puts,160128,16:00:00,1100,P,160429,0.216,111.57,109.1,113.4,-0.003,,,-80.836,0.244,144.601,-16.193,-227.153,0.737,-1
,RUT 16R1100,Jun 1100 Puts,160128,16:00:00,1100,P,160617,0.22,121.51,119.1,122,-0.008,,2350,-76.697,0.222,204.661,-14.979,-328.635,0.698,-1
,RUT 16U1100,Sep 1100 Puts,160128,16:00:00,1100,P,160916,0.221,136.42,131.8,138.1,-0.011,,850,-71.43,0.198,286.074,-12.48,-511.951,0.659,-1
,RUT 16X1100,Dec 1100 Puts,160128,16:00:00,1100,P,161216,0.228,150.23,144.8,153.6,-0.007,,1908,-67.575,0.179,350.976,-11.061,-688.361,0.637,-1
,RUT 16B1110,Feb 1110 Calls,160128,16:00:00,1110,C,160219,0.195,0.18,0.25,0.35,0.667,82,4164,1.093,0.062,7.645,-4.552,0.699,0.081,0.36
,RUT 16B1110D29,FebM 1110 Calls,160128,16:00:00,1110,C,160229,0.179,0.58,0.3,0.85,-0.017,,14,2.731,0.117,19.684,-5.279,2.478,0.123,-1
,RUT 16C1110,Mar 1110 Calls,160128,16:00:00,1110,C,160318,0.181,1.97,1.7,2.15,-0.02,253,2529,6.494,0.188,48.989,-8.674,9.078,0.175,1.94
,RUT 16D1110,Apr 1110 Calls,160128,16:00:00,1110,C,160415,0.187,5.53,4.3,6,-0.069,,252,11.953,0.225,98.067,-11.432,26.611,0.226,-1
,RUT 16D1110D29,AprM 1110 Calls,160128,16:00:00,1110,C,160429,0.19,7.4,6.2,8.1,-0.036,1,,14.522,0.238,119.051,-12.198,36.811,0.243,6.8
,RUT 16F1110,Jun 1110 Calls,160128,16:00:00,1110,C,160617,0.194,13.97,12.7,14.4,-0.03,,56,19.658,0.227,180.691,-12.502,76.939,0.285,-1
,RUT 16I1110,Sep 1110 Calls,160128,16:00:00,1110,C,160916,0.196,24.65,22.7,25.6,-0.02,,10,25.949,0.204,265.328,-11.457,159.07,0.327,-1
,RUT 16L1110,Dec 1110 Calls,160128,16:00:00,1110,C,161216,0.198,34.36,30.6,37.4,-0.01,,10,30.567,0.183,331.936,-10.595,247.145,0.351,-1
,RUT 16N1110,Feb 1110 Puts,160128,16:00:00,1110,P,160219,,107.76,105.6,110.7,0.004,,1802,-98.338,0.076,11.008,-4.129,-65.78,0.919,-1
,RUT 16N1110D29,FebM 1110 Puts,160128,16:00:00,1110,P,160229,,108.56,107.2,112,0.01,,3,-96.442,0.131,24.304,-6.49,-94.028,0.877,-1
,RUT 16O1110,Mar 1110 Puts,160128,16:00:00,1110,P,160318,0.223,110.61,111.7,113.6,0.018,,944,-92.23,0.208,53.963,-15.305,-141.609,0.825,-1
,RUT 16P1110,Apr 1110 Puts,160128,16:00:00,1110,P,160415,0.211,116.5,114.4,118.6,0,,,-85.682,0.225,110.709,-14.239,-205.229,0.774,-1
,RUT 16P1110D29,AprM 1110 Puts,160128,16:00:00,1110,P,160429,0.21,119.46,116.5,121.1,-0.006,,,-83.354,0.224,133.077,-14.135,-235.915,0.757,-1
,RUT 16R1110,Jun 1110 Puts,160128,16:00:00,1110,P,160617,0.22,128.9,125.9,131.3,-0.002,,790,-78.884,0.203,195.075,-14.34,-340.627,0.715,-1
,RUT 16U1110,Sep 1110 Puts,160128,16:00:00,1110,P,160916,0.217,143.31,138,145.1,-0.012,,6,-73.382,0.191,278.546,-11.83,-528.934,0.673,-1
,RUT 16X1110,Dec 1110 Puts,160128,16:00:00,1110,P,161216,0.226,156.88,151.4,160.4,-0.006,,1,-69.308,0.175,345.203,-10.732,-709.145,0.649,-1
,RUT 16B1120,Feb 1120 Calls,160128,16:00:00,1120,C,160219,0.201,0.07,0.15,0.3,,,2092,0.502,0.032,3.899,-3.604,0.324,0.064,-1
,RUT 16B1120D29,FebM 1120 Calls,160128,16:00:00,1120,C,160229,0.181,0.3,0.15,0.65,0.333,,10,1.552,0.074,12.299,-4.054,1.418,0.103,-1
,RUT 16C1120,Mar 1120 Calls,160128,16:00:00,1120,C,160318,0.178,1.27,1.1,1.5,0.024,90,6704,4.534,0.144,37.087,-6.631,6.376,0.155,1.37
,RUT 16D1120,Apr 1120 Calls,160128,16:00:00,1120,C,160415,0.184,4.21,3.1,4.7,-0.074,,1655,9.614,0.194,84.552,-9.659,21.62,0.207,-1
,RUT 16D1120D29,AprM 1120 Calls,160128,16:00:00,1120,C,160429,0.187,5.81,4.7,6.5,-0.036,5,,12.048,0.212,105.216,-10.592,30.753,0.225,5.5
,RUT 16F1120,Jun 1120 Calls,160128,16:00:00,1120,C,160617,0.191,11.78,10.5,12.1,-0.041,,130,17.312,0.212,167.859,-11.344,68.236,0.269,-1
,RUT 16I1120,Sep 1120 Calls,160128,16:00:00,1120,C,160916,0.193,21.82,19.7,22.9,-0.024,,2,23.878,0.197,254.345,-10.816,146.871,0.313,-1
,RUT 16L1120,Dec 1120 Calls,160128,16:00:00,1120,C,161216,0.195,31.19,27.3,34.1,-0.016,,,28.734,0.18,322.637,-10.129,232.635,0.339,-1
,RUT 16N1120,Feb 1120 Puts,160128,16:00:00,1120,P,160219,,117.6,116,120.7,0.004,6,1326,-99.098,0.044,6.35,-2.044,-66.887,0.936,112.25
,RUT 16N1120D29,FebM 1120 Puts,160128,16:00:00,1120,P,160229,,118.19,117,121.8,0.01,,3,-97.798,0.088,16.172,-3.951,-96.146,0.897,-1
,RUT 16O1120,Mar 1120 Puts,160128,16:00:00,1120,P,160318,,119.78,119.5,124,0.016,,2728,-94.419,0.164,41.559,-6.944,-145.913,0.845,-1
,RUT 16P1120,Apr 1120 Puts,160128,16:00:00,1120,P,160415,0.214,124.92,123.2,128,0.005,,,-88.041,0.2,98.239,-13.355,-212.438,0.793,-1
,RUT 16P1120D29,AprM 1120 Puts,160128,16:00:00,1120,P,160429,0.211,127.61,125.3,129.7,-0.001,,,-85.687,0.204,121.083,-13.048,-244.295,0.775,-1
,RUT 16R1120,Jun 1120 Puts,160128,16:00:00,1120,P,160617,0.212,136.52,132.6,137.9,-0.009,,368,-80.956,0.19,184.816,-12.727,-352.356,0.731,-1
,RUT 16U1120,Sep 1120 Puts,160128,16:00:00,1120,P,160916,0.216,150.4,145.3,152.2,-0.011,,4,-75.272,0.184,270.319,-11.319,-545.764,0.687,-1
,RUT 16X1120,Dec 1120 Puts,160128,16:00:00,1120,P,161216,0.222,163.71,156.6,166.7,-0.013,,,-71,0.17,338.814,-10.18,-729.842,0.661,-1
,RUT 16B1130,Feb 1130 Calls,160128,16:00:00,1130,C,160219,,0.03,0.05,0.25,,1,2566,0.204,0.015,1.758,-0.611,0.133,0.05,0.16
,RUT 16B1130D29,FebM 1130 Calls,160128,16:00:00,1130,C,160229,,0.14,,0.5,,1,50,0.811,0.043,7.063,-1.763,0.746,0.086,0.35
,RUT 16C1130,Mar 1130 Calls,160128,16:00:00,1130,C,160318,0.177,0.78,0.7,1.05,0.141,32,5459,3.027,0.106,26.83,-5.04,4.283,0.136,1.24
,RUT 16D1130,Apr 1130 Calls,160128,16:00:00,1130,C,160415,0.179,3.15,2.05,3.5,-0.117,,289,7.59,0.162,71.453,-7.664,17.232,0.189,-1
,RUT 16D1130D29,AprM 1130 Calls,160128,16:00:00,1130,C,160429,0.184,4.49,3.5,5.1,-0.042,2,,9.832,0.186,91.414,-8.984,25.272,0.207,4.3
,RUT 16F1130,Jun 1130 Calls,160128,16:00:00,1130,C,160617,0.188,9.84,8.5,10.2,-0.05,,194,15.108,0.196,154.455,-10.235,59.971,0.253,-1
,RUT 16I1130,Sep 1130 Calls,160128,16:00:00,1130,C,160916,0.191,19.22,17.4,20.2,-0.022,,11,21.862,0.19,242.49,-10.195,134.899,0.3,-1
,RUT 16L1130,Dec 1130 Calls,160128,16:00:00,1130,C,161216,0.193,28.2,24.4,31.1,-0.016,,,26.924,0.177,312.45,-9.677,218.211,0.327,-1
,RUT 16N1130,Feb 1130 Puts,160128,16:00:00,1130,P,160219,,127.51,125.9,131,0.007,,2308,-99.53,0.023,3.345,-0.762,-67.781,0.95,-1
,RUT 16N1130D29,FebM 1130 Puts,160128,16:00:00,1130,P,160229,,127.97,126.6,131.4,0.008,,,-98.706,0.055,10.033,-2.121,-97.862,0.914,-1
,RUT 16O1130,Mar 1130 Puts,160128,16:00:00,1130,P,160318,,129.19,128.7,133.8,0.016,,3282,-96.145,0.123,30.596,-4.747,-149.61,0.864,-1
,RUT 16P1130,Apr 1130 Puts,160128,16:00:00,1130,P,160415,0.209,133.59,131.5,136.6,0.003,,,-90.151,0.175,85.795,-11.236,-219.17,0.811,-1
,RUT 16P1130D29,AprM 1130 Puts,160128,16:00:00,1130,P,160429,0.212,136.02,134.1,138.6,0.002,,,-87.823,0.183,108.849,-11.979,-252.251,0.793,-1
,RUT 16R1130,Jun 1130 Puts,160128,16:00:00,1130,P,160617,0.216,144.36,141.7,146.5,-0.002,,15,-82.916,0.178,174.003,-12.325,-363.781,0.747,-1
,RUT 16U1130,Sep 1130 Puts,160128,16:00:00,1130,P,160916,0.216,157.68,152.8,160.5,-0.007,,11,-77.092,0.173,261.457,-10.917,-562.4,0.7,-1
,RUT 16X1130,Dec 1130 Puts,160128,16:00:00,1130,P,161216,0.221,170.69,164.2,173.6,-0.01,,,-72.646,0.165,331.848,-9.851,-750.415,0.673,-1
,RUT 16B1140,Feb 1140 Calls,160128,16:00:00,1140,C,160219,,0.01,0.05,0.2,,,1243,0.072,0.006,0.688,-0.225,0.047,0.039,-1
,RUT 16B1140D29,FebM 1140 Calls,160128,16:00:00,1140,C,160229,,0.06,,0.35,,,75,0.385,0.023,3.682,-0.877,0.357,0.071,-1
,RUT 16C1140,Mar 1140 Calls,160128,16:00:00,1140,C,160318,0.18,0.46,0.55,0.85,0.522,,2225,1.921,0.074,18.447,-4.231,2.736,0.12,-1
,RUT 16D1140,Apr 1140 Calls,160128,16:00:00,1140,C,160415,0.176,2.3,1.6,2.5,-0.109,,130,5.875,0.135,59.091,-6.245,13.452,0.172,-1
,RUT 16D1140D29,AprM 1140 Calls,160128,16:00:00,1140,C,160429,0.184,3.4,2.65,4.3,0.021,,1,7.883,0.159,77.977,-7.858,20.403,0.191,-1
,RUT 16F1140,Jun 1140 Calls,160128,16:00:00,1140,C,160617,0.185,8.14,6.9,8.6,-0.048,,29,13.058,0.179,140.69,-9.136,52.199,0.238,-1
,RUT 16I1140,Sep 1140 Calls,160128,16:00:00,1140,C,160916,0.188,16.82,15.1,17.7,-0.025,,4,19.911,0.182,229.857,-9.469,123.217,0.287,-1
,RUT 16L1140,Dec 1140 Calls,160128,16:00:00,1140,C,161216,0.191,25.4,21.8,28.4,-0.012,,,25.142,0.173,301.421,-9.245,203.925,0.316,-1
,RUT 16N1140,Feb 1140 Puts,160128,16:00:00,1140,P,160219,,137.47,135.6,140.9,0.006,,1238,-99.754,0.011,1.592,-0.05,-68.537,0.961,-1
,RUT 16N1140D29,FebM 1140 Puts,160128,16:00:00,1140,P,160229,,137.84,136.5,141.5,0.008,,,-99.27,0.032,5.749,-0.901,-99.266,0.929,-1
,RUT 16O1140,Mar 1140 Puts,160128,16:00:00,1140,P,160318,,138.79,138.4,143.5,0.016,,1223,-97.444,0.088,21.405,-2.987,-152.739,0.88,-1
,RUT 16P1140,Apr 1140 Puts,160128,16:00:00,1140,P,160415,,142.49,140.9,145.8,0.006,,2,-92.009,0.15,73.66,-8.653,-225.401,0.828,-1
,RUT 16P1140D29,AprM 1140 Puts,160128,16:00:00,1140,P,160429,0.213,144.66,142.8,148,0.005,,,-89.755,0.162,96.611,-11.009,-259.749,0.809,-1
,RUT 16R1140,Jun 1140 Puts,160128,16:00:00,1140,P,160617,0.216,152.41,150.1,155.2,0.002,,11,-84.758,0.165,162.764,-11.638,-374.865,0.762,-1
,RUT 16U1140,Sep 1140 Puts,160128,16:00:00,1140,P,160916,0.213,165.15,160.1,167.7,-0.008,,,-78.768,0.159,252.017,-10.243,-578.81,0.713,-1
,RUT 16X1140,Dec 1140 Puts,160128,16:00:00,1140,P,161216,0.221,177.85,170.4,182.3,-0.008,,,-74.243,0.159,324.346,-9.546,-770.832,0.684,-1
,RUT 16B1150,Feb 1150 Calls,160128,16:00:00,1150,C,160219,,0,0.05,0.2,,2,1785,0.022,0.002,0.229,-0.07,0.014,0.03,0.15
,RUT 16B1150D29,FebM 1150 Calls,160128,16:00:00,1150,C,160229,,0.02,,0.3,,,2,0.164,0.011,1.719,-0.389,0.153,0.059,-1
,RUT 16C1150,Mar 1150 Calls,160128,16:00:00,1150,C,160318,0.176,0.25,0.3,0.55,0.72,21,4228,1.153,0.049,11.983,-2.923,1.652,0.105,0.58
,RUT 16D1150,Apr 1150 Calls,160128,16:00:00,1150,C,160415,0.176,1.65,1.05,2.05,-0.061,,216,4.446,0.109,47.742,-5.16,10.268,0.156,-1
,RUT 16D1150D29,AprM 1150 Calls,160128,16:00:00,1150,C,160429,0.179,2.53,1.85,3.2,0,,11,6.203,0.134,65.209,-6.328,16.158,0.175,-1
,RUT 16F1150,Jun 1150 Calls,160128,16:00:00,1150,C,160617,0.183,6.66,5.5,7.2,-0.047,,3439,11.17,0.162,126.782,-8.118,44.968,0.224,-1
,RUT 16I1150,Sep 1150 Calls,160128,16:00:00,1150,C,160916,0.186,14.63,12.9,15.7,-0.023,,335,18.031,0.174,216.557,-8.82,111.883,0.275,-1
,RUT 16L1150,Dec 1150 Calls,160128,16:00:00,1150,C,161216,0.189,22.78,19.3,25.7,-0.012,,611,23.393,0.169,289.608,-8.761,189.83,0.305,-1
,RUT 16N1150,Feb 1150 Puts,160128,16:00:00,1150,P,160219,,147.46,145.9,150.9,0.006,1,1227,-99.859,0.005,0.676,0.305,-69.212,0.97,146.53
,RUT 16N1150D29,FebM 1150 Puts,160128,16:00:00,1150,P,160229,,147.78,147.5,151.8,0.013,,,-99.593,0.017,3.011,-0.156,-100.447,0.941,-1
,RUT 16O1150,Mar 1150 Puts,160128,16:00:00,1150,P,160318,,148.53,148.3,153.5,0.016,,3011,-98.371,0.06,14.135,-1.654,-155.369,0.895,-1
,RUT 16P1150,Apr 1150 Puts,160128,16:00:00,1150,P,160415,,151.6,150.9,156.2,0.013,,2,-93.615,0.126,62.1,-7.012,-231.122,0.844,-1
,RUT 16P1150D29,AprM 1150 Puts,160128,16:00:00,1150,P,160429,0.216,153.52,152.2,157.1,0.007,,,-91.48,0.142,84.6,-10.282,-266.768,0.825,-1
,RUT 16R1150,Jun 1150 Puts,160128,16:00:00,1150,P,160617,0.214,160.66,158.3,163.4,0.001,,3279,-86.478,0.152,151.233,-10.55,-385.575,0.776,-1
,RUT 16U1150,Sep 1150 Puts,160128,16:00:00,1150,P,160916,0.214,172.79,167.9,176.4,-0.004,,433,-80.371,0.151,242.061,-9.862,-594.972,0.725,-1
,RUT 16X1150,Dec 1150 Puts,160128,16:00:00,1150,P,161216,0.219,185.16,178.3,188.8,-0.009,,1529,-75.788,0.153,316.353,-9.123,-791.061,0.695,-1
,RUT 16B1160,Feb 1160 Calls,160128,16:00:00,1160,C,160219,,0,,0.2,,,1405,0.005,0.001,0.063,-0.018,0.004,0.023,-1
,RUT 16B1160D29,FebM 1160 Calls,160128,16:00:00,1160,C,160229,,0.01,,0.35,,,,0.061,0.005,0.707,-0.152,0.058,0.048,-1
,RUT 16C1160,Mar 1160 Calls,160128,16:00:00,1160,C,160318,0.176,0.13,0.15,0.45,,,1204,0.649,0.03,7.303,-2.192,0.936,0.091,-1
,RUT 16D1160,Apr 1160 Calls,160128,16:00:00,1160,C,160415,0.173,1.15,0.7,1.5,-0.043,3,86,3.283,0.086,37.619,-4.004,7.649,0.141,1.2
,RUT 16D1160D29,AprM 1160 Calls,160128,16:00:00,1160,C,160429,0.175,1.84,1.15,2.5,-0.005,,11,4.781,0.111,53.376,-5.014,12.531,0.161,-1
,RUT 16F1160,Jun 1160 Calls,160128,16:00:00,1160,C,160617,0.18,5.4,4.4,5.9,-0.046,,22,9.45,0.145,112.955,-7.137,38.316,0.21,-1
,RUT 16I1160,Sep 1160 Calls,160128,16:00:00,1160,C,160916,0.183,12.65,10.8,13.9,-0.024,,6,16.23,0.164,202.715,-8.122,100.957,0.263,-1
,RUT 16L1160,Dec 1160 Calls,160128,16:00:00,1160,C,161216,0.187,20.35,17.1,23.2,-0.01,,,21.682,0.164,277.078,-8.304,175.981,0.294,-1
,RUT 16N1160,Feb 1160 Puts,160128,16:00:00,1160,P,160219,,157.45,155.6,160.8,0.005,,783,-99.902,0.002,0.252,0.462,-69.845,0.977,-1
,RUT 16N1160D29,FebM 1160 Puts,160128,16:00:00,1160,P,160229,,157.75,156.8,161.5,0.009,,,-99.761,0.008,1.424,0.256,-101.484,0.952,-1
,RUT 16O1160,Mar 1160 Puts,160128,16:00:00,1160,P,160318,,158.38,158.4,163.3,0.016,,228,-98.993,0.038,8.741,-0.708,-157.59,0.909,-1
,RUT 16P1160,Apr 1160 Puts,160128,16:00:00,1160,P,160415,,160.89,160.4,165.8,0.014,,,-94.979,0.104,51.343,-5.527,-236.338,0.859,-1
,RUT 16P1160D29,AprM 1160 Puts,160128,16:00:00,1160,P,160429,,162.57,160.6,166,0.004,,,-92.998,0.122,73.03,-7.051,-273.298,0.839,-1
,RUT 16R1160,Jun 1160 Puts,160128,16:00:00,1160,P,160617,0.214,169.11,167,172.2,0.003,,20,-88.073,0.138,139.547,-9.815,-395.885,0.79,-1
,RUT 16U1160,Sep 1160 Puts,160128,16:00:00,1160,P,160916,0.212,180.61,175.4,184.6,-0.003,,,-81.904,0.143,231.659,-9.251,-610.853,0.737,-1
,RUT 16X1160,Dec 1160 Puts,160128,16:00:00,1160,P,161216,0.218,192.62,185.7,196.5,-0.008,,,-77.226,0.135,307.914,-8.726,-811.075,0.706,-1
,RUT 16B1170,Feb 1170 Calls,160128,16:00:00,1170,C,160219,,0,,0.15,,,1045,0.001,0,0.014,-0.004,0.001,0.017,-1
,RUT 16B1170D29,FebM 1170 Calls,160128,16:00:00,1170,C,160229,,0,,0.45,,,,0.02,0.002,0.251,-0.051,0.019,0.039,-1
,RUT 16C1170,Mar 1170 Calls,160128,16:00:00,1170,C,160318,0.178,0.06,0.1,0.35,,,1527,0.34,0.017,4.143,-1.716,0.494,0.079,-1
,RUT 16D1170,Apr 1170 Calls,160128,16:00:00,1170,C,160415,0.167,0.78,0.45,0.9,-0.128,,77,2.36,0.066,28.855,-2.771,5.55,0.128,-1
,RUT 16D1170D29,AprM 1170 Calls,160128,16:00:00,1170,C,160429,0.177,1.31,0.6,2.45,0.168,,,3.601,0.089,42.694,-4.47,9.502,0.147,-1
,RUT 16F1170,Jun 1170 Calls,160128,16:00:00,1170,C,160617,0.178,4.32,3.4,4.9,-0.039,,28,7.902,0.128,99.426,-6.207,32.268,0.197,-1
,RUT 16I1170,Sep 1170 Calls,160128,16:00:00,1170,C,160916,0.182,10.86,9.5,12.2,-0.001,,44,14.516,0.155,188.464,-7.561,90.49,0.251,-1
,RUT 16L1170,Dec 1170 Calls,160128,16:00:00,1170,C,161216,0.184,18.09,15,20.9,-0.008,,,20.015,0.159,263.905,-7.8,162.431,0.284,-1
,RUT 16N1170,Feb 1170 Puts,160128,16:00:00,1170,P,160219,,167.45,166.8,171.6,0.01,,527,-99.917,0.001,0.082,0.525,-70.458,0.983,-1
,RUT 16N1170D29,FebM 1170 Puts,160128,16:00:00,1170,P,160229,,167.73,166.3,171.2,0.006,,,-99.84,0.003,0.6,0.462,-102.436,0.961,-1
,RUT 16O1170,Mar 1170 Puts,160128,16:00:00,1170,P,160318,,168.29,168.2,173.2,0.014,,686,-99.384,0.022,5.017,-0.082,-159.495,0.921,-1
,RUT 16P1170,Apr 1170 Puts,160128,16:00:00,1170,P,160415,,170.34,170.1,175.5,0.014,,100,-96.113,0.085,41.573,-4.213,-241.066,0.872,-1
,RUT 16P1170D29,AprM 1170 Puts,160128,16:00:00,1170,P,160429,,171.78,171,176.2,0.011,,,-94.315,0.104,62.096,-5.743,-279.339,0.853,-1
,RUT 16R1170,Jun 1170 Puts,160128,16:00:00,1170,P,160617,0.21,177.73,175.4,180.6,0.002,,359,-89.542,0.125,127.842,-8.639,-405.774,0.803,-1
,RUT 16U1170,Sep 1170 Puts,160128,16:00:00,1170,P,160916,0.213,188.58,183.8,193.1,-0.001,,,-83.366,0.135,220.888,-8.813,-626.425,0.749,-1
,RUT 16X1170,Dec 1170 Puts,160128,16:00:00,1170,P,161216,0.217,200.23,193.5,204.3,-0.007,,,-78.557,0.13,299.058,-8.357,-830.868,0.716,-1
,RUT 16B1180,Feb 1180 Calls,160128,16:00:00,1180,C,160219,,0,,0.15,,,1262,0,0,0.002,-0.001,0,0.013,-1
,RUT 16B1180D29,FebM 1180 Calls,160128,16:00:00,1180,C,160229,,0,,0.4,,,,0.005,0,0.075,-0.014,0.005,0.032,-1
,RUT 16C1180,Mar 1180 Calls,160128,16:00:00,1180,C,160318,,0.03,0.05,0.3,,,859,0.164,0.009,2.168,-0.306,0.24,0.068,-1
,RUT 16D1180,Apr 1180 Calls,160128,16:00:00,1180,C,160415,0.169,0.52,0.3,0.75,0.019,,92,1.649,0.049,21.499,-2.309,3.914,0.115,-1
,RUT 16D1180D29,AprM 1180 Calls,160128,16:00:00,1180,C,160429,,0.91,0.25,2.05,0.264,,,2.647,0.07,33.308,-3.025,7.03,0.134,-1
,RUT 16F1180,Jun 1180 Calls,160128,16:00:00,1180,C,160617,0.177,3.41,2.7,4.1,-0.003,,14,6.523,0.112,86.4,-5.435,26.837,0.184,-1
,RUT 16I1180,Sep 1180 Calls,160128,16:00:00,1180,C,160916,0.18,9.25,7.9,10.6,0,,1,12.894,0.145,173.948,-6.871,80.534,0.24,-1
,RUT 16L1180,Dec 1180 Calls,160128,16:00:00,1180,C,161216,0.182,16,13.2,18.6,-0.006,,60,18.396,0.154,250.176,-7.29,149.232,0.273,-1
