Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B945,Feb13 945 Calls,121203,16:00:00,945,C,130215,,0.19,0.05,0.6,0.737,,,0.974,0.046,11.16,-1.008,1.847,0.035,-1
,RUT 12X945,Dec 945 Puts,121203,16:00:00,945,P,121221,,124.76,123.9,125.4,-0.001,,,-99.93,0,0,0.083,-46.569,1,-1
,RUT 13M945,Jan13 945 Puts,121203,16:00:00,945,P,130118,,125.61,122.1,129.6,0.002,,,-99.777,0.004,0.5,0.071,-118.952,0.989,-1
,RUT 13N945,Feb13 945 Puts,121203,16:00:00,945,P,130215,,126.59,123.1,130.7,0.002,,,-98.742,0.052,9.961,-0.701,-189.791,0.965,-1
,RUT 12L950,Dec 950 Calls,121203,16:00:00,950,C,121221,,0,,0.05,,,6148,0,0,0.007,-0.002,0,0,-1
,RUT 13A950,Jan13 950 Calls,121203,16:00:00,950,C,130118,,0.02,0.05,0.25,,,81,0.109,0.006,1.623,-0.231,0.172,0.009,-1
,RUT 13B950,Feb13 950 Calls,121203,16:00:00,950,C,130215,,0.14,0.05,0.55,,,,0.72,0.036,8.633,-0.769,1.375,0.031,-1
,RUT 13C950,Mar13 950 Calls,121203,16:00:00,950,C,130315,0.143,0.51,0.35,0.8,0.137,110,862,2.192,0.085,24,-1.795,5.161,0.054,0.76
,RUT 13F950,Jun13 950 Calls,121203,16:00:00,950,C,130621,0.163,4.82,4.6,5.6,0.058,,790,10.19,0.182,112.999,-4.721,46.053,0.121,-1
,RUT 13I950,Sep13 950 Calls,121203,16:00:00,950,C,130920,0.171,10.72,10.5,10.8,-0.006,457,554,17.046,0.201,185.614,-5.483,103.419,0.162,10.8
,RUT 12X950,Dec 950 Puts,121203,16:00:00,950,P,121221,,129.76,128.9,130.4,-0.001,,160,-99.93,0,0,0.083,-46.815,1,-1
,RUT 13M950,Jan13 950 Puts,121203,16:00:00,950,P,130118,,130.61,128.8,132.7,0.001,,,-99.799,0.002,0.263,0.101,-119.606,0.991,-1
,RUT 13N950,Feb13 950 Puts,121203,16:00:00,950,P,130215,,131.54,129.8,133.7,0.002,,,-99.022,0.039,7.411,-0.462,-191.269,0.969,-1
,RUT 13O950,Mar13 950 Puts,121203,16:00:00,950,P,130315,,132.98,131.7,135.6,0.005,,1,-96.74,0.098,30.579,-1.969,-258.301,0.946,-1
,RUT 13R950,Jun13 950 Puts,121203,16:00:00,950,P,130621,0.183,141.81,140.5,144.4,0.005,,25,-87.709,0.17,132.355,-5.908,-462.388,0.879,-1
,RUT 13U950,Sep13 950 Puts,121203,16:00:00,950,P,130920,0.197,152.44,150.3,155.2,0.002,,,-81.339,0.173,209.384,-6.664,-631.324,0.838,-1
,RUT 12L955,Dec 955 Calls,121203,16:00:00,955,C,121221,,0,,0.15,,,1,0,0,0.004,-0.001,0,0,-1
,RUT 13A955,Jan13 955 Calls,121203,16:00:00,955,C,130118,,0.01,,0.25,,,,0.072,0.004,1.13,-0.159,0.115,0.007,-1
,RUT 13B955,Feb13 955 Calls,121203,16:00:00,955,C,130215,,0.1,0.05,0.45,,,,0.524,0.027,6.569,-0.576,1.007,0.026,-1
,RUT 12X955,Dec 955 Puts,121203,16:00:00,955,P,121221,,134.76,133.9,135.4,-0.001,,,-99.93,0,0,0.084,-47.062,1,-1
,RUT 13M955,Jan13 955 Puts,121203,16:00:00,955,P,130118,,135.61,132.1,139.5,0.001,,,-99.811,0.001,0.13,0.117,-120.248,0.993,-1
,RUT 13N955,Feb13 955 Puts,121203,16:00:00,955,P,130215,,136.5,133,140.5,0.002,,,-99.233,0.029,5.385,-0.277,-192.633,0.974,-1
,RUT 12L960,Dec 960 Calls,121203,16:00:00,960,C,121221,,0,,0.05,,,337,0,0,0.002,-0.001,0,0,-1
,RUT 13A960,Jan13 960 Calls,121203,16:00:00,960,C,130118,,0.01,,0.2,,,294,0.046,0.003,0.774,-0.108,0.076,0.006,-1
,RUT 13B960,Feb13 960 Calls,121203,16:00:00,960,C,130215,,0.07,0.05,0.5,,,,0.374,0.02,4.912,-0.424,0.725,0.023,-1
,RUT 13C960,Mar13 960 Calls,121203,16:00:00,960,C,130315,0.15,0.29,0.2,0.9,0.897,,62,1.347,0.057,15.953,-1.753,3.191,0.043,-1
,RUT 13I960,Sep13 960 Calls,121203,16:00:00,960,C,130920,0.167,8.93,7.2,10.4,-0.015,,29,14.981,0.189,170.163,-4.9,90.802,0.146,-1
,RUT 12X960,Dec 960 Puts,121203,16:00:00,960,P,121221,,139.76,138.9,140.4,-0.001,,,-99.93,0,0,0.084,-47.308,1,-1
,RUT 13M960,Jan13 960 Puts,121203,16:00:00,960,P,130118,,140.61,138.7,142.6,0,,,-99.817,0.001,0.06,0.126,-120.883,0.994,-1
,RUT 13N960,Feb13 960 Puts,121203,16:00:00,960,P,130215,,141.47,139.7,143.6,0.001,,,-99.387,0.021,3.817,-0.136,-193.904,0.977,-1
,RUT 13O960,Mar13 960 Puts,121203,16:00:00,960,P,130315,,142.68,139.7,147.2,0.005,,3,-97.735,0.07,21.542,-1.276,-263.451,0.957,-1
,RUT 13U960,Sep13 960 Puts,121203,16:00:00,960,P,130920,0.196,160.52,158.4,163.4,0.002,,,-83.076,0.161,197.604,-6.226,-650.342,0.854,-1
,RUT 12L965,Dec 965 Calls,121203,16:00:00,965,C,121221,,0,,0.15,,,2,0,0,0.001,0,0,0,-1
,RUT 13A965,Jan13 965 Calls,121203,16:00:00,965,C,130118,,0.01,,0.2,,,136,0.029,0.002,0.521,-0.071,0.049,0.005,-1
,RUT 13B965,Feb13 965 Calls,121203,16:00:00,965,C,130215,,0.05,0.05,0.4,,,,0.263,0.015,3.607,-0.307,0.513,0.019,-1
,RUT 12X965,Dec 965 Puts,121203,16:00:00,965,P,121221,,144.76,143.9,145.4,-0.001,,,-99.93,0,0,0.085,-47.555,1,-1
,RUT 13M965,Jan13 965 Puts,121203,16:00:00,965,P,130118,,145.61,142,149.4,0.001,,,-99.819,0,0.026,0.131,-121.516,0.995,-1
,RUT 13N965,Feb13 965 Puts,121203,16:00:00,965,P,130215,,146.46,142.9,150.5,0.002,,,-99.498,0.014,2.633,-0.032,-195.102,0.981,-1
,RUT 12L970,Dec 970 Calls,121203,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0,0,0,0,-1
,RUT 13A970,Jan13 970 Calls,121203,16:00:00,970,C,130118,,0,,0.2,,,98,0.018,0.001,0.345,-0.047,0.032,0.004,-1
,RUT 13B970,Feb13 970 Calls,121203,16:00:00,970,C,130215,,0.03,,0.35,,,45,0.181,0.01,2.599,-0.218,0.356,0.016,-1
,RUT 13C970,Mar13 970 Calls,121203,16:00:00,970,C,130315,,0.16,0.1,0.7,1.5,30,406,0.782,0.036,10.017,-0.632,1.865,0.034,0.45
,RUT 13I970,Sep13 970 Calls,121203,16:00:00,970,C,130920,0.171,7.37,7.1,9.6,0.133,,,13.035,0.18,154.381,-4.813,78.908,0.131,-1
,RUT 12X970,Dec 970 Puts,121203,16:00:00,970,P,121221,,149.76,148.9,150.4,-0.001,,,-99.93,0,0,0.085,-47.801,1,-1
,RUT 13M970,Jan13 970 Puts,121203,16:00:00,970,P,130118,,150.61,148.7,152.6,0,,,-99.82,0,0.01,0.133,-122.147,0.996,-1
,RUT 13N970,Feb13 970 Puts,121203,16:00:00,970,P,130215,,151.44,149.6,153.5,0.001,,,-99.575,0.01,1.766,0.042,-196.244,0.984,-1
,RUT 13O970,Mar13 970 Puts,121203,16:00:00,970,P,130315,,152.48,149.6,157.1,0.006,,,-98.438,0.047,14.488,-0.753,-267.927,0.966,-1
,RUT 13U970,Sep13 970 Puts,121203,16:00:00,970,P,130920,0.195,168.77,166.6,171.9,0.003,,,-84.709,0.15,185.509,-5.786,-668.851,0.869,-1
,RUT 12X975,Dec 975 Puts,121203,16:00:00,975,P,121221,,154.76,153.9,155.4,-0.001,,,-99.93,0,0,0.086,-48.047,1,-1
,RUT 13M975,Jan13 975 Puts,121203,16:00:00,975,P,130118,,155.61,151.9,159.4,0,,,-99.821,0,0.004,0.134,-122.777,0.997,-1
,RUT 13R975,Jun13 975 Puts,121203,16:00:00,975,P,130621,0.185,163.91,163.2,167.1,0.008,,13,-91.78,0.124,98.619,-4.781,-495.167,0.915,-1
,RUT 12X980,Dec 980 Puts,121203,16:00:00,980,P,121221,,159.76,158.9,160.4,-0.001,,,-99.93,0,0,0.086,-48.294,1,-1
,RUT 13M980,Jan13 980 Puts,121203,16:00:00,980,P,130118,,160.61,158.7,162.6,0,,,-99.821,0,0.001,0.135,-123.407,0.998,-1
,RUT 13N980,Feb13 980 Puts,121203,16:00:00,980,P,130215,,161.43,159.6,163.5,0.001,,,-99.661,0.004,0.723,0.13,-198.414,0.988,-1
,RUT 13O980,Mar13 980 Puts,121203,16:00:00,980,P,130315,,162.36,159.5,167,0.005,,,-98.913,0.03,9.262,-0.377,-271.865,0.974,-1
,RUT 13U980,Sep13 980 Puts,121203,16:00:00,980,P,130920,0.189,177.2,173.5,180.6,-0.001,,,-86.234,0.139,173.22,-5.084,-686.816,0.882,-1
,RUT 12X985,Dec 985 Puts,121203,16:00:00,985,P,121221,,164.76,163.9,165.4,-0.001,,,-99.93,0,0,0.086,-48.54,1,-1
,RUT 13M985,Jan13 985 Puts,121203,16:00:00,985,P,130118,,165.61,162,169.3,0,,,-99.821,0,0,0.136,-124.036,0.998,-1
,RUT 12X990,Dec 990 Puts,121203,16:00:00,990,P,121221,,169.76,168.9,170.4,-0.001,,,-99.93,0,0,0.087,-48.787,1,-1
,RUT 13M990,Jan13 990 Puts,121203,16:00:00,990,P,130118,,170.6,168.7,172.6,0,,,-99.821,0,0,0.137,-124.666,0.999,-1
,RUT 13N990,Feb13 990 Puts,121203,16:00:00,990,P,130215,,171.42,169.6,173.5,0.001,,,-99.696,0.001,0.258,0.168,-200.498,0.992,-1
,RUT 13O990,Mar13 990 Puts,121203,16:00:00,990,P,130315,,172.29,169.4,176.9,0.005,,,-99.216,0.018,5.601,-0.122,-275.397,0.98,-1
,RUT 13U990,Sep13 990 Puts,121203,16:00:00,990,P,130920,0.189,185.79,182.4,189.4,0.001,,20,-87.652,0.128,160.859,-4.717,-704.213,0.894,-1
,RUT 12X995,Dec 995 Puts,121203,16:00:00,995,P,121221,,174.76,173.9,175.4,-0.001,,,-99.93,0,0,0.087,-49.033,1,-1
,RUT 13M995,Jan13 995 Puts,121203,16:00:00,995,P,130118,,175.6,172,179.3,0,,,-99.821,0,0,0.137,-125.296,0.999,-1
