Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C945,Mar 945 Calls,130114,16:00:00,945,C,130315,0.143,2.7,2.4,2.8,-0.037,149,272,10.891,0.377,67.677,-7.897,15.592,0.066,2.57
,RUT 13D945,Apr 945 Calls,130114,16:00:00,945,C,130419,0.153,6.6,6.1,6.7,-0.03,,,18.158,0.4,118.51,-9.468,39.891,0.112,-1
,RUT 13M945,Jan 945 Puts,130114,16:00:00,945,P,130118,,65.04,64.7,66.1,0.006,,,-99.964,0.002,0.179,-0.282,-10.344,1,-1
,RUT 13N945,Feb 945 Puts,130114,16:00:00,945,P,130215,0.136,66.21,65.7,67.3,0.004,,,-97.806,0.172,12.61,-4.382,-81.294,0.979,-1
,RUT 13O945,Mar 945 Puts,130114,16:00:00,945,P,130315,0.149,69.34,68.2,71.5,0.007,,,-88.323,0.422,64.764,-8.615,-140.539,0.934,-1
,RUT 13P945,Apr 945 Puts,130114,16:00:00,945,P,130419,0.158,74.73,73,76.9,0.003,,,-80.116,0.419,119.244,-9.847,-205.444,0.888,-1
,RUT 13A950,Jan 950 Calls,130114,16:00:00,950,C,130118,,0,,0.05,,,186,0,0,0,0,0,0,-1
,RUT 13B950,Feb 950 Calls,130114,16:00:00,950,C,130215,0.134,0.24,0.3,0.4,0.458,221,2769,1.594,0.101,12.887,-3.281,1.534,0.015,0.32
,RUT 13C950,Mar 950 Calls,130114,16:00:00,950,C,130315,0.142,2.12,1.85,2.25,-0.033,208,3192,8.947,0.329,58.981,-6.82,12.913,0.053,2.02
,RUT 13D950,Apr 950 Calls,130114,16:00:00,950,C,130419,0.151,5.63,5.2,5.7,-0.032,7,24,16.091,0.374,109.945,-8.653,35.508,0.097,5.4
,RUT 13F950,Jun 950 Calls,130114,16:00:00,950,C,130621,0.163,12.8,12,12.9,-0.027,5,768,23.153,0.334,179.628,-9.248,85.934,0.15,12.48
,RUT 13I950,Sep 950 Calls,130114,16:00:00,950,C,130920,0.175,22.79,21.8,23.6,-0.004,,1131,29.3,0.275,252.081,-8.99,165.744,0.197,-1
,RUT 13L950,Dec 950 Calls,130114,16:00:00,950,C,131220,0.185,32.6,31.2,33.9,-0.002,,969,33.396,0.234,308.968,-8.615,249.352,0.227,-1
,RUT 13M950,Jan 950 Puts,130114,16:00:00,950,P,130118,,70.04,69.7,71.1,0.005,,2,-99.973,0.001,0.113,-0.191,-10.401,1,-1
,RUT 13N950,Feb 950 Puts,130114,16:00:00,950,P,130215,0.136,71.11,70.6,72.1,0.003,,2,-98.634,0.114,8.129,-3.514,-82.333,0.985,-1
,RUT 13O950,Mar 950 Puts,130114,16:00:00,950,P,130315,0.149,73.74,72.6,76.2,0.009,,5,-90.512,0.371,55.22,-7.735,-144.209,0.947,-1
,RUT 13P950,Apr 950 Puts,130114,16:00:00,950,P,130419,0.155,78.68,77,80.8,0.003,,,-82.302,0.398,110.361,-8.97,-211.31,0.903,-1
,RUT 13R950,Jun 950 Puts,130114,16:00:00,950,P,130621,0.171,88.85,87.1,90.5,-0.001,,31,-75.051,0.329,183.588,-9.679,-321.432,0.85,-1
,RUT 13U950,Sep 950 Puts,130114,16:00:00,950,P,130920,0.188,103.36,101.8,104.2,-0.003,,18,-70.048,0.268,257.911,-9.32,-473.234,0.803,-1
,RUT 13X950,Dec 950 Puts,130114,16:00:00,950,P,131220,0.2,116.78,114,118.5,-0.005,,26,-65.757,0.231,314.478,-8.728,-622.785,0.773,-1
,RUT 13A955,Jan 955 Calls,130114,16:00:00,955,C,130118,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13B955,Feb 955 Calls,130114,16:00:00,955,C,130215,0.133,0.16,0.1,0.35,0.437,10,543,1.073,0.071,9.329,-2.384,1.049,0.01,0.26
,RUT 13C955,Mar 955 Calls,130114,16:00:00,955,C,130315,0.14,1.64,1.4,1.8,-0.024,96,413,7.247,0.283,50.662,-5.751,10.549,0.043,1.65
,RUT 13M955,Jan 955 Puts,130114,16:00:00,955,P,130118,,75.04,74.7,76.1,0.005,,,-99.978,0.001,0.073,-0.136,-10.457,1,-1
,RUT 13N955,Feb 955 Puts,130114,16:00:00,955,P,130215,,76.05,75.5,77,0.003,,,-99.176,0.071,4.921,-0.783,-83.163,0.99,-1
,RUT 13O955,Mar 955 Puts,130114,16:00:00,955,P,130315,0.15,78.26,77.1,80.9,0.009,,,-92.437,0.32,46.084,-6.967,-147.527,0.957,-1
,RUT 13A960,Jan 960 Calls,130114,16:00:00,960,C,130118,,0,,0.1,,8,293,0,0,0,0,0,0,-1
,RUT 13B960,Feb 960 Calls,130114,16:00:00,960,C,130215,,0.1,0.05,0.25,,12,275,0.705,0.049,6.583,-1.215,0.701,0.007,0.15
,RUT 13C960,Mar 960 Calls,130114,16:00:00,960,C,130315,0.138,1.26,1.05,1.35,-0.048,159,1046,5.783,0.239,42.864,-4.714,8.496,0.034,1.29
,RUT 13D960,Apr 960 Calls,130114,16:00:00,960,C,130419,0.148,4,3.6,4.2,-0.025,21,16,12.351,0.319,92.415,-7.112,27.511,0.071,3.9
,RUT 13F960,Jun 960 Calls,130114,16:00:00,960,C,130621,0.16,10.36,9.6,10.4,-0.035,,82,19.774,0.309,164.919,-8.305,74.16,0.121,-1
,RUT 13I960,Sep 960 Calls,130114,16:00:00,960,C,130920,0.173,19.71,18.8,20.4,-0.006,,79,26.527,0.266,240.781,-8.446,150.878,0.169,-1
,RUT 13L960,Dec 960 Calls,130114,16:00:00,960,C,131220,0.183,29.21,27.9,30.4,-0.002,,3,31.065,0.23,300.283,-8.263,232.973,0.201,-1
,RUT 13M960,Jan 960 Puts,130114,16:00:00,960,P,130118,,80.04,79.7,81.1,0.004,,5,-99.98,0,0.047,-0.102,-10.512,1,-1
,RUT 13N960,Feb 960 Puts,130114,16:00:00,960,P,130215,,81.02,80.5,82,0.003,,,-99.507,0.041,2.778,-0.415,-83.84,0.993,-1
,RUT 13O960,Mar 960 Puts,130114,16:00:00,960,P,130315,0.146,82.88,81.7,85.2,0.007,,3,-94.094,0.269,37.564,-5.653,-150.489,0.966,-1
,RUT 13P960,Apr 960 Puts,130114,16:00:00,960,P,130419,0.153,86.94,85.4,89.3,0.005,,,-86.35,0.348,91.93,-7.526,-222.31,0.929,-1
,RUT 13R960,Jun 960 Puts,130114,16:00:00,960,P,130621,0.168,96.25,94.2,98.1,-0.001,,,-78.388,0.307,169.645,-8.727,-337.365,0.879,-1
,RUT 13U960,Sep 960 Puts,130114,16:00:00,960,P,130920,0.185,110.26,108.4,111.1,-0.005,,,-72.699,0.256,248.466,-8.799,-493.568,0.831,-1
,RUT 13X960,Dec 960 Puts,130114,16:00:00,960,P,131220,0.198,123.37,120.5,125.4,-0.003,,,-68.021,0.225,307.524,-8.418,-646.673,0.799,-1
,RUT 13A965,Jan 965 Calls,130114,16:00:00,965,C,130118,,0,,0.1,,,146,0,0,0,0,0,0,-1
,RUT 13B965,Feb 965 Calls,130114,16:00:00,965,C,130215,,0.06,0.05,0.2,,10,22,0.452,0.033,4.525,-0.822,0.457,0.004,0.15
,RUT 13C965,Mar 965 Calls,130114,16:00:00,965,C,130315,0.138,0.95,0.8,1.15,0.032,20,266,4.544,0.198,35.7,-4.129,6.741,0.027,1
,RUT 13M965,Jan 965 Puts,130114,16:00:00,965,P,130118,,85.04,84.7,86.1,0.004,,,-99.982,0,0.031,-0.081,-10.567,1,-1
,RUT 13N965,Feb 965 Puts,130114,16:00:00,965,P,130215,,86,85.4,86.9,0.002,,,-99.696,0.022,1.451,-0.197,-84.413,0.996,-1
,RUT 13O965,Mar 965 Puts,130114,16:00:00,965,P,130315,0.146,87.59,86.4,90,0.007,,,-95.487,0.221,29.838,-5.007,-153.101,0.973,-1
,RUT 13A970,Jan 970 Calls,130114,16:00:00,970,C,130118,,0,,0.1,,,100,0,0,0,0,0,0,-1
,RUT 13B970,Feb 970 Calls,130114,16:00:00,970,C,130215,,0.04,0.05,0.15,,20,418,0.283,0.021,3.029,-0.542,0.29,0.003,0.1
,RUT 13C970,Mar 970 Calls,130114,16:00:00,970,C,130315,0.137,0.7,0.55,0.9,0.043,92,1644,3.513,0.162,29.252,-3.34,5.266,0.021,0.83
,RUT 13D970,Apr 970 Calls,130114,16:00:00,970,C,130419,0.145,2.75,2.45,2.95,-0.018,23,8,9.174,0.262,75.09,-5.663,20.64,0.05,2.65
,RUT 13F970,Jun 970 Calls,130114,16:00:00,970,C,130621,0.157,8.26,7.6,8.3,-0.038,,7,16.644,0.281,149.123,-7.341,63.097,0.097,-1
,RUT 13I970,Sep 970 Calls,130114,16:00:00,970,C,130920,0.17,16.91,16.1,17.6,-0.004,1,28,23.84,0.255,228.143,-7.869,136.313,0.144,16.68
,RUT 13L970,Dec 970 Calls,130114,16:00:00,970,C,131220,0.18,26.04,24.7,27.1,-0.005,,1,28.772,0.225,290.413,-7.856,216.694,0.176,-1
,RUT 13M970,Jan 970 Puts,130114,16:00:00,970,P,130118,,90.04,89.7,91.1,0.004,,,-99.983,0,0.021,-0.068,-10.622,1,-1
,RUT 13N970,Feb 970 Puts,130114,16:00:00,970,P,130215,,90.99,90.4,91.8,0.001,,,-99.795,0.011,0.695,-0.078,-84.922,0.997,-1
,RUT 13O970,Mar 970 Puts,130114,16:00:00,970,P,130315,0.148,92.37,91.2,94.8,0.007,,,-96.628,0.177,23.035,-4.532,-155.381,0.979,-1
,RUT 13P970,Apr 970 Puts,130114,16:00:00,970,P,130419,0.152,95.62,94.4,98.1,0.007,,,-89.858,0.291,73.451,-6.317,-232.177,0.95,-1
,RUT 13R970,Jun 970 Puts,130114,16:00:00,970,P,130621,0.165,104.01,102.1,106,0,12,,-81.517,0.282,154.501,-7.792,-352.707,0.903,102.9
,RUT 13U970,Sep 970 Puts,130114,16:00:00,970,P,130920,0.183,117.43,115.4,118.4,-0.005,,,-75.243,0.244,237.943,-8.284,-513.601,0.856,-1
,RUT 13X970,Dec 970 Puts,130114,16:00:00,970,P,131220,0.197,130.2,127.4,132.3,-0.003,,,-70.223,0.218,299.643,-8.117,-670.422,0.824,-1
,RUT 13A975,Jan 975 Calls,130114,16:00:00,975,C,130118,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13C975,Mar 975 Calls,130114,16:00:00,975,C,130315,0.137,0.51,0.55,0.65,0.176,101,147,2.676,0.126,23.566,-2.893,4.048,0.016,0.62
,RUT 13F975,Jun 975 Calls,130114,16:00:00,975,C,130621,0.156,7.34,6.8,7.4,-0.033,,584,15.182,0.266,140.952,-6.906,57.875,0.086,-1
,RUT 13M975,Jan 975 Puts,130114,16:00:00,975,P,130118,,95.04,94.7,96.1,0.004,,,-99.984,0,0.014,-0.06,-10.677,1,-1
,RUT 13O975,Mar 975 Puts,130114,16:00:00,975,P,130315,0.15,97.21,96,99.7,0.007,,,-97.535,0.137,17.234,-4.152,-157.356,0.984,-1
,RUT 13R975,Jun 975 Puts,130114,16:00:00,975,P,130621,0.165,108.01,106.3,110.2,0.002,,19,-82.98,0.265,146.595,-7.437,-360.114,0.914,-1
,RUT 13A980,Jan 980 Calls,130114,16:00:00,980,C,130118,,0,,0.1,,,45,0,0,0,0,0,0,-1
,RUT 13B980,Feb 980 Calls,130114,16:00:00,980,C,130215,,0.01,,0.1,,,56,0.102,0.008,1.251,-0.216,0.108,0.001,-1
,RUT 13C980,Mar 980 Calls,130114,16:00:00,980,C,130315,0.135,0.37,0.25,0.6,0.135,6,642,2.012,0.099,18.641,-2.198,3.058,0.012,0.41
,RUT 13D980,Apr 980 Calls,130114,16:00:00,980,C,130419,0.142,1.83,1.6,2.05,0,,15,6.573,0.207,58.803,-4.358,14.949,0.035,-1
,RUT 13F980,Jun 980 Calls,130114,16:00:00,980,C,130621,0.154,6.49,5.9,6.6,-0.037,,,13.793,0.25,132.673,-6.381,52.877,0.077,-1
,RUT 13I980,Sep 980 Calls,130114,16:00:00,980,C,130920,0.168,14.39,13.7,15.1,0,13,82,21.258,0.242,214.329,-7.305,122.168,0.122,14.15
,RUT 13L980,Dec 980 Calls,130114,16:00:00,980,C,131220,0.178,23.11,21.8,24.3,-0.003,,,26.529,0.219,279.431,-7.486,200.602,0.155,-1
,RUT 13M980,Jan 980 Puts,130114,16:00:00,980,P,130118,,100.04,99.7,101.1,0.004,,,-99.984,0,0.009,-0.055,-10.732,1,-1
,RUT 13N980,Feb 980 Puts,130114,16:00:00,980,P,130215,,100.99,100.4,101.8,0.001,,,-99.864,0.002,0.118,0.007,-85.846,0.999,-1
,RUT 13O980,Mar 980 Puts,130114,16:00:00,980,P,130315,0.148,102.1,100.8,104.5,0.005,,,-98.233,0.102,12.455,-3.388,-159.061,0.988,-1
,RUT 13P980,Apr 980 Puts,130114,16:00:00,980,P,130419,0.151,104.65,103.5,107.2,0.007,,,-92.768,0.232,55.943,-5.09,-240.794,0.965,-1
,RUT 13R980,Jun 980 Puts,130114,16:00:00,980,P,130621,0.164,112.1,110.5,114.3,0.003,,,-84.376,0.252,138.527,-6.99,-367.327,0.923,-1
,RUT 13U980,Sep 980 Puts,130114,16:00:00,980,P,130920,0.181,124.86,122.6,125.9,-0.005,,,-77.666,0.23,226.486,-7.71,-533.242,0.878,-1
,RUT 13X980,Dec 980 Puts,130114,16:00:00,980,P,131220,0.195,137.24,134.4,139.4,-0.002,,,-72.355,0.21,290.906,-7.77,-693.961,0.845,-1
,RUT 13A985,Jan 985 Calls,130114,16:00:00,985,C,130118,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13C985,Mar 985 Calls,130114,16:00:00,985,C,130315,0.135,0.26,0.15,0.5,0.269,,114,1.484,0.077,14.458,-1.839,2.266,0.009,-1
,RUT 13M985,Jan 985 Puts,130114,16:00:00,985,P,130118,,105.04,104.7,106.1,0.003,,,-99.984,0,0.007,-0.051,-10.787,1,-1
,RUT 13O985,Mar 985 Puts,130114,16:00:00,985,P,130315,,107.02,105.7,109.6,0.006,,,-98.753,0.074,8.664,-0.728,-160.534,0.991,-1
,RUT 13A990,Jan 990 Calls,130114,16:00:00,990,C,130118,,0,,0.1,,,20,0,0,0,0,0,0,-1
,RUT 13B990,Feb 990 Calls,130114,16:00:00,990,C,130215,,0,,0.1,,,10,0.033,0.003,0.461,-0.077,0.036,0,-1
,RUT 13C990,Mar 990 Calls,130114,16:00:00,990,C,130315,0.134,0.18,0.1,0.4,0.333,83,574,1.073,0.059,10.985,-1.434,1.645,0.007,0.1
,RUT 13D990,Apr 990 Calls,130114,16:00:00,990,C,130419,0.14,1.17,1.05,1.45,0.068,50,10,4.528,0.156,44.243,-3.327,10.419,0.024,1.23
,RUT 13F990,Jun 990 Calls,130114,16:00:00,990,C,130621,0.152,5.02,4.5,5.2,-0.034,,,11.241,0.219,116.026,-5.495,43.602,0.06,-1
,RUT 13I990,Sep 990 Calls,130114,16:00:00,990,C,130920,0.165,12.14,11.6,12.8,0.004,13,145,18.796,0.228,199.538,-6.688,108.556,0.103,12.05
,RUT 13L990,Dec 990 Calls,130114,16:00:00,990,C,131220,0.176,20.41,19.2,21.6,0,,,24.345,0.212,267.429,-7.069,184.783,0.135,-1
,RUT 13M990,Jan 990 Puts,130114,16:00:00,990,P,130118,,110.04,109.7,111.1,0.003,,,-99.984,0,0.005,-0.049,-10.842,1,-1
,RUT 13N990,Feb 990 Puts,130114,16:00:00,990,P,130215,,110.99,110.3,111.7,0,,,-99.875,0,0.012,0.021,-86.73,1,-1
,RUT 13O990,Mar 990 Puts,130114,16:00:00,990,P,130315,,111.97,110.6,114.3,0.004,,,-99.124,0.051,5.776,-0.439,-161.818,0.993,-1
,RUT 13P990,Apr 990 Puts,130114,16:00:00,990,P,130419,0.149,113.98,112.7,116.6,0.006,,,-95.066,0.175,40.322,-3.993,-248.13,0.976,-1
,RUT 13R990,Jun 990 Puts,130114,16:00:00,990,P,130621,0.163,120.48,119,122.9,0.004,,,-86.975,0.225,122.119,-6.197,-381.122,0.94,-1
,RUT 13U990,Sep 990 Puts,130114,16:00:00,990,P,130920,0.179,132.53,130.4,133.9,-0.003,,20,-79.956,0.215,214.252,-7.195,-552.409,0.897,-1
,RUT 13X990,Dec 990 Puts,130114,16:00:00,990,P,131220,0.193,144.5,141.6,146.6,-0.003,,,-74.41,0.202,281.395,-7.377,-717.225,0.865,-1
,RUT 13A995,Jan 995 Calls,130114,16:00:00,995,C,130118,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13C995,Mar 995 Calls,130114,16:00:00,995,C,130315,,0.12,0.05,0.3,,,71,0.76,0.044,8.166,-0.829,1.169,0.005,-1
,RUT 13M995,Jan 995 Puts,130114,16:00:00,995,P,130118,,115.04,114.7,116.1,0.003,,,-99.984,0,0.003,-0.048,-10.897,1,-1
,RUT 13O995,Mar 995 Puts,130114,16:00:00,995,P,130315,,116.94,115.5,119.2,0.004,,,-99.378,0.034,3.675,-0.235,-162.954,0.995,-1
,RUT 13A1000,Jan 1000 Calls,130114,16:00:00,1000,C,130118,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13B1000,Feb 1000 Calls,130114,16:00:00,1000,C,130215,,0,,0.05,,,67,0.009,0.001,0.151,-0.024,0.011,0,-1
,RUT 13C1000,Mar 1000 Calls,130114,16:00:00,1000,C,130315,,0.08,0.05,0.35,,101,485,0.526,0.032,5.932,-0.591,0.812,0.004,0.2
,RUT 13D1000,Apr 1000 Calls,130114,16:00:00,1000,C,130419,0.138,0.72,0.6,1,0.111,52,40,2.99,0.111,31.876,-2.428,6.965,0.016,0.8
,RUT 13F1000,Jun 1000 Calls,130114,16:00:00,1000,C,130621,0.15,3.82,3.4,4,-0.031,5,1229,9,0.188,99.637,-4.654,35.341,0.046,3.71
,RUT 13I1000,Sep 1000 Calls,130114,16:00:00,1000,C,130920,0.163,10.15,9.6,10.8,0.004,1,1201,16.47,0.213,183.991,-6.064,95.582,0.086,10.03
,RUT 13L1000,Dec 1000 Calls,130114,16:00:00,1000,C,131220,0.174,17.92,16.8,19.2,0.004,,716,22.228,0.204,254.514,-6.668,169.324,0.117,-1
,RUT 13M1000,Jan 1000 Puts,130114,16:00:00,1000,P,130118,,120.04,119.7,121.1,0.003,,,-99.984,0,0.002,-0.047,-10.951,1,-1
,RUT 13N1000,Feb 1000 Puts,130114,16:00:00,1000,P,130215,,120.99,120.3,121.7,0,,,-99.876,0,0.001,0.023,-87.607,1,-1
,RUT 13O1000,Mar 1000 Puts,130114,16:00:00,1000,P,130315,,121.92,120.4,124.2,0.003,,,-99.543,0.021,2.22,-0.1,-163.979,0.996,-1
,RUT 13P1000,Apr 1000 Puts,130114,16:00:00,1000,P,130419,0.149,123.54,122.3,126.1,0.005,,,-96.78,0.124,27.27,-3.178,-254.246,0.984,-1
,RUT 13R1000,Jun 1000 Puts,130114,16:00:00,1000,P,130621,0.163,129.14,128,131.8,0.006,,33,-89.303,0.197,105.705,-5.52,-394.003,0.954,-1
,RUT 13U1000,Sep 1000 Puts,130114,16:00:00,1000,P,130920,0.177,140.45,138.2,141.8,-0.003,,33,-82.06,0.187,201.409,-6.634,-571.033,0.914,-1
,RUT 13X1000,Dec 1000 Puts,130114,16:00:00,1000,P,131220,0.193,151.95,149.3,154.3,-0.001,,,-76.381,0.192,271.2,-7.064,-740.151,0.883,-1
,RUT 13C1005,Mar 1005 Calls,130114,16:00:00,1005,C,130315,,0.05,,0.3,,,2,0.355,0.023,4.205,-0.411,0.551,0.003,-1
,RUT 13O1005,Mar 1005 Puts,130114,16:00:00,1005,P,130315,,126.91,125.4,129.1,0.003,,,-99.646,0.012,1.265,-0.014,-164.925,0.997,-1
,RUT 13C1010,Mar 1010 Calls,130114,16:00:00,1010,C,130315,,0.03,,0.3,,,,0.234,0.016,2.906,-0.278,0.364,0.002,-1
,RUT 13F1010,Jun 1010 Calls,130114,16:00:00,1010,C,130621,0.148,2.85,2.55,3.1,-0.007,,12,7.07,0.158,83.931,-3.875,28.127,0.035,-1
,RUT 13I1010,Sep 1010 Calls,130114,16:00:00,1010,C,130920,0.155,8.4,6,9.1,-0.101,,,14.294,0.196,167.935,-5.065,83.34,0.071,-1
,RUT 13L1010,Dec 1010 Calls,130114,16:00:00,1010,C,131220,0.172,15.66,14.6,16.9,0.006,,,20.188,0.195,240.807,-6.225,154.305,0.101,-1
,RUT 13O1010,Mar 1010 Puts,130114,16:00:00,1010,P,130315,,131.9,130.4,134.3,0.003,,,-99.705,0.007,0.676,0.037,-165.818,0.998,-1
,RUT 13R1010,Jun 1010 Puts,130114,16:00:00,1010,P,130621,0.164,138.06,137.2,141,0.008,,,-91.349,0.169,89.709,-5.008,-405.912,0.965,-1
,RUT 13U1010,Sep 1010 Puts,130114,16:00:00,1010,P,130920,0.176,148.57,146.2,150.2,-0.002,,,-83.959,0.173,188.096,-6.068,-589.082,0.929,-1
,RUT 13X1010,Dec 1010 Puts,130114,16:00:00,1010,P,131220,0.191,159.61,157,162,-0.001,,,-78.263,0.183,260.419,-6.681,-762.684,0.899,-1
,RUT 13C1015,Mar 1015 Calls,130114,16:00:00,1015,C,130315,,0.02,,0.2,,,,0.15,0.011,1.954,-0.183,0.235,0.002,-1
,RUT 13O1015,Mar 1015 Puts,130114,16:00:00,1015,P,130315,,136.9,135.4,139.1,0.003,,,-99.738,0.004,0.336,0.066,-166.678,0.998,-1
,RUT 13C1020,Mar 1020 Calls,130114,16:00:00,1020,C,130315,,0.01,,0.25,,,,0.093,0.007,1.277,-0.117,0.147,0.001,-1
,RUT 13F1020,Jun 1020 Calls,130114,16:00:00,1020,C,130621,0.146,2.09,1.9,2.4,0.029,,5,5.445,0.13,69.277,-3.247,21.955,0.027,-1
,RUT 13I1020,Sep 1020 Calls,130114,16:00:00,1020,C,130920,0.158,6.88,6.4,7.6,0.017,,,12.279,0.179,151.628,-4.902,71.913,0.059,-1
,RUT 13L1020,Dec 1020 Calls,130114,16:00:00,1020,C,131220,0.171,13.59,12.6,15,0.015,,,18.232,0.186,226.445,-5.808,139.805,0.087,-1
,RUT 13O1020,Mar 1020 Puts,130114,16:00:00,1020,P,130315,,141.9,140.3,144,0.002,,,-99.754,0.002,0.154,0.08,-167.519,0.999,-1
,RUT 13R1020,Jun 1020 Puts,130114,16:00:00,1020,P,130621,0.165,147.18,146.5,150.4,0.009,,,-93.111,0.142,74.527,-4.484,-416.823,0.973,-1
,RUT 13U1020,Sep 1020 Puts,130114,16:00:00,1020,P,130920,0.176,156.9,154.9,158.9,0,,,-85.729,0.159,174.472,-5.655,-606.515,0.941,-1
,RUT 13X1020,Dec 1020 Puts,130114,16:00:00,1020,P,131220,0.19,167.45,165,170,0,,,-80.016,0.159,249.15,-6.323,-784.775,0.913,-1
,RUT 13C1025,Mar 1025 Calls,130114,16:00:00,1025,C,130315,,0.01,,0.25,,,,0.056,0.004,0.809,-0.073,0.089,0.001,-1
,RUT 13O1025,Mar 1025 Puts,130114,16:00:00,1025,P,130315,,146.9,145.3,149,0.002,,,-99.762,0.001,0.065,0.088,-168.349,0.999,-1
,RUT 13C1030,Mar 1030 Calls,130114,16:00:00,1030,C,130315,,0,,0.2,,,,0.033,0.003,0.497,-0.044,0.052,0.001,-1
,RUT 13F1030,Jun 1030 Calls,130114,16:00:00,1030,C,130621,0.145,1.5,1.4,1.9,0.1,100,1,4.106,0.103,55.968,-2.688,16.79,0.02,1.67
,RUT 13I1030,Sep 1030 Calls,130114,16:00:00,1030,C,130920,0.156,5.57,5.2,6.2,0.023,,,10.432,0.163,135.338,-4.307,61.366,0.048,-1
,RUT 13L1030,Dec 1030 Calls,130114,16:00:00,1030,C,131220,0.167,11.73,10.8,12.4,-0.011,,,16.368,0.177,211.576,-5.259,125.897,0.074,-1
,RUT 13O1030,Mar 1030 Puts,130114,16:00:00,1030,P,130315,,151.9,150.3,154,0.002,,,-99.765,0,0.025,0.091,-169.174,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130114,16:00:00,1030,P,130621,0.167,156.5,156,159.9,0.009,,,-94.597,0.117,60.502,-4.078,-426.741,0.98,-1
,RUT 13U1030,Sep 1030 Puts,130114,16:00:00,1030,P,130920,0.175,165.41,163.6,167.6,0.001,,,-87.366,0.146,160.706,-5.172,-623.294,0.952,-1
,RUT 13X1030,Dec 1030 Puts,130114,16:00:00,1030,P,131220,0.19,175.47,173.2,178.2,0.001,,,-81.597,0.15,237.467,-5.993,-806.41,0.926,-1
,RUT 13R1040,Jun 1040 Puts,130114,16:00:00,1040,P,130621,0.168,165.98,165.6,169.3,0.009,,,-95.819,0.094,47.905,-3.622,-435.703,0.985,-1
,RUT 13U1040,Sep 1040 Puts,130114,16:00:00,1040,P,130920,0.176,174.1,172.6,176.7,0.003,,,-88.87,0.132,146.962,-4.812,-639.391,0.961,-1
,RUT 13X1040,Dec 1040 Puts,130114,16:00:00,1040,P,131220,0.189,183.64,181.1,186.7,0.001,,,-83.097,0.142,225.455,-5.595,-827.565,0.937,-1
,RUT 13R1050,Jun 1050 Puts,130114,16:00:00,1050,P,130621,0.172,175.59,175.1,179.2,0.009,,,-96.799,0.073,36.918,-3.397,-443.774,0.989,-1
,RUT 13U1050,Sep 1050 Puts,130114,16:00:00,1050,P,130920,0.177,182.95,181.8,185.8,0.005,,,-90.241,0.119,133.4,-4.5,-654.785,0.968,-1
,RUT 13X1050,Dec 1050 Puts,130114,16:00:00,1050,P,131220,0.191,191.97,189.1,196.7,0.005,,,-84.514,0.133,213.21,-5.427,-848.211,0.946,-1
