Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F960,Jun 960 Calls,130318,16:00:00,960,C,130621,0.155,22.67,22.3,23.1,0.001,284,910,44.652,0.585,189.149,-15.572,100.032,0.395,22.6
,RUT 13G960,Jul 960 Calls,130318,16:00:00,960,C,130719,0.158,27.02,26.4,27.5,-0.003,,135,45.545,0.485,215.882,-13.995,131.155,0.403,-1
,RUT 13H960,Aug 960 Calls,130318,16:00:00,960,C,130816,0.162,31.2,30.6,31.7,-0.002,,,46.595,0.427,239.602,-13.02,162.25,0.408,-1
,RUT 13I960,Sep 960 Calls,130318,16:00:00,960,C,130920,0.164,35.71,35.1,36.1,-0.003,,101,46.038,0.373,266.127,-11.944,200.72,0.412,-1
,RUT 13J960,Oct 960 Calls,130318,16:00:00,960,C,131018,0.165,38.92,37.1,40.3,-0.006,,,47.434,0.326,285.472,-11.233,231.236,0.415,-1
,RUT 13L960,Dec 960 Calls,130318,16:00:00,960,C,131220,0.173,46.86,46.1,47.5,-0.001,,31,47.443,0.288,324.693,-10.413,299.793,0.419,-1
,RUT 14C960,Mar14 960 Calls,130318,16:00:00,960,C,140321,0.175,55.46,53.2,57.6,-0.001,,,48.123,0.246,373.431,-9.284,396.684,0.423,-1
,RUT 13P960,Apr 960 Puts,130318,16:00:00,960,P,130419,0.132,22.88,22.2,23.4,-0.002,69,436,-59.971,1.114,104.963,-21.668,-54.888,0.654,23.56
,RUT 13Q960,May 960 Puts,130318,16:00:00,960,P,130517,0.144,30.56,29.9,30.9,-0.005,,44,-55.398,0.75,148.592,-17.776,-97.103,0.622,-1
,RUT 13R960,Jun 960 Puts,130318,16:00:00,960,P,130621,0.154,38.83,38.1,38.9,-0.008,1,11,-53.619,0.554,189.176,-15.223,-149.511,0.605,38.9
,RUT 13S960,Jul 960 Puts,130318,16:00:00,960,P,130719,0.159,44.25,43.4,44.7,-0.005,,10,-52.812,0.472,215.947,-13.758,-191.789,0.597,-1
,RUT 13T960,Aug 960 Puts,130318,16:00:00,960,P,130816,0.164,49.64,48.9,50.1,-0.003,,,-52.794,0.427,239.718,-12.819,-233.984,0.592,-1
,RUT 13U960,Sep 960 Puts,130318,16:00:00,960,P,130920,0.169,55.98,55.1,56.2,-0.006,,38,-53.128,0.37,266.338,-11.849,-286.913,0.588,-1
,RUT 13V960,Oct 960 Puts,130318,16:00:00,960,P,131018,0.171,59.99,57.5,62.3,-0.002,,,-51.519,0.335,285.665,-11.096,-329.73,0.585,-1
,RUT 13X960,Dec 960 Puts,130318,16:00:00,960,P,131220,0.18,70.62,69.6,71.3,-0.002,,13,-51.606,0.286,324.919,-10.182,-425.642,0.581,-1
,RUT 14O960,Mar14 960 Puts,130318,16:00:00,960,P,140321,0.19,83.68,81.3,86,0,,,-50.316,0.236,373.694,-9.089,-565.516,0.577,-1
,RUT 13D965,Apr 965 Calls,130318,16:00:00,965,C,130419,0.13,7.28,6.9,7.3,-0.027,373,3375,32.237,1.094,99.223,-20.166,25.292,0.295,6.68
,RUT 13E965,May 965 Calls,130318,16:00:00,965,C,130517,0.143,13.62,13.2,13.8,-0.007,167,465,38.725,0.771,144.805,-17.374,55.435,0.34,14.07
,RUT 13F965,Jun 965 Calls,130318,16:00:00,965,C,130621,0.153,20.35,19.9,20.7,-0.002,,349,41.714,0.585,186.427,-15.086,93.936,0.364,-1
,RUT 13G965,Jul 965 Calls,130318,16:00:00,965,C,130719,0.155,24.63,23.9,24.9,-0.009,,255,43.112,0.487,213.596,-13.624,124.45,0.375,-1
,RUT 13H965,Aug 965 Calls,130318,16:00:00,965,C,130816,0.159,28.75,28.2,29.1,-0.003,,,44.459,0.43,237.655,-12.714,155.086,0.383,-1
,RUT 13I965,Sep 965 Calls,130318,16:00:00,965,C,130920,0.162,33.29,32.6,33.7,-0.004,,25,44.181,0.374,264.487,-11.75,193.082,0.389,-1
,RUT 13J965,Oct 965 Calls,130318,16:00:00,965,C,131018,0.164,36.43,34.5,38.1,-0.004,,,45.803,0.33,283.991,-11.088,223.186,0.393,-1
,RUT 13L965,Dec 965 Calls,130318,16:00:00,965,C,131220,0.171,44.39,43.6,45,-0.002,,176,46.011,0.29,323.624,-10.26,291.327,0.4,-1
,RUT 13P965,Apr 965 Puts,130318,16:00:00,965,P,130419,0.126,25.89,25.1,26.3,-0.008,1,50,-65.659,1.105,98.539,-19.397,-59.629,0.705,25.5
,RUT 13Q965,May 965 Puts,130318,16:00:00,965,P,130517,0.141,33.28,32.5,33.8,-0.004,,2,-59.219,0.759,144.572,-16.9,-103.301,0.66,-1
,RUT 13R965,Jun 965 Puts,130318,16:00:00,965,P,130621,0.151,41.44,40.5,41.7,-0.008,,9,-56.42,0.56,186.44,-14.693,-156.942,0.636,-1
,RUT 13S965,Jul 965 Puts,130318,16:00:00,965,P,130719,0.157,46.8,46.1,47.3,-0.002,,26,-55.188,0.477,213.686,-13.453,-200.155,0.625,-1
,RUT 13T965,Aug 965 Puts,130318,16:00:00,965,P,130816,0.163,52.18,51.5,52.8,-0.001,,,-54.928,0.43,237.859,-12.597,-243.073,0.617,-1
,RUT 13U965,Sep 965 Puts,130318,16:00:00,965,P,130920,0.167,58.54,57.5,58.8,-0.007,,,-54.968,0.371,264.852,-11.619,-296.798,0.611,-1
,RUT 13V965,Oct 965 Puts,130318,16:00:00,965,P,131018,0.17,62.48,60.2,64.8,0,,,-53.188,0.338,284.324,-10.951,-340.402,0.607,-1
,RUT 13X965,Dec 965 Puts,130318,16:00:00,965,P,131220,0.179,73.14,72.1,73.7,-0.003,,,-53.021,0.287,324.027,-10.031,-437.404,0.6,-1
,RUT 13D970,Apr 970 Calls,130318,16:00:00,970,C,130419,0.126,5.67,5.2,5.6,-0.049,826,9137,26.789,1.018,91.522,-17.951,21.336,0.249,5.18
,RUT 13E970,May 970 Calls,130318,16:00:00,970,C,130517,0.14,11.63,11.2,11.7,-0.017,231,1714,34.838,0.756,139.659,-16.326,50.191,0.303,11
,RUT 13F970,Jun 970 Calls,130318,16:00:00,970,C,130621,0.15,18.18,17.7,18.3,-0.01,320,622,38.771,0.582,182.776,-14.535,87.786,0.334,17.96
,RUT 13G970,Jul 970 Calls,130318,16:00:00,970,C,130719,0.153,22.37,21.6,22.6,-0.014,220,187,40.661,0.488,210.509,-13.205,117.658,0.348,21.11
,RUT 13H970,Aug 970 Calls,130318,16:00:00,970,C,130816,0.158,26.41,25.8,26.8,-0.004,,,42.3,0.432,235.008,-12.416,147.808,0.358,-1
,RUT 13I970,Sep 970 Calls,130318,16:00:00,970,C,130920,0.16,30.95,30.2,31.3,-0.006,,73,42.311,0.375,262.25,-11.494,185.339,0.367,-1
,RUT 13J970,Oct 970 Calls,130318,16:00:00,970,C,131018,0.163,34.02,32.6,35.7,0.005,1,120,44.151,0.332,281.948,-10.958,214.997,0.373,35
,RUT 13L970,Dec 970 Calls,130318,16:00:00,970,C,131220,0.169,42,41.2,42.6,-0.002,,45,44.569,0.291,322.11,-10.124,282.737,0.382,-1
,RUT 14C970,Mar14 970 Calls,130318,16:00:00,970,C,140321,0.173,50.66,48.5,52.8,0,,,45.663,0.249,371.566,-9.109,378.161,0.391,-1
,RUT 13P970,Apr 970 Puts,130318,16:00:00,970,P,130419,0.123,29.18,28.5,29.8,-0.004,92,663,-71.286,1.067,90.03,-17.184,-64.292,0.751,27.1
,RUT 13Q970,May 970 Puts,130318,16:00:00,970,P,130517,0.137,36.2,35.5,36.7,-0.005,19,90,-63.09,0.759,139.14,-15.809,-109.558,0.697,34.22
,RUT 13R970,Jun 970 Puts,130318,16:00:00,970,P,130621,0.149,44.19,43.4,44.5,-0.005,,16,-59.258,0.563,182.733,-14.2,-164.468,0.666,-1
,RUT 13S970,Jul 970 Puts,130318,16:00:00,970,P,130719,0.155,49.47,48.7,50.1,-0.001,,3,-57.599,0.481,210.613,-13.055,-208.638,0.652,-1
,RUT 13T970,Aug 970 Puts,130318,16:00:00,970,P,130816,0.161,54.83,54.2,55.4,-0.001,,,-57.082,0.431,235.323,-12.302,-252.273,0.642,-1
,RUT 13U970,Sep 970 Puts,130318,16:00:00,970,P,130920,0.166,61.19,60.2,61.5,-0.006,,6,-56.819,0.372,262.809,-11.403,-306.783,0.633,-1
,RUT 13V970,Oct 970 Puts,130318,16:00:00,970,P,131018,0.168,65.05,62.6,67.4,-0.001,,2,-54.875,0.34,282.458,-10.753,-351.206,0.627,-1
,RUT 13X970,Dec 970 Puts,130318,16:00:00,970,P,131220,0.178,75.74,74.7,76.3,-0.003,,51,-54.444,0.288,322.734,-9.929,-449.277,0.618,-1
,RUT 14O970,Mar14 970 Puts,130318,16:00:00,970,P,140321,0.187,88.82,86.4,91.2,0,,,-52.661,0.238,372.391,-8.916,-592.304,0.609,-1
,RUT 13D975,Apr 975 Calls,130318,16:00:00,975,C,130419,0.124,4.33,3.9,4.2,-0.067,611,3370,21.75,0.917,82.462,-15.652,17.633,0.207,3.8
,RUT 13E975,May 975 Calls,130318,16:00:00,975,C,130517,0.137,9.84,9.4,9.8,-0.026,33,258,31.024,0.732,133.293,-15.229,45.012,0.268,9.1
,RUT 13F975,Jun 975 Calls,130318,16:00:00,975,C,130621,0.148,16.16,15.6,16.3,-0.014,1594,1988,35.842,0.574,178.203,-13.977,81.624,0.305,15.8
,RUT 13G975,Jul 975 Calls,130318,16:00:00,975,C,130719,0.151,20.23,19.4,20.4,-0.016,,319,38.202,0.486,206.613,-12.788,110.807,0.322,-1
,RUT 13H975,Aug 975 Calls,130318,16:00:00,975,C,130816,0.156,24.18,23.6,24.6,-0.003,,2,40.126,0.432,231.643,-12.084,140.437,0.334,-1
,RUT 13I975,Sep 975 Calls,130318,16:00:00,975,C,130920,0.159,28.72,27.9,29,-0.009,,50,40.431,0.375,259.406,-11.251,177.509,0.346,-1
,RUT 13J975,Oct 975 Calls,130318,16:00:00,975,C,131018,0.16,31.69,29.9,33.3,-0.003,,1,42.48,0.335,279.327,-10.667,206.684,0.352,-1
,RUT 13L975,Dec 975 Calls,130318,16:00:00,975,C,131220,0.168,39.67,38.8,40.2,-0.004,,6,43.117,0.292,320.143,-9.975,274.036,0.364,-1
,RUT 13P975,Apr 975 Puts,130318,16:00:00,975,P,130419,0.119,32.77,31.8,33.5,-0.004,,30,-76.696,0.998,79.712,-14.64,-68.759,0.793,-1
,RUT 13Q975,May 975 Puts,130318,16:00:00,975,P,130517,0.135,39.31,38.3,40.2,-0.002,,1,-66.973,0.751,132.303,-14.801,-115.812,0.732,-1
,RUT 13R975,Jun 975 Puts,130318,16:00:00,975,P,130621,0.146,47.09,46.1,47.4,-0.007,,49,-62.12,0.563,178.04,-13.53,-172.055,0.695,-1
,RUT 13S975,Jul 975 Puts,130318,16:00:00,975,P,130719,0.153,52.27,51.6,52.9,0,,20,-60.034,0.482,206.707,-12.659,-217.212,0.678,-1
,RUT 13T975,Aug 975 Puts,130318,16:00:00,975,P,130816,0.159,57.59,56.9,58.2,-0.001,,,-59.249,0.431,232.097,-11.974,-261.561,0.666,-1
,RUT 13U975,Sep 975 Puts,130318,16:00:00,975,P,130920,0.164,63.94,62.6,64.6,-0.005,,16,-58.676,0.371,260.2,-11.163,-316.852,0.654,-1
,RUT 13V975,Oct 975 Puts,130318,16:00:00,975,P,131018,0.166,67.7,65.2,70,-0.001,,,-56.578,0.342,280.052,-10.5,-362.129,0.648,-1
,RUT 13X975,Dec 975 Puts,130318,16:00:00,975,P,131220,0.176,78.4,77.2,79,-0.004,,,-55.873,0.288,321.033,-9.754,-461.251,0.636,-1
,RUT 13D980,Apr 980 Calls,130318,16:00:00,980,C,130419,0.122,3.25,3,3.1,-0.065,1502,11103,17.236,0.799,72.514,-13.498,14.267,0.169,2.9
,RUT 13E980,May 980 Calls,130318,16:00:00,980,C,130517,0.134,8.25,7.7,8.1,-0.046,153,1195,27.33,0.699,125.813,-13.957,39.962,0.236,7.35
,RUT 13F980,Jun 980 Calls,130318,16:00:00,980,C,130621,0.146,14.29,13.7,14.4,-0.017,,327,32.948,0.562,172.733,-13.306,75.492,0.277,-1
,RUT 13G980,Jul 980 Calls,130318,16:00:00,980,C,130719,0.149,18.22,17.4,18.5,-0.018,220,478,35.746,0.482,201.91,-12.329,103.931,0.297,17
,RUT 13H980,Aug 980 Calls,130318,16:00:00,980,C,130816,0.154,22.06,21.5,22.6,0,,,37.942,0.431,227.555,-11.764,133.002,0.312,-1
,RUT 13I980,Sep 980 Calls,130318,16:00:00,980,C,130920,0.157,26.58,25.8,26.9,-0.008,1,116,38.547,0.374,255.95,-10.985,169.614,0.325,27
,RUT 13J980,Oct 980 Calls,130318,16:00:00,980,C,131018,0.159,29.45,27.6,31.2,0,1,31,40.792,0.337,276.116,-10.462,198.26,0.333,30.2
,RUT 13L980,Dec 980 Calls,130318,16:00:00,980,C,131220,0.167,37.42,36.6,38,-0.003,,18,41.658,0.293,317.717,-9.813,265.237,0.346,-1
,RUT 14C980,Mar14 980 Calls,130318,16:00:00,980,C,140321,0.171,46.1,44,48.2,0,,,43.183,0.25,368.221,-8.902,359.214,0.36,-1
,RUT 13P980,Apr 980 Puts,130318,16:00:00,980,P,130419,0.117,36.64,35.9,37.3,-0.001,47,362,-81.729,0.901,68.059,-12.207,-72.912,0.831,36.9
,RUT 13Q980,May 980 Puts,130318,16:00:00,980,P,130517,0.133,42.64,41.8,43.3,0,12,3,-70.819,0.733,124.123,-13.615,-121.993,0.764,44
,RUT 13R980,Jun 980 Puts,130318,16:00:00,980,P,130621,0.144,50.13,49.1,50.5,-0.007,,31,-64.989,0.56,172.361,-12.851,-179.661,0.723,-1
,RUT 13S980,Jul 980 Puts,130318,16:00:00,980,P,130719,0.151,55.19,54.6,55.8,0,,2,-62.486,0.482,201.957,-12.172,-225.844,0.703,-1
,RUT 13T980,Aug 980 Puts,130318,16:00:00,980,P,130816,0.157,60.46,59.7,61.2,0,,,-61.422,0.43,228.175,-11.616,-270.912,0.688,-1
,RUT 13U980,Sep 980 Puts,130318,16:00:00,980,P,130920,0.163,66.78,65.5,67.5,-0.004,,6,-60.536,0.37,257.02,-10.941,-326.983,0.675,-1
,RUT 13V980,Oct 980 Puts,130318,16:00:00,980,P,131018,0.164,70.45,68,72.7,-0.001,,,-58.292,0.343,277.098,-10.263,-373.152,0.667,-1
,RUT 13X980,Dec 980 Puts,130318,16:00:00,980,P,131220,0.175,81.14,79.9,81.6,-0.005,,2,-57.306,0.288,318.92,-9.598,-473.311,0.654,-1
,RUT 14O980,Mar14 980 Puts,130318,16:00:00,980,P,140321,0.185,94.19,91.8,96.6,0,,,-55.019,0.238,369.826,-8.715,-619.478,0.64,-1
,RUT 13D985,Apr 985 Calls,130318,16:00:00,985,C,130419,0.119,2.4,2,2.25,-0.117,777,2976,13.323,0.673,62.207,-10.951,11.3,0.137,2.12
,RUT 13E985,May 985 Calls,130318,16:00:00,985,C,130517,0.132,6.84,6.3,6.7,-0.051,25,221,23.803,0.658,117.369,-12.761,35.103,0.206,6.2
,RUT 13F985,Jun 985 Calls,130318,16:00:00,985,C,130621,0.143,12.57,11.9,12.5,-0.029,,52,30.108,0.547,166.41,-12.523,69.433,0.251,-1
,RUT 13G985,Jul 985 Calls,130318,16:00:00,985,C,130719,0.147,16.34,15.5,16.6,-0.018,,326,33.304,0.475,196.412,-11.83,97.061,0.273,-1
,RUT 13H985,Aug 985 Calls,130318,16:00:00,985,C,130816,0.152,20.05,19.5,20.6,0,,,35.757,0.429,222.742,-11.37,125.528,0.289,-1
,RUT 13I985,Sep 985 Calls,130318,16:00:00,985,C,130920,0.156,24.54,23.8,24.8,-0.01,,5,36.664,0.372,251.88,-10.696,161.676,0.304,-1
,RUT 13J985,Oct 985 Calls,130318,16:00:00,985,C,131018,0.157,27.3,25.3,28.9,-0.007,,,39.089,0.338,272.305,-10.164,189.744,0.314,-1
,RUT 13L985,Dec 985 Calls,130318,16:00:00,985,C,131220,0.165,35.25,34.4,35.7,-0.006,,1,40.194,0.293,314.828,-9.639,256.354,0.329,-1
,RUT 13P985,Apr 985 Puts,130318,16:00:00,985,P,130419,0.117,40.76,39.8,41.9,0.005,4,61,-86.235,0.781,55.72,-10.445,-76.644,0.863,42.89
,RUT 13Q985,May 985 Puts,130318,16:00:00,985,P,130517,0.131,46.16,45.4,47.2,0.003,,1,-74.578,0.706,114.721,-12.499,-128.03,0.794,-1
,RUT 13R985,Jun 985 Puts,130318,16:00:00,985,P,130621,0.142,53.33,52.3,53.8,-0.005,,18,-67.846,0.552,165.717,-12.173,-187.244,0.749,-1
,RUT 13S985,Jul 985 Puts,130318,16:00:00,985,P,130719,0.149,58.24,57.6,59,0.001,,26,-64.944,0.48,196.364,-11.693,-234.504,0.727,-1
,RUT 13T985,Aug 985 Puts,130318,16:00:00,985,P,130816,0.155,63.45,62.7,64.2,0,,,-63.595,0.427,223.558,-11.228,-280.297,0.711,-1
,RUT 13U985,Sep 985 Puts,130318,16:00:00,985,P,130920,0.161,69.71,68.4,70.4,-0.004,,7,-62.393,0.367,253.271,-10.659,-337.157,0.696,-1
,RUT 13V985,Oct 985 Puts,130318,16:00:00,985,P,131018,0.163,73.28,70.9,75.6,0,,,-60.015,0.343,273.587,-10.044,-384.26,0.686,-1
,RUT 13X985,Dec 985 Puts,130318,16:00:00,985,P,131220,0.173,83.95,82.6,84.8,-0.003,,1,-58.74,0.288,316.391,-9.43,-485.445,0.671,-1
,RUT 13D990,Apr 990 Calls,130318,16:00:00,990,C,130419,0.118,1.73,1.45,1.6,-0.116,958,9453,10.043,0.547,52.063,-8.977,8.762,0.109,1.57
,RUT 13E990,May 990 Calls,130318,16:00:00,990,C,130517,0.129,5.61,5.1,5.4,-0.064,228,2187,20.483,0.61,108.156,-11.441,30.493,0.179,5.22
,RUT 13F990,Jun 990 Calls,130318,16:00:00,990,C,130621,0.142,11,10.3,11,-0.032,,365,27.343,0.527,159.3,-11.872,63.492,0.226,-1
,RUT 13G990,Jul 990 Calls,130318,16:00:00,990,C,130719,0.145,14.58,13.8,14.8,-0.019,,80,30.887,0.467,190.144,-11.295,90.235,0.251,-1
,RUT 13H990,Aug 990 Calls,130318,16:00:00,990,C,130816,0.15,18.16,17.6,18.6,-0.003,,,33.578,0.425,217.212,-10.902,118.047,0.268,-1
,RUT 13I990,Sep 990 Calls,130318,16:00:00,990,C,130920,0.154,22.59,21.8,22.8,-0.013,,257,34.785,0.369,247.202,-10.386,153.716,0.285,-1
,RUT 13J990,Oct 990 Calls,130318,16:00:00,990,C,131018,0.156,25.24,23.4,27,-0.002,,,37.374,0.338,267.888,-9.92,181.153,0.295,-1
,RUT 13L990,Dec 990 Calls,130318,16:00:00,990,C,131220,0.164,33.15,32.3,33.6,-0.006,,,38.727,0.292,311.472,-9.452,247.401,0.312,-1
,RUT 14C990,Mar14 990 Calls,130318,16:00:00,990,C,140321,0.169,41.8,39.7,43.9,0,,,40.691,0.25,363.369,-8.662,339.93,0.33,-1
,RUT 13P990,Apr 990 Puts,130318,16:00:00,990,P,130419,0.109,45.11,44.1,46.3,-0.001,8,440,-90.094,0.642,43.458,-7.152,-79.875,0.891,42.7
,RUT 13Q990,May 990 Puts,130318,16:00:00,990,P,130517,0.128,49.87,49.2,50.8,0.003,,3,-78.198,0.669,104.284,-11.016,-133.846,0.821,-1
,RUT 13R990,Jun 990 Puts,130318,16:00:00,990,P,130621,0.14,56.67,55.7,57.1,-0.005,,25,-70.674,0.541,158.15,-11.386,-194.76,0.774,-1
,RUT 13S990,Jul 990 Puts,130318,16:00:00,990,P,130719,0.147,61.42,60.8,62.2,0.001,,39,-67.396,0.475,189.942,-11.125,-243.155,0.749,-1
,RUT 13T990,Aug 990 Puts,130318,16:00:00,990,P,130816,0.153,66.54,65.8,67.3,0,,,-65.758,0.422,218.253,-10.813,-289.689,0.732,-1
,RUT 13U990,Sep 990 Puts,130318,16:00:00,990,P,130920,0.16,72.74,71.4,73.5,-0.004,,32,-64.243,0.364,248.955,-10.357,-347.352,0.715,-1
,RUT 13V990,Oct 990 Puts,130318,16:00:00,990,P,131018,0.161,76.2,73.9,78.6,0.001,,,-61.744,0.342,269.517,-9.771,-395.432,0.705,-1
,RUT 13X990,Dec 990 Puts,130318,16:00:00,990,P,131220,0.172,86.83,85.3,87.7,-0.004,,,-60.175,0.287,313.445,-9.25,-497.64,0.688,-1
,RUT 14O990,Mar14 990 Puts,130318,16:00:00,990,P,140321,0.182,99.79,97,101.9,-0.003,,,-57.383,0.238,365.981,-8.43,-646.961,0.67,-1
,RUT 13D995,Apr 995 Calls,130318,16:00:00,995,C,130419,0.118,1.23,1.05,1.15,-0.106,566,2943,7.385,0.43,42.535,-7.302,6.656,0.085,1.12
,RUT 13E995,May 995 Calls,130318,16:00:00,995,C,130517,0.128,4.56,4.1,4.4,-0.07,42,562,17.405,0.556,98.397,-10.184,26.183,0.154,4.05
,RUT 13F995,Jun 995 Calls,130318,16:00:00,995,C,130621,0.14,9.57,8.9,9.5,-0.04,17,123,24.672,0.504,151.485,-11.067,57.71,0.203,8.9
,RUT 13G995,Jul 995 Calls,130318,16:00:00,995,C,130719,0.144,12.95,12.2,13.1,-0.023,,77,28.509,0.456,183.145,-10.728,83.487,0.229,-1
,RUT 13H995,Aug 995 Calls,130318,16:00:00,995,C,130816,0.149,16.37,15.9,16.9,0.002,,,31.413,0.419,210.982,-10.498,110.588,0.248,-1
,RUT 13I995,Sep 995 Calls,130318,16:00:00,995,C,130920,0.153,20.74,20,21,-0.012,,350,32.917,0.365,241.925,-10.055,145.76,0.266,-1
,RUT 13J995,Oct 995 Calls,130318,16:00:00,995,C,131018,0.153,23.26,21.5,24.8,-0.005,,,35.651,0.338,262.861,-9.582,172.508,0.277,-1
,RUT 13L995,Dec 995 Calls,130318,16:00:00,995,C,131220,0.163,31.12,30.3,31.6,-0.005,,1,37.259,0.292,307.649,-9.253,238.395,0.296,-1
,RUT 13P995,Apr 995 Puts,130318,16:00:00,995,P,130419,0.111,49.65,48.6,50.8,0.003,4,6,-93.223,0.501,32.035,-5.915,-82.564,0.915,51.89
,RUT 13Q995,May 995 Puts,130318,16:00:00,995,P,130517,0.125,53.77,53.1,54.7,0.002,,23,-81.627,0.623,93.059,-9.661,-139.37,0.846,-1
,RUT 13R995,Jun 995 Puts,130318,16:00:00,995,P,130621,0.137,60.16,58.9,61,-0.003,,20,-73.451,0.526,149.726,-10.557,-202.16,0.797,-1
,RUT 13S995,Jul 995 Puts,130318,16:00:00,995,P,130719,0.145,64.72,64.1,65.6,0.002,,2,-69.831,0.468,182.717,-10.522,-251.76,0.771,-1
,RUT 13T995,Aug 995 Puts,130318,16:00:00,995,P,130816,0.152,69.75,69,70.5,0,,,-67.904,0.416,212.278,-10.371,-299.058,0.752,-1
,RUT 13U995,Sep 995 Puts,130318,16:00:00,995,P,130920,0.158,75.87,74.5,76.7,-0.004,,4,-66.08,0.36,244.083,-10.035,-357.545,0.734,-1
,RUT 13V995,Oct 995 Puts,130318,16:00:00,995,P,131018,0.16,79.2,76.9,81.6,0.001,,,-63.475,0.341,264.887,-9.481,-406.649,0.723,-1
,RUT 13X995,Dec 995 Puts,130318,16:00:00,995,P,131220,0.171,89.78,87.9,91.2,-0.003,,45,-61.607,0.285,310.084,-9.06,-509.881,0.704,-1
,RUT 13D1000,Apr 1000 Calls,130318,16:00:00,1000,C,130419,0.118,0.86,0.75,0.85,-0.07,1442,7092,5.301,0.327,33.96,-5.851,4.959,0.066,0.82
,RUT 13E1000,May 1000 Calls,130318,16:00:00,1000,C,130517,0.126,3.66,3.2,3.6,-0.068,218,1454,14.598,0.499,88.338,-9.018,22.212,0.131,3.51
,RUT 13F1000,Jun 1000 Calls,130318,16:00:00,1000,C,130621,0.138,8.27,7.6,8.2,-0.045,63,1331,22.112,0.479,143.066,-10.296,52.128,0.182,7.8
,RUT 13G1000,Jul 1000 Calls,130318,16:00:00,1000,C,130719,0.142,11.44,10.7,11.7,-0.021,,161,26.18,0.442,175.465,-10.133,76.855,0.208,-1
,RUT 13H1000,Aug 1000 Calls,130318,16:00:00,1000,C,130816,0.147,14.7,14.3,15.2,0.004,100,,29.275,0.409,204.078,-10.072,103.183,0.228,14.93
,RUT 13I1000,Sep 1000 Calls,130318,16:00:00,1000,C,130920,0.151,18.98,18.2,19.2,-0.015,,1468,31.064,0.36,236.062,-9.705,137.832,0.248,-1
,RUT 13J1000,Oct 1000 Calls,130318,16:00:00,1000,C,131018,0.153,21.37,20.5,22.8,0.013,,90,33.912,0.346,257.225,-9.38,163.83,0.26,-1
,RUT 13L1000,Dec 1000 Calls,130318,16:00:00,1000,C,131220,0.161,29.17,28.3,29.7,-0.006,,899,35.792,0.29,303.361,-9.043,229.352,0.28,-1
,RUT 14C1000,Mar14 1000 Calls,130318,16:00:00,1000,C,140321,0.167,37.74,35.6,39.8,-0.001,,,38.198,0.249,357.004,-8.392,320.405,0.301,-1
,RUT 13P1000,Apr 1000 Puts,130318,16:00:00,1000,P,130419,0.101,54.35,53.6,55,-0.001,,131,-95.633,0.369,22.103,-3.049,-84.711,0.934,-1
,RUT 13Q1000,May 1000 Puts,130318,16:00:00,1000,P,130517,0.123,57.86,57.2,58.9,0.003,,,-84.813,0.568,81.349,-8.392,-144.533,0.869,-1
,RUT 13R1000,Jun 1000 Puts,130318,16:00:00,1000,P,130621,0.136,63.79,62.9,64.4,-0.002,,40,-76.156,0.507,140.532,-9.757,-209.398,0.818,-1
,RUT 13S1000,Jul 1000 Puts,130318,16:00:00,1000,P,130719,0.143,68.15,67.6,69.1,0.003,,7,-72.236,0.458,174.731,-9.942,-260.28,0.792,-1
,RUT 13T1000,Aug 1000 Puts,130318,16:00:00,1000,P,130816,0.15,73.07,72.4,74,0.002,,,-70.017,0.402,205.658,-9.953,-308.373,0.772,-1
,RUT 13U1000,Sep 1000 Puts,130318,16:00:00,1000,P,130920,0.157,79.09,77.7,80,-0.003,,42,-67.9,0.354,238.667,-9.695,-367.713,0.752,-1
,RUT 13V1000,Oct 1000 Puts,130318,16:00:00,1000,P,131018,0.158,82.3,80.1,84.8,0.002,,,-65.203,0.339,259.7,-9.212,-417.89,0.74,-1
,RUT 13X1000,Dec 1000 Puts,130318,16:00:00,1000,P,131220,0.169,92.81,90.8,94.2,-0.003,,1,-63.035,0.284,306.309,-8.859,-522.152,0.72,-1
,RUT 14O1000,Mar14 1000 Puts,130318,16:00:00,1000,P,140321,0.18,105.64,103,108,-0.001,,,-59.744,0.237,360.851,-8.198,-674.675,0.699,-1
,RUT 13D1005,Apr 1005 Calls,130318,16:00:00,1005,C,130419,0.12,0.6,0.55,0.7,0.033,520,1376,3.719,0.241,26.538,-4.953,3.629,0.05,0.58
,RUT 13E1005,May 1005 Calls,130318,16:00:00,1005,C,130517,0.125,2.9,2.5,2.85,-0.079,106,398,12.078,0.44,78.227,-7.813,18.61,0.111,2.62
,RUT 13F1005,Jun 1005 Calls,130318,16:00:00,1005,C,130621,0.136,7.11,6.5,7,-0.053,10,218,19.681,0.45,134.157,-9.446,46.783,0.162,6.39
,RUT 13I1005,Sep 1005 Calls,130318,16:00:00,1005,C,130920,0.15,17.33,16.6,17.6,-0.013,,22,29.231,0.354,229.635,-9.337,129.957,0.23,-1
,RUT 13L1005,Dec 1005 Calls,130318,16:00:00,1005,C,131220,0.16,27.29,26.5,27.8,-0.005,,307,34.328,0.289,298.611,-8.822,220.287,0.265,-1
,RUT 13P1005,Apr 1005 Puts,130318,16:00:00,1005,P,130419,0.102,59.16,58.4,60,0.001,,,-97.368,0.252,14.115,-2.344,-86.36,0.95,-1
