Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1015D29,FebM 1015 Calls,160121,16:00:00,1015,C,160229,0.245,23.22,22.9,24.1,0.012,,,39.581,0.512,127.306,-40.386,42.356,0.424,-1
,RUT 16C1015,Mar 1015 Calls,160121,16:00:00,1015,C,160318,0.238,28.49,28.4,29.2,0.011,,1183,41.971,0.447,154.842,-32.734,63.331,0.436,-1
,RUT 16M1015D29,JanM 1015 Puts,160121,16:00:00,1015,P,160129,0.339,30.56,29.8,31.1,-0.004,,,-66.074,0.77,55.75,-121.313,-14.409,0.656,-1
,RUT 16N1015,Feb 1015 Puts,160121,16:00:00,1015,P,160219,0.273,40.94,40.7,41.4,0.002,21,619,-61.107,0.539,109.677,-51.745,-49.19,0.586,40.69
,RUT 16N1015D29,FebM 1015 Puts,160121,16:00:00,1015,P,160229,0.267,45.59,44.4,46.2,-0.006,,,-60.311,0.476,127.957,-43.761,-65.202,0.576,-1
,RUT 16O1015,Mar 1015 Puts,160121,16:00:00,1015,P,160318,0.261,51.92,51.2,52.5,-0.001,,1206,-57.636,0.404,155.419,-35.472,-94.084,0.564,-1
,RUT 16A1020D29,JanM 1020 Calls,160121,16:00:00,1020,C,160129,0.297,8.58,8.1,8.9,-0.009,,,29.705,0.771,52.089,-98.919,6.587,0.305,-1
,RUT 16B1020,Feb 1020 Calls,160121,16:00:00,1020,C,160219,0.247,17.43,17.3,17.8,0.015,264,1239,35.544,0.597,106.854,-46,28.642,0.391,20.58
,RUT 16B1020D29,FebM 1020 Calls,160121,16:00:00,1020,C,160229,0.242,21.03,20.7,21.7,0.008,,,37.038,0.505,125.412,-39.308,39.895,0.405,-1
,RUT 16C1020,Mar 1020 Calls,160121,16:00:00,1020,C,160318,0.236,26.19,25.9,26.8,0.012,31,460,39.758,0.444,153.233,-32.076,60.303,0.419,29.5
,RUT 16D1020,Apr 1020 Calls,160121,16:00:00,1020,C,160415,0.232,32.7,32.4,34.5,0.023,,,40.838,0.39,188.539,-26.073,92.316,0.432,-1
,RUT 16F1020,Jun 1020 Calls,160121,16:00:00,1020,C,160617,0.229,45.92,44.8,47.4,0.004,,214,42.769,0.285,250.452,-19.76,165.1,0.445,-1
,RUT 16I1020,Sep 1020 Calls,160121,16:00:00,1020,C,160916,0.224,59.21,57.6,60.8,0,,,44.188,0.221,318.506,-15.453,268.807,0.455,-1
,RUT 16L1020,Dec 1020 Calls,160121,16:00:00,1020,C,161216,0.221,70.16,66.4,73.5,-0.003,,,46.15,0.185,373.64,-13.18,371.471,0.46,-1
,RUT 16M1020D29,JanM 1020 Puts,160121,16:00:00,1020,P,160129,0.341,33.74,33.2,34.6,0.005,,,-69.898,0.691,53.647,-117.423,-15.299,0.695,-1
,RUT 16N1020,Feb 1020 Puts,160121,16:00:00,1020,P,160219,0.268,43.78,43.4,44.3,-0.003,466,3326,-63.773,0.529,107.934,-49.993,-51.486,0.609,39.72
,RUT 16N1020D29,FebM 1020 Puts,160121,16:00:00,1020,P,160229,0.265,48.37,47.2,48.9,-0.007,,,-62.652,0.469,126.478,-42.849,-67.93,0.595,-1
,RUT 16O1020,Mar 1020 Puts,160121,16:00:00,1020,P,160318,0.258,54.58,53.7,55.3,-0.005,260,1483,-59.619,0.401,154.179,-34.635,-97.562,0.581,50.29
,RUT 16P1020,Apr 1020 Puts,160121,16:00:00,1020,P,160415,0.256,63.61,61.8,64.4,-0.008,,,-58.163,0.334,189.53,-28.193,-143.147,0.568,-1
,RUT 16R1020,Jun 1020 Puts,160121,16:00:00,1020,P,160617,0.253,79.18,76.9,80.1,-0.009,,959,-57.382,0.267,251.106,-20.907,-245.916,0.555,-1
,RUT 16U1020,Sep 1020 Puts,160121,16:00:00,1020,P,160916,0.248,95.34,92.8,97,-0.005,,,-56.077,0.225,318.922,-15.786,-395.012,0.545,-1
,RUT 16X1020,Dec 1020 Puts,160121,16:00:00,1020,P,161216,0.248,109.05,105.2,112.4,-0.002,,50,-53.745,0.193,373.815,-13.059,-544.058,0.54,-1
,RUT 16A1025D29,JanM 1025 Calls,160121,16:00:00,1025,C,160129,0.294,7,6.6,7.3,-0.007,,,25.791,0.727,48.763,-91.073,5.731,0.268,-1
,RUT 16B1025,Feb 1025 Calls,160121,16:00:00,1025,C,160219,0.244,15.46,15.3,15.9,0.016,25,218,32.56,0.579,104.114,-44.359,26.548,0.369,17.61
,RUT 16B1025D29,FebM 1025 Calls,160121,16:00:00,1025,C,160229,0.238,18.97,18.5,19.5,0.002,,,34.516,0.495,122.986,-37.899,37.429,0.386,-1
,RUT 16C1025,Mar 1025 Calls,160121,16:00:00,1025,C,160318,0.232,24,23.6,24.6,0.004,,332,37.548,0.44,151.143,-31.111,57.252,0.403,-1
,RUT 16M1025D29,JanM 1025 Puts,160121,16:00:00,1025,P,160129,0.339,37.1,36.6,37.9,0.004,,,-73.377,0.651,51.067,-110.538,-16.167,0.732,-1
,RUT 16N1025,Feb 1025 Puts,160121,16:00:00,1025,P,160219,0.267,46.75,46.4,47.1,0,,253,-66.407,0.516,105.705,-48.653,-53.782,0.631,-1
,RUT 16N1025D29,FebM 1025 Puts,160121,16:00:00,1025,P,160229,0.262,51.26,49.9,51.9,-0.007,,,-64.972,0.46,124.567,-41.713,-70.666,0.614,-1
,RUT 16O1025,Mar 1025 Puts,160121,16:00:00,1025,P,160318,0.256,57.33,56.5,57.9,-0.002,,1665,-61.602,0.398,152.545,-34.072,-101.066,0.597,-1
,RUT 16A1030D29,JanM 1030 Calls,160121,16:00:00,1030,C,160129,0.287,5.63,5.1,5.8,-0.032,,,22.079,0.675,44.913,-80.802,4.914,0.233,-1
,RUT 16B1030,Feb 1030 Calls,160121,16:00:00,1030,C,160219,0.24,13.65,13.4,14,0.01,296,808,29.649,0.558,100.822,-42.202,24.478,0.348,15.41
,RUT 16B1030D29,FebM 1030 Calls,160121,16:00:00,1030,C,160229,0.235,17.05,16.5,17.5,-0.003,,,32.028,0.483,120.039,-36.521,34.97,0.367,-1
,RUT 16C1030,Mar 1030 Calls,160121,16:00:00,1030,C,160318,0.231,21.93,21.5,22.4,0.011,30,473,35.348,0.434,148.57,-30.424,54.188,0.388,26.69
,RUT 16D1030,Apr 1030 Calls,160121,16:00:00,1030,C,160415,0.228,28.34,28,29.9,0.022,,,36.99,0.383,184.689,-25.105,84.827,0.406,-1
,RUT 16F1030,Jun 1030 Calls,160121,16:00:00,1030,C,160617,0.226,41.3,40.3,42.6,0.004,,16,39.987,0.283,247.888,-19.283,155.633,0.425,-1
,RUT 16I1030,Sep 1030 Calls,160121,16:00:00,1030,C,160916,0.221,54.51,52.7,55.9,-0.004,,,42.038,0.221,316.847,-15.154,257.182,0.439,-1
,RUT 16L1030,Dec 1030 Calls,160121,16:00:00,1030,C,161216,0.218,65.43,61.7,68.9,-0.002,,,44.343,0.185,372.628,-13.001,358.292,0.447,-1
,RUT 16M1030D29,JanM 1030 Puts,160121,16:00:00,1030,P,160129,0.334,40.65,39.8,41.6,0.001,,,-76.677,0.606,48.069,-101.932,-17.005,0.767,-1
,RUT 16N1030,Feb 1030 Puts,160121,16:00:00,1030,P,160219,0.265,49.86,49.4,50.8,0.002,610,2995,-68.995,0.5,103.002,-47.131,-56.068,0.652,47.1
,RUT 16N1030D29,FebM 1030 Puts,160121,16:00:00,1030,P,160229,0.26,54.28,52.9,54.9,-0.007,,,-67.26,0.449,122.233,-40.537,-73.398,0.633,-1
,RUT 16O1030,Mar 1030 Puts,160121,16:00:00,1030,P,160318,0.251,60.19,59.6,60.7,-0.009,266,962,-63.578,0.393,150.514,-32.916,-104.587,0.612,49.24
,RUT 16P1030,Apr 1030 Puts,160121,16:00:00,1030,P,160415,0.251,69.09,67.2,69.8,-0.009,,5,-61.437,0.33,186.717,-27.251,-151.991,0.594,-1
,RUT 16R1030,Jun 1030 Puts,160121,16:00:00,1030,P,160617,0.249,84.55,82,85.5,-0.009,,8,-59.958,0.264,249.316,-20.438,-258.204,0.575,-1
,RUT 16U1030,Sep 1030 Puts,160121,16:00:00,1030,P,160916,0.246,100.68,97.8,102.5,-0.005,,800,-58.232,0.223,317.916,-15.556,-411.598,0.561,-1
,RUT 16X1030,Dec 1030 Puts,160121,16:00:00,1030,P,161216,0.245,114.35,109.9,117.5,-0.006,,,-55.611,0.193,373.421,-12.815,-564.207,0.553,-1
,RUT 16A1035D29,JanM 1035 Calls,160121,16:00:00,1035,C,160129,0.284,4.46,4,4.7,-0.025,,,18.609,0.628,40.651,-71.804,4.148,0.201,-1
,RUT 16B1035,Feb 1035 Calls,160121,16:00:00,1035,C,160219,0.238,12,11.7,12.2,0.007,41,359,26.83,0.532,97.017,-40.195,22.447,0.327,14.9
,RUT 16B1035D29,FebM 1035 Calls,160121,16:00:00,1035,C,160229,0.233,15.25,14.7,15.6,-0.007,,,29.586,0.468,116.588,-35.008,32.532,0.349,-1
,RUT 16C1035,Mar 1035 Calls,160121,16:00:00,1035,C,160318,0.228,19.97,19.5,20.6,0.004,,756,33.167,0.426,145.522,-29.357,51.124,0.372,-1
,RUT 16M1035D29,JanM 1035 Puts,160121,16:00:00,1035,P,160129,0.333,44.37,43.6,45.4,0.003,,,-79.771,0.557,44.725,-94.49,-17.806,0.799,-1
,RUT 16N1035,Feb 1035 Puts,160121,16:00:00,1035,P,160219,0.258,53.1,52.6,53.5,-0.007,3,189,-71.522,0.482,99.848,-44.233,-58.331,0.673,46.8
,RUT 16N1035D29,FebM 1035 Puts,160121,16:00:00,1035,P,160229,0.257,57.41,56,58,-0.007,,,-69.508,0.436,119.486,-39.148,-76.117,0.651,-1
,RUT 16O1035,Mar 1035 Puts,160121,16:00:00,1035,P,160318,0.251,63.15,62.2,63.7,-0.003,,828,-65.543,0.388,148.087,-32.346,-108.118,0.628,-1
,RUT 16A1040D29,JanM 1040 Calls,160121,16:00:00,1040,C,160129,0.278,3.47,3,3.6,-0.049,,,15.37,0.564,36.114,-61.205,3.441,0.172,-1
,RUT 16B1040,Feb 1040 Calls,160121,16:00:00,1040,C,160219,0.233,10.49,10,10.5,-0.013,283,891,24.124,0.504,92.749,-37.471,20.47,0.307,12.29
,RUT 16B1040D29,FebM 1040 Calls,160121,16:00:00,1040,C,160229,0.229,13.58,12.9,13.8,-0.017,,,27.202,0.452,112.661,-33.274,30.128,0.331,-1
,RUT 16C1040,Mar 1040 Calls,160121,16:00:00,1040,C,160318,0.224,18.13,17.6,18.4,-0.007,,6667,31.012,0.417,142.008,-28.128,48.071,0.357,-1
,RUT 16D1040,Apr 1040 Calls,160121,16:00:00,1040,C,160415,0.223,24.38,23.7,25.7,0.013,,,33.205,0.37,179.211,-23.83,77.31,0.38,-1
,RUT 16F1040,Jun 1040 Calls,160121,16:00:00,1040,C,160617,0.222,36.97,35.8,38,-0.002,,20,37.208,0.279,244.033,-18.626,146.01,0.406,-1
,RUT 16I1040,Sep 1040 Calls,160121,16:00:00,1040,C,160916,0.218,50.03,48.2,51.3,-0.006,,,39.882,0.22,314.131,-14.805,245.332,0.423,-1
,RUT 16L1040,Dec 1040 Calls,160121,16:00:00,1040,C,161216,0.216,60.88,57.1,64.2,-0.004,,,42.527,0.185,370.701,-12.79,344.844,0.434,-1
,RUT 16M1040D29,JanM 1040 Puts,160121,16:00:00,1040,P,160129,,48.26,47.7,49.4,0.006,,,-82.637,0.506,41.117,-84.325,-18.565,0.828,-1
,RUT 16N1040,Feb 1040 Puts,160121,16:00:00,1040,P,160219,0.257,56.47,56,57,-0.004,284,4431,-73.966,0.455,96.272,-42.373,-60.562,0.693,50.91
,RUT 16N1040D29,FebM 1040 Puts,160121,16:00:00,1040,P,160229,0.256,60.67,59.2,61.4,-0.006,,,-71.705,0.422,116.344,-37.833,-78.815,0.669,-1
,RUT 16O1040,Mar 1040 Puts,160121,16:00:00,1040,P,160318,0.248,66.22,65.4,66.8,-0.004,139,6940,-67.49,0.381,145.27,-31.329,-111.649,0.643,62.68
,RUT 16P1040,Apr 1040 Puts,160121,16:00:00,1040,P,160415,0.248,74.9,73,75.8,-0.007,,,-64.69,0.323,182.588,-26.189,-160.915,0.62,-1
,RUT 16R1040,Jun 1040 Puts,160121,16:00:00,1040,P,160617,0.246,90.18,87.6,91.1,-0.009,,30,-62.518,0.26,246.511,-19.89,-270.617,0.594,-1
,RUT 16U1040,Sep 1040 Puts,160121,16:00:00,1040,P,160916,0.243,106.23,103.1,107.7,-0.008,,,-60.373,0.22,316.086,-15.219,-428.341,0.577,-1
,RUT 16X1040,Dec 1040 Puts,160121,16:00:00,1040,P,161216,0.243,119.84,115.6,122.8,-0.005,,,-57.469,0.191,372.324,-12.662,-584.593,0.566,-1
,RUT 16A1045D29,JanM 1045 Calls,160121,16:00:00,1045,C,160129,0.275,2.65,2.3,2.8,-0.034,134,,12.464,0.494,31.454,-52.619,2.804,0.146,2.7
,RUT 16B1045,Feb 1045 Calls,160121,16:00:00,1045,C,160219,0.231,9.12,8.6,9,-0.014,69,626,21.548,0.473,88.08,-35.194,18.561,0.288,12.8
,RUT 16B1045D29,FebM 1045 Calls,160121,16:00:00,1045,C,160229,0.227,12.04,11.3,12.2,-0.024,,,24.887,0.433,108.291,-31.525,27.77,0.313,-1
,RUT 16C1045,Mar 1045 Calls,160121,16:00:00,1045,C,160318,0.222,16.39,15.8,16.9,-0.002,,269,28.893,0.406,138.046,-27.135,45.042,0.342,-1
,RUT 16M1045D29,JanM 1045 Puts,160121,16:00:00,1045,P,160129,,52.3,51.9,53.6,0.009,,,-85.26,0.454,37.333,-75.35,-19.276,0.854,-1
,RUT 16N1045,Feb 1045 Puts,160121,16:00:00,1045,P,160219,0.26,59.98,59.7,60.9,0.005,,407,-76.263,0.423,92.306,-41.537,-62.752,0.712,-1
,RUT 16N1045D29,FebM 1045 Puts,160121,16:00:00,1045,P,160229,0.253,64.04,62.5,64.8,-0.006,,,-73.843,0.405,112.831,-36.228,-81.48,0.687,-1
,RUT 16O1045,Mar 1045 Puts,160121,16:00:00,1045,P,160318,0.248,69.38,68.7,69.9,-0.001,,279,-69.414,0.373,142.07,-30.55,-115.171,0.658,-1
,RUT 16A1050D29,JanM 1050 Calls,160121,16:00:00,1050,C,160129,0.271,1.99,1.65,2.1,-0.045,47,,9.91,0.423,26.82,-43.299,2.24,0.123,2.38
,RUT 16B1050,Feb 1050 Calls,160121,16:00:00,1050,C,160219,0.226,7.89,7.3,7.7,-0.047,454,1639,19.117,0.44,83.079,-32.118,16.733,0.269,7.93
,RUT 16B1050D29,FebM 1050 Calls,160121,16:00:00,1050,C,160229,0.223,10.62,9.8,10.7,-0.035,,,22.652,0.413,103.52,-29.584,25.471,0.297,-1
,RUT 16C1050,Mar 1050 Calls,160121,16:00:00,1050,C,160318,0.218,14.77,14.1,14.8,-0.022,,1344,26.817,0.394,133.658,-25.675,42.051,0.328,-1
,RUT 16D1050,Apr 1050 Calls,160121,16:00:00,1050,C,160415,0.219,20.8,20.1,21.8,0.007,,1,29.525,0.354,172.177,-22.442,69.857,0.356,-1
,RUT 16F1050,Jun 1050 Calls,160121,16:00:00,1050,C,160617,0.218,32.91,31.6,33.7,-0.008,,1092,34.447,0.274,238.881,-17.923,136.288,0.387,-1
,RUT 16I1050,Sep 1050 Calls,160121,16:00:00,1050,C,160916,0.215,45.77,43.9,47,-0.007,,44,37.726,0.218,310.344,-14.444,233.298,0.408,-1
,RUT 16L1050,Dec 1050 Calls,160121,16:00:00,1050,C,161216,0.214,56.51,52.7,59.9,-0.004,,228,40.705,0.185,367.843,-12.55,331.158,0.421,-1
,RUT 16M1050D29,JanM 1050 Puts,160121,16:00:00,1050,P,160129,,56.47,56.3,58,0.012,,,-87.629,0.402,33.464,-66.401,-19.936,0.877,-1
,RUT 16N1050,Feb 1050 Puts,160121,16:00:00,1050,P,160219,0.252,63.61,63.2,64.6,-0.004,162,2641,-78.46,0.402,87.99,-37.697,-64.891,0.731,52
,RUT 16N1050D29,FebM 1050 Puts,160121,16:00:00,1050,P,160229,0.251,67.52,66,68.3,-0.005,,,-75.869,0.371,108.973,-34.629,-84.105,0.703,-1
,RUT 16O1050,Mar 1050 Puts,160121,16:00:00,1050,P,160318,0.244,72.65,71.8,73.5,-0.003,15,2681,-71.308,0.364,138.501,-29.238,-118.676,0.672,67.32
,RUT 16P1050,Apr 1050 Puts,160121,16:00:00,1050,P,160415,0.245,81.05,79.1,82.2,-0.005,,3,-67.894,0.313,177.16,-25.023,-169.861,0.644,-1
,RUT 16R1050,Jun 1050 Puts,160121,16:00:00,1050,P,160617,0.242,96.07,93.4,96.5,-0.012,,3396,-65.049,0.255,242.693,-19.217,-283.107,0.613,-1
,RUT 16U1050,Sep 1050 Puts,160121,16:00:00,1050,P,160916,0.24,112,108.6,113.2,-0.01,,1054,-62.492,0.217,313.434,-14.843,-445.2,0.592,-1
,RUT 16X1050,Dec 1050 Puts,160121,16:00:00,1050,P,161216,0.24,125.5,120.5,128.3,-0.009,,653,-59.315,0.19,370.523,-12.369,-605.131,0.579,-1
,RUT 16A1055D29,JanM 1055 Calls,160121,16:00:00,1055,C,160129,0.266,1.46,1.2,1.5,-0.062,38,,7.713,0.355,22.358,-34.69,1.752,0.103,1.85
,RUT 16B1055,Feb 1055 Calls,160121,16:00:00,1055,C,160219,0.224,6.79,6.1,6.7,-0.054,260,682,16.843,0.405,77.824,-29.58,14.995,0.251,6.83
,RUT 16B1055D29,FebM 1055 Calls,160121,16:00:00,1055,C,160229,0.22,9.32,8.5,9.3,-0.045,,,20.507,0.391,98.397,-27.565,23.243,0.28,-1
,RUT 16C1055,Mar 1055 Calls,160121,16:00:00,1055,C,160318,0.216,13.26,12.6,13.1,-0.031,,740,24.793,0.38,128.873,-24.394,39.11,0.313,-1
,RUT 16M1055D29,JanM 1055 Puts,160121,16:00:00,1055,P,160129,,60.78,60.9,62.8,0.018,,,-89.741,0.351,29.6,-57.676,-20.543,0.897,-1
,RUT 16N1055,Feb 1055 Puts,160121,16:00:00,1055,P,160219,0.249,67.36,66.9,68.5,-0.004,9,242,-80.56,0.378,83.37,-35.262,-66.972,0.749,54.82
,RUT 16N1055D29,FebM 1055 Puts,160121,16:00:00,1055,P,160229,0.254,71.11,70.2,72.3,0.002,,,-77.79,0.355,104.797,-33.955,-86.682,0.72,-1
,RUT 16O1055,Mar 1055 Puts,160121,16:00:00,1055,P,160318,0.244,76.02,75.5,76.6,0,,686,-73.167,0.354,134.579,-28.424,-122.152,0.687,-1
,RUT 16A1060D29,JanM 1060 Calls,160121,16:00:00,1060,C,160129,0.263,1.05,0.85,1.1,-0.057,43,,5.867,0.29,18.192,-27.571,1.339,0.085,1.29
,RUT 16B1060,Feb 1060 Calls,160121,16:00:00,1060,C,160219,0.221,5.82,5,5.6,-0.079,722,1587,14.735,0.369,72.395,-26.784,13.358,0.233,6.47
,RUT 16B1060D29,FebM 1060 Calls,160121,16:00:00,1060,C,160229,0.218,8.14,7.3,8.1,-0.054,,,18.463,0.368,92.977,-25.596,21.097,0.264,-1
,RUT 16C1060,Mar 1060 Calls,160121,16:00:00,1060,C,160318,0.214,11.86,11.1,11.8,-0.029,41,2201,22.828,0.366,123.725,-23.23,36.231,0.3,12.9
,RUT 16D1060,Apr 1060 Calls,160121,16:00:00,1060,C,160415,0.215,17.6,16.7,18.4,0.001,9,400,25.994,0.334,163.715,-20.903,62.559,0.332,18.75
,RUT 16F1060,Jun 1060 Calls,160121,16:00:00,1060,C,160617,0.216,29.15,28,30,-0.005,,13,31.721,0.268,232.451,-17.233,126.533,0.368,-1
,RUT 16I1060,Sep 1060 Calls,160121,16:00:00,1060,C,160916,0.213,41.72,39.9,42.9,-0.008,,1,35.577,0.216,305.481,-14.038,221.124,0.393,-1
,RUT 16L1060,Dec 1060 Calls,160121,16:00:00,1060,C,161216,0.212,52.33,48.6,55.6,-0.004,,,38.88,0.185,364.044,-12.279,317.27,0.408,-1
,RUT 16M1060D29,JanM 1060 Puts,160121,16:00:00,1060,P,160129,,65.2,65.6,67.4,0.02,,,-91.597,0.302,25.824,-49.353,-21.095,0.915,-1
,RUT 16N1060,Feb 1060 Puts,160121,16:00:00,1060,P,160219,0.257,71.22,71,72.5,0.007,,2958,-82.556,0.354,78.498,-35.182,-68.986,0.767,-1
,RUT 16N1060D29,FebM 1060 Puts,160121,16:00:00,1060,P,160229,0.249,74.8,73.4,75.8,-0.003,,,-79.638,0.337,100.337,-31.508,-89.204,0.736,-1
,RUT 16O1060,Mar 1060 Puts,160121,16:00:00,1060,P,160318,0.243,79.48,78.7,80.6,0.002,,2062,-74.974,0.337,130.323,-27.485,-125.593,0.7,-1
,RUT 16P1060,Apr 1060 Puts,160121,16:00:00,1060,P,160415,0.241,87.53,85.4,88.8,-0.005,,2,-71.026,0.301,170.479,-23.643,-178.769,0.668,-1
,RUT 16R1060,Jun 1060 Puts,160121,16:00:00,1060,P,160617,0.24,102.22,99.3,103,-0.01,,40,-67.538,0.248,237.88,-18.563,-295.629,0.632,-1
,RUT 16U1060,Sep 1060 Puts,160121,16:00:00,1060,P,160916,0.237,117.97,114.3,119.2,-0.01,,,-64.583,0.213,309.968,-14.465,-462.134,0.607,-1
,RUT 16X1060,Dec 1060 Puts,160121,16:00:00,1060,P,161216,0.24,131.35,126.2,135,-0.006,,,-61.144,0.187,368.022,-12.202,-625.787,0.592,-1
,RUT 16A1065D29,JanM 1065 Calls,160121,16:00:00,1065,C,160129,0.26,0.73,0.6,0.8,-0.041,,,4.354,0.231,14.424,-21.211,0.999,0.07,-1
,RUT 16B1065,Feb 1065 Calls,160121,16:00:00,1065,C,160219,0.217,4.95,4.1,4.7,-0.111,,1054,12.8,0.334,66.873,-23.89,11.829,0.217,-1
,RUT 16B1065D29,FebM 1065 Calls,160121,16:00:00,1065,C,160229,0.215,7.07,6.2,7,-0.066,,,16.526,0.344,87.32,-23.595,19.043,0.249,-1
,RUT 16C1065,Mar 1065 Calls,160121,16:00:00,1065,C,160318,0.213,10.56,9.8,10.9,-0.02,,413,20.929,0.35,118.254,-22.03,33.426,0.286,-1
,RUT 16M1065D29,JanM 1065 Puts,160121,16:00:00,1065,P,160129,,69.72,69,73.3,0.021,,,-93.207,0.256,22.21,-41.58,-21.593,0.93,-1
,RUT 16N1065,Feb 1065 Puts,160121,16:00:00,1065,P,160219,0.259,75.19,75.1,76.9,0.011,,812,-84.44,0.33,73.43,-33.638,-70.925,0.783,-1
,RUT 16N1065D29,FebM 1065 Puts,160121,16:00:00,1065,P,160229,0.25,78.6,77.5,79.9,0.001,,,-81.409,0.319,95.63,-30.333,-91.664,0.751,-1
,RUT 16O1065,Mar 1065 Puts,160121,16:00:00,1065,P,160318,0.241,83.04,82.3,84.3,0.003,,25,-76.72,0.325,125.755,-26.339,-128.988,0.714,-1
,RUT 16A1070D29,JanM 1070 Calls,160121,16:00:00,1070,C,160129,0.262,0.5,0.4,0.6,0.08,13,,3.146,0.179,11.125,-17.498,0.725,0.057,1.33
,RUT 16B1070,Feb 1070 Calls,160121,16:00:00,1070,C,160219,0.216,4.2,3.4,4,-0.112,693,1503,11.053,0.287,61.339,-21.662,10.411,0.201,4.3
,RUT 16B1070D29,FebM 1070 Calls,160121,16:00:00,1070,C,160229,0.213,6.1,5.2,6.1,-0.074,,,14.703,0.319,81.491,-21.691,17.09,0.234,-1
,RUT 16C1070,Mar 1070 Calls,160121,16:00:00,1070,C,160318,0.209,9.36,8.6,9.3,-0.042,119,3740,19.103,0.332,112.502,-20.459,30.707,0.273,9.38
,RUT 16D1070,Apr 1070 Calls,160121,16:00:00,1070,C,160415,0.211,14.77,13.9,15.4,-0.008,,400,22.648,0.311,154.008,-19.244,55.503,0.309,-1
,RUT 16F1070,Jun 1070 Calls,160121,16:00:00,1070,C,160617,0.211,25.66,24.3,26.2,-0.016,,56,29.044,0.259,224.784,-16.272,116.808,0.35,-1
,RUT 16I1070,Sep 1070 Calls,160121,16:00:00,1070,C,160916,0.21,37.89,36,38.9,-0.012,,1,33.442,0.212,299.545,-13.552,208.858,0.378,-1
,RUT 16L1070,Dec 1070 Calls,160121,16:00:00,1070,C,161216,0.21,48.32,44.7,51.6,-0.004,,,37.055,0.184,359.299,-11.98,303.216,0.395,-1
,RUT 16M1070D29,JanM 1070 Puts,160121,16:00:00,1070,P,160129,,74.34,73.4,78.1,0.019,,,-94.582,0.214,18.823,-34.469,-22.039,0.943,-1
,RUT 16N1070,Feb 1070 Puts,160121,16:00:00,1070,P,160219,0.248,79.27,79.3,81,0.003,23,1564,-86.207,0.304,68.224,-29.143,-72.783,0.799,65.9
,RUT 16N1070D29,FebM 1070 Puts,160121,16:00:00,1070,P,160229,0.248,82.49,81.4,83.8,0.001,,,-83.099,0.301,90.717,-28.505,-94.055,0.766,-1
,RUT 16O1070,Mar 1070 Puts,160121,16:00:00,1070,P,160318,0.241,86.7,86.3,88.1,0.006,2,906,-78.417,0.313,120.902,-25.409,-132.329,0.727,87.07
,RUT 16P1070,Apr 1070 Puts,160121,16:00:00,1070,P,160415,0.238,94.34,92.3,95.9,-0.003,,,-74.057,0.287,162.629,-22.267,-187.578,0.691,-1
,RUT 16R1070,Jun 1070 Puts,160121,16:00:00,1070,P,160617,0.238,108.62,105.9,109.7,-0.008,,560,-69.973,0.24,232.102,-17.94,-308.134,0.65,-1
,RUT 16U1070,Sep 1070 Puts,160121,16:00:00,1070,P,160916,0.235,124.16,120.2,125.8,-0.009,,1,-66.638,0.208,305.707,-14.088,-479.1,0.622,-1
,RUT 16X1070,Dec 1070 Puts,160121,16:00:00,1070,P,161216,0.236,137.38,131.5,140.7,-0.009,,,-62.951,0.185,364.832,-11.861,-646.525,0.605,-1
,RUT 16A1075D29,JanM 1075 Calls,160121,16:00:00,1075,C,160129,0.26,0.33,0.3,0.45,0.152,30,,2.209,0.135,8.329,-13.272,0.512,0.046,0.5
,RUT 16B1075,Feb 1075 Calls,160121,16:00:00,1075,C,160219,0.213,3.53,2.85,3.2,-0.136,373,1090,9.549,0.246,55.853,-19.151,9.105,0.186,3.5
,RUT 16B1075D29,FebM 1075 Calls,160121,16:00:00,1075,C,160229,0.211,5.24,4.4,5.2,-0.084,,,12.999,0.294,75.554,-19.696,15.245,0.22,-1
,RUT 16C1075,Mar 1075 Calls,160121,16:00:00,1075,C,160318,0.207,8.27,7.5,8.3,-0.044,49,431,17.356,0.315,106.518,-19.127,28.084,0.26,8.01
,RUT 16M1075D29,JanM 1075 Puts,160121,16:00:00,1075,P,160129,,79.02,78.2,83,0.02,,,-95.738,0.176,15.711,-28.095,-22.435,0.954,-1
,RUT 16N1075,Feb 1075 Puts,160121,16:00:00,1075,P,160219,0.26,83.45,83.6,85.4,0.013,,301,-87.853,0.279,62.942,-29.914,-74.554,0.814,-1
,RUT 16N1075D29,FebM 1075 Puts,160121,16:00:00,1075,P,160229,0.25,86.48,85.9,87.9,0.005,,,-84.702,0.282,85.64,-27.495,-96.369,0.78,-1
,RUT 16O1075,Mar 1075 Puts,160121,16:00:00,1075,P,160318,0.242,90.45,90.3,92.2,0.009,,334,-80.061,0.3,115.794,-24.625,-135.609,0.74,-1
,RUT 16A1080D29,JanM 1080 Calls,160121,16:00:00,1080,C,160129,0.261,0.21,0.2,0.35,0.333,,,1.504,0.098,6.042,-10.506,0.351,0.037,-1
,RUT 16B1080,Feb 1080 Calls,160121,16:00:00,1080,C,160219,0.215,2.96,2.3,2.95,-0.091,794,1326,8.202,0.219,50.466,-17.778,7.907,0.172,3.95
