Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1360,Mar 1360 Puts,150129,16:00:00,1360,P,150320,,173.61,169.2,172.7,-0.015,,,-99.806,0,0.001,-0.208,-186.175,0.975,-1
,RUT 15P1360,Apr 1360 Puts,150129,16:00:00,1360,P,150417,,174.86,171.4,174.8,-0.01,,,-99.47,0.019,2.765,-0.205,-290.034,0.944,-1
,RUT 15R1360,Jun 1360 Puts,150129,16:00:00,1360,P,150619,0.136,179.54,177.8,181,-0.001,,28,-93.034,0.145,82.868,-3.501,-500.262,0.884,-1
,RUT 15U1360,Sep 1360 Puts,150129,16:00:00,1360,P,150918,0.161,190.87,188.5,193.3,0,,,-83.939,0.164,218.467,-6.785,-757.593,0.829,-1
,RUT 15X1360,Dec 1360 Puts,150129,16:00:00,1360,P,151218,0.174,203.44,200.9,205.4,-0.001,,,-77.817,0.156,323.132,-7.484,-993.701,0.792,-1
,RUT 15B1370,Feb 1370 Calls,150129,16:00:00,1370,C,150220,,0,,0.2,,,229,0,0,0,0,0,0.001,-1
,RUT 15C1370,Mar 1370 Calls,150129,16:00:00,1370,C,150320,,0.03,0.05,0.4,,,273,0.15,0.008,2.358,-0.287,0.258,0.019,-1
,RUT 15D1370,Apr 1370 Calls,150129,16:00:00,1370,C,150417,0.152,0.52,0.45,0.85,0.25,,22,1.504,0.042,24.78,-2.729,4.497,0.047,-1
,RUT 15F1370,Jun 1370 Calls,150129,16:00:00,1370,C,150619,0.156,3.39,3,4,0.027,1,8,6.425,0.113,99.184,-5.539,30.68,0.104,3.1
,RUT 15I1370,Sep 1370 Calls,150129,16:00:00,1370,C,150918,0.164,10.35,9.9,10.9,0.005,,,13.245,0.145,209.742,-7.464,98.509,0.159,-1
,RUT 15L1370,Dec 1370 Calls,150129,16:00:00,1370,C,151218,0.169,18.16,16.8,20,0.013,,101,19.089,0.153,301.024,-8.129,182.597,0.196,-1
,RUT 15N1370,Feb 1370 Puts,150129,16:00:00,1370,P,150220,,182.3,177.2,180.7,-0.018,,100,-99.914,0,0,-0.378,-82.521,0.999,-1
,RUT 15O1370,Mar 1370 Puts,150129,16:00:00,1370,P,150320,,183.62,179.2,182.7,-0.015,,,-99.806,0,0,-0.209,-187.544,0.981,-1
,RUT 15P1370,Apr 1370 Puts,150129,16:00:00,1370,P,150417,,184.84,181.2,184.6,-0.01,,,-99.625,0.007,0.942,-0.092,-292.428,0.953,-1
,RUT 15R1370,Jun 1370 Puts,150129,16:00:00,1370,P,150619,0.129,188.86,186.9,190.2,-0.002,,,-94.553,0.121,66.454,-2.351,-510.012,0.896,-1
,RUT 15U1370,Sep 1370 Puts,150129,16:00:00,1370,P,150918,0.159,199.21,196.6,201.7,0,,,-85.649,0.154,201.373,-6.064,-775.572,0.841,-1
,RUT 15X1370,Dec 1370 Puts,150129,16:00:00,1370,P,151218,0.174,211.21,208.7,213.6,0,,,-79.38,0.147,309.079,-7.076,-1016.841,0.804,-1
,RUT 15B1380,Feb 1380 Calls,150129,16:00:00,1380,C,150220,,0,,0.2,,,128,0,0,0,0,0,0.001,-1
,RUT 15C1380,Mar 1380 Calls,150129,16:00:00,1380,C,150320,,0.01,0.05,0.35,,,392,0.069,0.004,1.169,-0.137,0.12,0.015,-1
,RUT 15D1380,Apr 1380 Calls,150129,16:00:00,1380,C,150417,0.153,0.35,0.3,0.7,0.429,50,60,1.051,0.031,18.423,-2.241,3.181,0.04,0.5
,RUT 15F1380,Jun 1380 Calls,150129,16:00:00,1380,C,150619,0.155,2.66,2.4,3.3,0.064,2,103,5.227,0.096,85.309,-4.809,25.298,0.093,2.35
,RUT 15I1380,Sep 1380 Calls,150129,16:00:00,1380,C,150918,0.163,8.89,8.6,9.6,0.024,,,11.737,0.134,193.775,-6.909,87.979,0.148,-1
,RUT 15L1380,Dec 1380 Calls,150129,16:00:00,1380,C,151218,0.167,16.16,15,17.9,0.018,,,17.537,0.147,285.663,-7.626,168.295,0.185,-1
,RUT 15N1380,Feb 1380 Puts,150129,16:00:00,1380,P,150220,,192.3,187.2,190.7,-0.017,,,-99.914,0,0,-0.381,-83.124,0.999,-1
,RUT 15O1380,Mar 1380 Puts,150129,16:00:00,1380,P,150320,,193.62,189.1,192.8,-0.014,,,-99.806,0,0,-0.211,-188.913,0.985,-1
,RUT 15P1380,Apr 1380 Puts,150129,16:00:00,1380,P,150417,,194.84,191.1,194.5,-0.01,,,-99.679,0.002,0.246,-0.053,-294.651,0.96,-1
,RUT 15R1380,Jun 1380 Puts,150129,16:00:00,1380,P,150619,0.122,198.34,196.3,199.6,-0.002,,42,-95.821,0.099,51.742,-1.38,-518.76,0.907,-1
,RUT 15U1380,Sep 1380 Puts,150129,16:00:00,1380,P,150918,0.156,207.73,205,210.3,0,,,-87.257,0.143,184.168,-5.359,-792.897,0.852,-1
,RUT 15X1380,Dec 1380 Puts,150129,16:00:00,1380,P,151218,0.172,219.14,216.7,221.7,0,,,-80.861,0.14,294.575,-6.577,-1039.581,0.815,-1
,RUT 15B1390,Feb 1390 Calls,150129,16:00:00,1390,C,150220,,0,,0.2,,,8,0,0,0,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150129,16:00:00,1390,C,150320,,0,,0.3,,,173,0.029,0.002,0.531,-0.06,0.051,0.011,-1
,RUT 15D1390,Apr 1390 Calls,150129,16:00:00,1390,C,150417,0.154,0.23,0.2,0.6,0.739,,8,0.717,0.022,13.351,-1.865,2.195,0.033,-1
,RUT 15F1390,Jun 1390 Calls,150129,16:00:00,1390,C,150619,0.154,2.07,1.9,2.75,0.111,1,57,4.204,0.078,72.455,-4.143,20.61,0.083,1.9
,RUT 15I1390,Sep 1390 Calls,150129,16:00:00,1390,C,150918,0.161,7.58,7.3,8.3,0.029,,,10.336,0.124,177.886,-6.266,78.098,0.137,-1
,RUT 15L1390,Dec 1390 Calls,150129,16:00:00,1390,C,151218,0.166,14.33,13.2,16.1,0.022,,100,16.047,0.14,269.941,-7.123,154.48,0.174,-1
,RUT 15N1390,Feb 1390 Puts,150129,16:00:00,1390,P,150220,,202.3,197.2,200.9,-0.016,,100,-99.914,0,0,-0.384,-83.726,1,-1
,RUT 15O1390,Mar 1390 Puts,150129,16:00:00,1390,P,150320,,203.62,199.1,202.6,-0.014,,,-99.806,0,0,-0.213,-190.282,0.989,-1
,RUT 15P1390,Apr 1390 Puts,150129,16:00:00,1390,P,150417,,204.84,201,204.4,-0.01,,,-99.694,0,0.046,-0.043,-296.809,0.967,-1
,RUT 15R1390,Jun 1390 Puts,150129,16:00:00,1390,P,150619,0.108,207.96,205.8,209.1,-0.002,,,-96.849,0.078,38.976,-0.321,-526.555,0.917,-1
,RUT 15U1390,Sep 1390 Puts,150129,16:00:00,1390,P,150918,0.154,216.42,213.7,219,0,,,-88.757,0.132,167.038,-4.676,-809.522,0.863,-1
,RUT 15X1390,Dec 1390 Puts,150129,16:00:00,1390,P,151218,0.171,227.22,224.8,230.1,0.001,,,-82.285,0.134,279.7,-6.167,-1061.886,0.826,-1
,RUT 15B1400,Feb 1400 Calls,150129,16:00:00,1400,C,150220,,0,,0.2,,,373,0,0,0,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150129,16:00:00,1400,C,150320,,0,,0.15,,,902,0.011,0.001,0.218,-0.023,0.019,0.009,-1
,RUT 15D1400,Apr 1400 Calls,150129,16:00:00,1400,C,150417,0.151,0.14,0.15,0.35,,,4,0.476,0.015,9.419,-1.303,1.475,0.027,-1
,RUT 15F1400,Jun 1400 Calls,150129,16:00:00,1400,C,150619,0.153,1.58,1.5,2.3,0.19,2,155,3.357,0.065,60.704,-3.588,16.569,0.074,1.45
,RUT 15I1400,Sep 1400 Calls,150129,16:00:00,1400,C,150918,0.16,6.43,6.3,7.3,0.048,1,73,9.045,0.111,162.224,-5.748,68.887,0.127,5.6
,RUT 15L1400,Dec 1400 Calls,150129,16:00:00,1400,C,151218,0.164,12.65,11.7,14.3,0.028,,553,14.623,0.133,253.965,-6.671,141.194,0.164,-1
,RUT 15N1400,Feb 1400 Puts,150129,16:00:00,1400,P,150220,,212.3,207.2,210.7,-0.016,,200,-99.914,0,0,-0.386,-84.328,1,-1
,RUT 15O1400,Mar 1400 Puts,150129,16:00:00,1400,P,150320,,213.62,209.1,212.6,-0.013,,,-99.806,0,0,-0.214,-191.651,0.991,-1
,RUT 15P1400,Apr 1400 Puts,150129,16:00:00,1400,P,150417,,214.84,210.9,214.3,-0.01,,,-99.696,0,0.005,-0.042,-298.948,0.973,-1
,RUT 15R1400,Jun 1400 Puts,150129,16:00:00,1400,P,150619,,217.69,215.2,218.6,-0.004,,12,-97.654,0.059,28.287,-0.858,-533.475,0.926,-1
,RUT 15U1400,Sep 1400 Puts,150129,16:00:00,1400,P,150918,0.151,225.27,222.7,227.9,0,,,-90.146,0.12,150.167,-4.022,-825.409,0.873,-1
,RUT 15X1400,Dec 1400 Puts,150129,16:00:00,1400,P,151218,0.17,235.45,233,238.7,0.002,,,-83.652,0.128,264.546,-5.714,-1083.716,0.836,-1
,RUT 15O1410,Mar 1410 Puts,150129,16:00:00,1410,P,150320,,223.62,219.2,222.5,-0.012,,,-99.806,0,0,-0.216,-193.02,0.994,-1
,RUT 15R1410,Jun 1410 Puts,150129,16:00:00,1410,P,150619,,227.51,224.9,228.3,-0.004,,,-98.261,0.043,19.688,-0.461,-539.625,0.934,-1
,RUT 15U1410,Sep 1410 Puts,150129,16:00:00,1410,P,150918,0.149,234.28,231.7,236.9,0,,1,-91.42,0.109,133.735,-3.401,-840.53,0.883,-1
,RUT 15X1410,Dec 1410 Puts,150129,16:00:00,1410,P,151218,0.169,243.82,241.3,247.5,0.002,,,-84.959,0.122,249.205,-5.311,-1105.037,0.846,-1
,RUT 15O1420,Mar 1420 Puts,150129,16:00:00,1420,P,150320,,233.62,229,232.5,-0.012,,,-99.806,0,0,-0.217,-194.389,0.995,-1
,RUT 15R1420,Jun 1420 Puts,150129,16:00:00,1420,P,150619,,237.38,234.6,238,-0.005,,53,-98.7,0.03,13.07,-0.168,-545.125,0.941,-1
,RUT 15U1420,Sep 1420 Puts,150129,16:00:00,1420,P,150918,0.147,243.42,240.7,246,0,,,-92.577,0.098,117.913,-2.819,-854.869,0.892,-1
,RUT 15X1420,Dec 1420 Puts,150129,16:00:00,1420,P,151218,0.168,252.33,249.7,256.4,0.003,,,-86.202,0.115,233.774,-4.869,-1125.819,0.855,-1
,RUT 15O1430,Mar 1430 Puts,150129,16:00:00,1430,P,150320,,243.62,239,242.5,-0.012,,,-99.806,0,0,-0.219,-195.758,0.996,-1
,RUT 15R1430,Jun 1430 Puts,150129,16:00:00,1430,P,150619,,247.31,244.3,247.7,-0.005,,,-99.002,0.02,8.224,0.039,-550.103,0.948,-1
,RUT 15U1430,Sep 1430 Puts,150129,16:00:00,1430,P,150918,0.144,252.69,250,255.3,0,,,-93.618,0.087,102.86,-2.278,-868.422,0.901,-1
,RUT 15X1430,Dec 1430 Puts,150129,16:00:00,1430,P,151218,0.167,260.97,258.3,265.4,0.003,,28,-87.38,0.109,218.348,-4.479,-1146.034,0.864,-1
