Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1230,Aug 1230 Calls,160525,16:00:00,1230,C,160819,0.134,4.6,4.3,4.6,-0.035,86,25,13.72,0.317,115.332,-8.919,32.968,0.175,4.3
,RUT 16I1230,Sep 1230 Calls,160525,16:00:00,1230,C,160916,0.139,8.19,7.4,7.8,-0.074,6,153,17.708,0.302,163.678,-9.823,59.37,0.207,7.17
,RUT 16L1230,Dec 1230 Calls,160525,16:00:00,1230,C,161216,0.154,20.11,19.1,20.4,-0.018,1,5,27.573,0.263,278.646,-10.744,157.952,0.267,19.7
,RUT 17C1230,Mar17 1230 Calls,160525,16:00:00,1230,C,170317,0.163,31.78,30.1,33,-0.007,,,32.974,0.222,362.745,-10.503,265.733,0.3,-1
,RUT 16Q1230D31,MayM 1230 Puts,160525,16:00:00,1230,P,160531,,89.2,87.5,90.8,-0.001,,,-99.979,0,0,0.6,-20.205,1,-1
,RUT 16R1230,Jun 1230 Puts,160525,16:00:00,1230,P,160617,,89.81,89,92.1,0.008,,32,-99.416,0.044,4.213,-0.299,-77.089,0.961,-1
,RUT 16S1230,Jul 1230 Puts,160525,16:00:00,1230,P,160715,0.149,91.73,91.6,94.7,0.015,,40,-93.952,0.252,45.271,-9.175,-163.655,0.885,-1
,RUT 16S1230D29,JulM 1230 Puts,160525,16:00:00,1230,P,160729,0.145,93.45,92.9,96.4,0.013,,,-89.725,0.322,76.03,-9.345,-201.706,0.857,-1
,RUT 16T1230,Aug 1230 Puts,160525,16:00:00,1230,P,160819,0.149,96.93,96.7,98.9,0.009,,,-84.294,0.335,122.273,-10.346,-253.548,0.825,-1
,RUT 16U1230,Sep 1230 Puts,160525,16:00:00,1230,P,160916,0.154,104.52,101.2,103.5,-0.021,,22,-80.848,0.268,185.013,-10.891,-311.48,0.793,-1
,RUT 16X1230,Dec 1230 Puts,160525,16:00:00,1230,P,161216,0.169,120,117,119.3,-0.015,,,-72.799,0.239,292.944,-10.803,-515.273,0.733,-1
,RUT 17O1230,Mar17 1230 Puts,160525,16:00:00,1230,P,170317,0.18,133.79,130.8,134.5,-0.009,,,-66.621,0.211,373.119,-9.925,-710.483,0.7,-1
,RUT 16E1240D31,MayM 1240 Calls,160525,16:00:00,1240,C,160531,,0,,0.1,,,7,0,0,0.005,-0.003,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160525,16:00:00,1240,C,160617,0.153,0.13,0.15,0.3,,132,1122,0.543,0.025,7.338,-3.445,0.665,0.025,0.23
,RUT 16G1240,Jul 1240 Calls,160525,16:00:00,1240,C,160715,0.129,1.1,0.85,1,-0.164,106,1246,3.631,0.131,42.52,-4.789,7.408,0.093,0.9
,RUT 16G1240D29,JulM 1240 Calls,160525,16:00:00,1240,C,160729,0.13,2.17,1.6,1.85,-0.203,20,32,6.479,0.192,68.552,-6.068,14.863,0.119,1.74
,RUT 16H1240,Aug 1240 Calls,160525,16:00:00,1240,C,160819,0.132,3.23,3.1,3.4,0.003,20,34,10.516,0.272,95.111,-7.329,25.205,0.151,3.13
,RUT 16I1240,Sep 1240 Calls,160525,16:00:00,1240,C,160916,0.136,6.36,5.6,6,-0.09,1,628,14.643,0.271,144.781,-8.426,49.311,0.184,5.55
,RUT 16L1240,Dec 1240 Calls,160525,16:00:00,1240,C,161216,0.151,17.21,16.2,17.5,-0.021,101,4,24.886,0.255,263.524,-9.952,142.517,0.246,16.7
,RUT 17C1240,Mar17 1240 Calls,160525,16:00:00,1240,C,170317,0.161,28.38,26.7,29.6,-0.008,,,30.735,0.22,351.126,-10.003,247.696,0.282,-1
,RUT 16Q1240D31,MayM 1240 Puts,160525,16:00:00,1240,P,160531,,99.2,97.5,100.8,-0.001,,,-99.979,0,0,0.605,-20.369,1,-1
,RUT 16R1240,Jun 1240 Puts,160525,16:00:00,1240,P,160617,,99.77,98.9,102,0.007,,39,-99.761,0.016,1.497,0.358,-77.96,0.975,-1
,RUT 16S1240,Jul 1240 Puts,160525,16:00:00,1240,P,160715,0.153,101.19,101.2,104.2,0.015,,,-96.363,0.174,29.224,-8.131,-168.4,0.907,-1
,RUT 16S1240D29,JulM 1240 Puts,160525,16:00:00,1240,P,160729,0.147,102.48,102.1,105.6,0.013,,,-92.924,0.255,56.182,-7.912,-209.047,0.881,-1
,RUT 16T1240,Aug 1240 Puts,160525,16:00:00,1240,P,160819,0.148,105.37,105.1,107.9,0.011,,,-87.705,0.293,102.093,-8.921,-263.984,0.849,-1
,RUT 16U1240,Sep 1240 Puts,160525,16:00:00,1240,P,160916,0.154,112.49,109.3,112,-0.016,,19,-83.524,0.236,170.662,-9.811,-323.532,0.816,-1
,RUT 16X1240,Dec 1240 Puts,160525,16:00:00,1240,P,161216,0.168,127.11,124,126.6,-0.014,,,-75.18,0.228,281.763,-10.154,-533.949,0.754,-1
,RUT 17O1240,Mar17 1240 Puts,160525,16:00:00,1240,P,170317,0.177,140.37,137.1,141.1,-0.009,,,-68.707,0.206,364.253,-9.45,-734.171,0.718,-1
,RUT 16E1250D31,MayM 1250 Calls,160525,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0.001,-0.001,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160525,16:00:00,1250,C,160617,0.16,0.07,0.1,0.25,,5,3471,0.296,0.014,4.508,-2.899,0.382,0.016,0.18
,RUT 16G1250,Jul 1250 Calls,160525,16:00:00,1250,C,160715,0.132,0.72,0.6,0.75,-0.069,67,1128,2.373,0.089,31.733,-3.857,5.162,0.073,0.65
,RUT 16G1250D29,JulM 1250 Calls,160525,16:00:00,1250,C,160729,0.13,1.5,1.1,1.35,-0.18,20,65,4.606,0.144,54.186,-4.803,10.974,0.099,1.24
,RUT 16H1250,Aug 1250 Calls,160525,16:00:00,1250,C,160819,0.13,2.19,2.15,2.4,0.037,54,44,7.784,0.225,75.679,-5.795,18.601,0.13,2.16
,RUT 16I1250,Sep 1250 Calls,160525,16:00:00,1250,C,160916,0.133,4.85,4.1,4.6,-0.103,,389,11.882,0.239,125.596,-7.076,40.198,0.162,-1
,RUT 16L1250,Dec 1250 Calls,160525,16:00:00,1250,C,161216,0.149,14.59,13.5,15.1,-0.02,,2194,22.272,0.245,247.012,-9.185,127.463,0.227,-1
,RUT 17C1250,Mar17 1250 Calls,160525,16:00:00,1250,C,170317,0.158,25.21,23.6,26.1,-0.014,,,28.515,0.216,338.182,-9.435,229.751,0.264,-1
,RUT 16Q1250D31,MayM 1250 Puts,160525,16:00:00,1250,P,160531,,109.2,107.5,110.8,0,,,-99.979,0,0,0.61,-20.533,1,-1
,RUT 16R1250,Jun 1250 Puts,160525,16:00:00,1250,P,160617,,109.76,108.9,112.1,0.008,30,2959,-99.88,0.005,0.427,0.601,-78.673,0.984,112.9
,RUT 16S1250,Jul 1250 Puts,160525,16:00:00,1250,P,160715,0.16,110.87,110.9,114,0.014,,70,-97.982,0.109,17.018,-7.559,-172.014,0.927,-1
,RUT 16S1250D29,JulM 1250 Puts,160525,16:00:00,1250,P,160729,0.149,111.83,111.5,115,0.013,,5,-95.413,0.188,38.743,-6.769,-215.098,0.901,-1
,RUT 16T1250,Aug 1250 Puts,160525,16:00:00,1250,P,160819,0.148,114.17,114.1,116.9,0.012,,1,-90.68,0.248,82.267,-7.637,-273.348,0.87,-1
,RUT 16U1250,Sep 1250 Puts,160525,16:00:00,1250,P,160916,0.154,120.73,118,120.6,-0.012,,63,-85.807,0.199,155.887,-8.815,-334.935,0.838,-1
,RUT 16X1250,Dec 1250 Puts,160525,16:00:00,1250,P,161216,0.166,134.47,131.3,134.2,-0.013,,1470,-77.453,0.216,269.687,-9.483,-552.248,0.773,-1
,RUT 17O1250,Mar17 1250 Puts,160525,16:00:00,1250,P,170317,0.176,147.16,144.1,147.9,-0.008,,,-70.748,0.201,354.427,-8.994,-757.721,0.736,-1
,RUT 16E1260D31,MayM 1260 Calls,160525,16:00:00,1260,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160525,16:00:00,1260,C,160617,,0.04,0.1,0.2,,,648,0.158,0.007,2.702,-0.767,0.215,0.01,-1
,RUT 16G1260,Jul 1260 Calls,160525,16:00:00,1260,C,160715,0.133,0.47,0.4,0.55,0.021,182,621,1.562,0.053,23.18,-2.999,3.536,0.058,0.5
,RUT 16G1260D29,JulM 1260 Calls,160525,16:00:00,1260,C,160729,0.132,1.02,0.8,1,-0.118,,50,3.195,0.105,41.848,-3.884,7.943,0.081,-1
,RUT 16H1260,Aug 1260 Calls,160525,16:00:00,1260,C,160819,0.128,1.42,1.45,1.7,0.106,13,,5.539,0.179,57.842,-4.504,13.191,0.111,1.54
,RUT 16I1260,Sep 1260 Calls,160525,16:00:00,1260,C,160916,0.131,3.62,3,3.4,-0.116,,321,9.448,0.206,106.687,-5.806,32.114,0.142,-1
,RUT 16L1260,Dec 1260 Calls,160525,16:00:00,1260,C,161216,0.146,12.24,11.3,12.6,-0.024,,42,19.751,0.233,229.312,-8.294,112.915,0.209,-1
,RUT 17C1260,Mar17 1260 Calls,160525,16:00:00,1260,C,170317,0.156,22.27,20.7,23.5,-0.008,,,26.325,0.212,323.983,-8.929,211.99,0.248,-1
,RUT 16Q1260D31,MayM 1260 Puts,160525,16:00:00,1260,P,160531,,119.2,117.5,120.7,-0.001,,,-99.979,0,0,0.615,-20.697,1,-1
,RUT 16R1260,Jun 1260 Puts,160525,16:00:00,1260,P,160617,,119.75,118.9,122,0.006,,2,-99.912,0.001,0.094,0.675,-79.325,0.99,-1
,RUT 16S1260,Jul 1260 Puts,160525,16:00:00,1260,P,160715,0.166,120.71,120.6,123.9,0.013,,210,-98.957,0.06,8.755,-6.976,-174.726,0.942,-1
,RUT 16S1260D29,JulM 1260 Puts,160525,16:00:00,1260,P,160729,0.153,121.43,121.3,124.6,0.013,,,-97.216,0.129,24.605,-6.055,-219.926,0.919,-1
,RUT 16T1260,Aug 1260 Puts,160525,16:00:00,1260,P,160819,0.152,123.27,123.6,126.4,0.014,,,-93.183,0.202,63.655,-7.041,-281.559,0.889,-1
,RUT 16U1260,Sep 1260 Puts,160525,16:00:00,1260,P,160916,0.154,129.22,126.6,129.6,-0.009,,14,-87.857,0.178,140.924,-7.84,-345.682,0.858,-1
,RUT 16X1260,Dec 1260 Puts,160525,16:00:00,1260,P,161216,0.165,142.07,138.9,142,-0.011,,2,-79.609,0.203,256.861,-8.798,-570.102,0.791,-1
,RUT 17O1260,Mar17 1260 Puts,160525,16:00:00,1260,P,170317,0.174,154.15,151.1,154.9,-0.007,,,-72.736,0.194,343.708,-8.52,-781.068,0.752,-1
,RUT 16E1270D31,MayM 1270 Calls,160525,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160525,16:00:00,1270,C,160617,,0.02,,0.2,,1,322,0.083,0.004,1.584,-0.447,0.119,0.006,0.08
,RUT 16G1270,Jul 1270 Calls,160525,16:00:00,1270,C,160715,0.136,0.3,0.3,0.4,0.167,209,104,1.017,0.036,16.509,-2.363,2.369,0.045,0.4
,RUT 16G1270D29,JulM 1270 Calls,160525,16:00:00,1270,C,160729,0.132,0.69,0.55,0.7,-0.087,,14,2.178,0.068,31.621,-2.966,5.643,0.066,-1
,RUT 16H1270,Aug 1270 Calls,160525,16:00:00,1270,C,160819,0.127,0.88,1,1.2,0.25,,20,3.769,0.136,42.251,-3.515,8.942,0.094,-1
,RUT 16I1270,Sep 1270 Calls,160525,16:00:00,1270,C,160916,0.129,2.64,2.25,2.5,-0.098,,268,7.348,0.174,88.596,-4.77,25.099,0.125,-1
,RUT 16L1270,Dec 1270 Calls,160525,16:00:00,1270,C,161216,0.144,10.16,9.3,10.6,-0.021,,11,17.34,0.22,210.667,-7.504,98.994,0.191,-1
,RUT 17C1270,Mar17 1270 Calls,160525,16:00:00,1270,C,170317,0.154,19.55,17.8,20.6,-0.018,,,24.174,0.207,308.624,-8.319,194.507,0.232,-1
,RUT 16Q1270D31,MayM 1270 Puts,160525,16:00:00,1270,P,160531,,129.2,127.5,130.7,-0.001,,,-99.979,0,0,0.62,-20.862,1,-1
,RUT 16R1270,Jun 1270 Puts,160525,16:00:00,1270,P,160617,,129.75,129,132.1,0.006,,2,-99.919,0,0.015,0.695,-79.959,0.994,-1
,RUT 16S1270,Jul 1270 Puts,160525,16:00:00,1270,P,160715,,130.64,130.6,133.9,0.012,,,-99.472,0.029,3.878,0.453,-176.806,0.955,-1
,RUT 16S1270D29,JulM 1270 Puts,160525,16:00:00,1270,P,160729,0.157,131.2,130.8,134.6,0.011,,,-98.414,0.08,14.16,-5.495,-223.698,0.934,-1
,RUT 16T1270,Aug 1270 Puts,160525,16:00:00,1270,P,160819,0.155,132.62,132.9,136,0.014,,,-95.204,0.157,47.015,-6.345,-288.603,0.906,-1
,RUT 16U1270,Sep 1270 Puts,160525,16:00:00,1270,P,160916,0.154,137.91,135.6,138.7,-0.006,,17,-89.699,0.157,126.048,-6.969,-355.748,0.875,-1
,RUT 16X1270,Dec 1270 Puts,160525,16:00:00,1270,P,161216,0.163,149.89,146.8,149.9,-0.01,,2,-81.64,0.189,243.44,-8.105,-587.45,0.809,-1
,RUT 17O1270,Mar17 1270 Puts,160525,16:00:00,1270,P,170317,0.173,161.35,158.5,162.1,-0.007,,,-74.664,0.187,332.172,-8.074,-804.15,0.768,-1
,RUT 16E1280D31,MayM 1280 Calls,160525,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160525,16:00:00,1280,C,160617,,0.01,,0.15,,72,435,0.043,0.002,0.911,-0.256,0.065,0.004,0.11
,RUT 16G1280,Jul 1280 Calls,160525,16:00:00,1280,C,160715,0.141,0.19,0.25,0.35,0.579,29,80,0.647,0.023,11.464,-2.113,1.552,0.034,0.3
,RUT 16G1280D29,JulM 1280 Calls,160525,16:00:00,1280,C,160729,0.133,0.45,0.4,0.5,0,,3,1.485,0.048,23.323,-2.324,3.924,0.053,-1
,RUT 16H1280,Aug 1280 Calls,160525,16:00:00,1280,C,160819,0.125,0.52,0.65,0.85,0.442,,20,2.439,0.098,29.325,-2.635,5.76,0.079,-1
,RUT 16I1280,Sep 1280 Calls,160525,16:00:00,1280,C,160916,0.127,1.88,1.65,1.85,-0.069,,159,5.58,0.143,71.8,-3.845,19.158,0.109,-1
,RUT 16L1280,Dec 1280 Calls,160525,16:00:00,1280,C,161216,0.141,8.33,7.5,8.9,-0.016,,68,15.059,0.206,191.358,-6.719,85.815,0.175,-1
,RUT 17C1280,Mar17 1280 Calls,160525,16:00:00,1280,C,170317,0.151,17.06,15.5,18.1,-0.015,,,22.074,0.2,292.218,-7.738,177.398,0.216,-1
,RUT 16Q1280D31,MayM 1280 Puts,160525,16:00:00,1280,P,160531,,139.2,137.5,140.7,-0.001,,,-99.979,0,0,0.625,-21.026,1,-1
,RUT 16R1280,Jun 1280 Puts,160525,16:00:00,1280,P,160617,,139.75,138.8,141.9,0.004,,6,-99.92,0,0.002,0.703,-80.59,0.996,-1
,RUT 16S1280,Jul 1280 Puts,160525,16:00:00,1280,P,160715,,140.61,140.5,143.8,0.011,,200,-99.704,0.011,1.432,0.704,-178.505,0.966,-1
,RUT 16S1280D29,JulM 1280 Puts,160525,16:00:00,1280,P,160729,0.168,141.08,140.9,144.6,0.012,,,-99.132,0.044,7.239,-5.879,-226.649,0.947,-1
,RUT 16T1280,Aug 1280 Puts,160525,16:00:00,1280,P,160819,0.157,142.18,142.4,145.6,0.013,,,-96.758,0.116,32.92,-5.495,-294.534,0.921,-1
,RUT 16U1280,Sep 1280 Puts,160525,16:00:00,1280,P,160916,0.155,146.81,144.8,148,-0.003,,3,-91.336,0.137,111.514,-6.208,-365.126,0.891,-1
,RUT 16X1280,Dec 1280 Puts,160525,16:00:00,1280,P,161216,0.163,157.91,155.1,158.1,-0.008,,,-83.492,0.159,229.579,-7.52,-604.245,0.825,-1
,RUT 17O1280,Mar17 1280 Puts,160525,16:00:00,1280,P,170317,0.171,168.74,165.5,170,-0.006,,,-76.527,0.18,319.903,-7.574,-826.907,0.784,-1
,RUT 16E1290D31,MayM 1290 Calls,160525,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160525,16:00:00,1290,C,160617,,0.01,,0.15,,40,278,0.022,0.001,0.515,-0.143,0.035,0.002,0.08
,RUT 16G1290,Jul 1290 Calls,160525,16:00:00,1290,C,160715,0.144,0.11,0.15,0.3,,35,90,0.402,0.015,7.764,-1.746,0.994,0.026,0.25
,RUT 16G1290D29,JulM 1290 Calls,160525,16:00:00,1290,C,160729,0.135,0.29,0.3,0.4,0.207,,,0.988,0.033,16.76,-1.927,2.663,0.042,-1
,RUT 16H1290,Aug 1290 Calls,160525,16:00:00,1290,C,160819,0.127,0.29,0.5,0.65,0.966,2,7,1.49,0.067,19.213,-2.182,3.503,0.066,0.55
,RUT 16I1290,Sep 1290 Calls,160525,16:00:00,1290,C,160916,0.127,1.31,1.2,1.4,-0.008,8,357,4.129,0.114,56.68,-3.141,14.254,0.094,1.3
,RUT 16L1290,Dec 1290 Calls,160525,16:00:00,1290,C,161216,0.139,6.74,6,7.4,-0.006,,117,12.923,0.19,171.692,-5.949,73.482,0.16,-1
,RUT 17C1290,Mar17 1290 Calls,160525,16:00:00,1290,C,170317,0.149,14.78,13.3,16.1,-0.005,,,20.033,0.193,274.903,-7.195,160.757,0.202,-1
,RUT 16Q1290D31,MayM 1290 Puts,160525,16:00:00,1290,P,160531,,149.2,147.5,150.7,-0.001,,,-99.979,0,0,0.63,-21.19,1,-1
,RUT 16R1290,Jun 1290 Puts,160525,16:00:00,1290,P,160617,,149.75,148.8,151.9,0.004,,10,-99.92,0,0,0.709,-81.219,0.998,-1
,RUT 16S1290,Jul 1290 Puts,160525,16:00:00,1290,P,160715,,150.6,150.5,153.7,0.01,,,-99.791,0.004,0.423,0.803,-180.011,0.974,-1
,RUT 16S1290D29,JulM 1290 Puts,160525,16:00:00,1290,P,160729,,151.02,150.5,154.2,0.009,,,-99.511,0.021,3.207,0.667,-229.036,0.958,-1
,RUT 16T1290,Aug 1290 Puts,160525,16:00:00,1290,P,160819,0.164,151.9,152.3,155.5,0.013,,,-97.889,0.081,21.677,-5.468,-299.466,0.934,-1
,RUT 16U1290,Sep 1290 Puts,160525,16:00:00,1290,P,160916,0.16,155.88,154.5,157.7,0.001,,,-92.774,0.119,97.55,-5.951,-373.82,0.906,-1
,RUT 16X1290,Dec 1290 Puts,160525,16:00:00,1290,P,161216,0.162,166.13,163.2,166.6,-0.007,,28,-85.125,0.147,215.384,-6.828,-620.487,0.84,-1
,RUT 17O1290,Mar17 1290 Puts,160525,16:00:00,1290,P,170317,0.17,176.31,173.5,177.7,-0.004,,,-78.318,0.172,306.995,-7.111,-849.283,0.798,-1
,RUT 16E1300D31,MayM 1300 Calls,160525,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160525,16:00:00,1300,C,160617,,0,,0.1,,,267,0.011,0,0.286,-0.079,0.018,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160525,16:00:00,1300,C,160715,0.149,0.07,0.15,0.25,,54,146,0.244,0.009,5.129,-1.549,0.622,0.019,0.18
,RUT 16G1300D29,JulM 1300 Calls,160525,16:00:00,1300,C,160729,0.138,0.18,0.2,0.35,0.556,,,0.641,0.022,11.728,-1.636,1.763,0.033,-1
,RUT 16H1300,Aug 1300 Calls,160525,16:00:00,1300,C,160819,0.125,0.15,0.25,0.5,,,10,0.854,0.043,11.789,-1.577,1.994,0.055,-1
,RUT 16I1300,Sep 1300 Calls,160525,16:00:00,1300,C,160916,0.125,0.89,0.85,1,0.034,69,384,2.972,0.089,43.498,-2.443,10.316,0.081,0.9
,RUT 16L1300,Dec 1300 Calls,160525,16:00:00,1300,C,161216,0.136,5.38,4.7,6.1,0.004,,2973,10.947,0.173,151.999,-5.155,62.083,0.146,-1
,RUT 17C1300,Mar17 1300 Calls,160525,16:00:00,1300,C,170317,0.147,12.71,11.2,14,-0.009,,,18.062,0.185,256.835,-6.603,144.678,0.188,-1
,RUT 16Q1300D31,MayM 1300 Puts,160525,16:00:00,1300,P,160531,,159.2,157.5,160.7,-0.001,68,,-99.979,0,0,0.635,-21.354,1,158.66
,RUT 16R1300,Jun 1300 Puts,160525,16:00:00,1300,P,160617,,159.75,158.8,161.9,0.004,14,7,-99.92,0,0,0.714,-81.849,0.999,159.84
,RUT 16S1300,Jul 1300 Puts,160525,16:00:00,1300,P,160715,,160.59,160.4,163.7,0.009,,,-99.816,0.001,0.095,0.838,-181.439,0.981,-1
,RUT 16S1300D29,JulM 1300 Puts,160525,16:00:00,1300,P,160729,,160.99,160.4,164.1,0.008,,,-99.684,0.009,1.194,0.828,-231.085,0.967,-1
,RUT 16T1300,Aug 1300 Puts,160525,16:00:00,1300,P,160819,0.169,161.72,162.1,165.4,0.013,,,-98.662,0.052,13.297,-5.259,-303.562,0.945,-1
,RUT 16U1300,Sep 1300 Puts,160525,16:00:00,1300,P,160916,0.163,165.11,164.1,167.3,0.004,,14,-94.022,0.101,84.351,-5.521,-381.846,0.919,-1
,RUT 16X1300,Dec 1300 Puts,160525,16:00:00,1300,P,161216,0.161,174.51,172,175,-0.006,,4,-86.652,0.136,200.983,-6.196,-636.156,0.854,-1
,RUT 17O1300,Mar17 1300 Puts,160525,16:00:00,1300,P,170317,0.169,184.07,181.1,185.8,-0.003,,,-80.032,0.164,293.549,-6.643,-871.227,0.812,-1
,RUT 16F1310,Jun 1310 Calls,160525,16:00:00,1310,C,160617,,0,,0.1,,,30,0.005,0,0.157,-0.043,0.01,0.001,-1
,RUT 16G1310,Jul 1310 Calls,160525,16:00:00,1310,C,160715,,0.04,0.1,0.2,,,37,0.144,0.006,3.306,-0.401,0.381,0.014,-1
,RUT 16G1310D29,JulM 1310 Calls,160525,16:00:00,1310,C,160729,0.14,0.11,0.15,0.3,,,1,0.405,0.015,7.987,-1.329,1.138,0.026,-1
,RUT 16H1310,Aug 1310 Calls,160525,16:00:00,1310,C,160819,,0.07,,0.35,,,2,0.454,0.025,6.713,-0.404,1.053,0.045,-1
,RUT 16I1310,Sep 1310 Calls,160525,16:00:00,1310,C,160916,0.125,0.58,0.6,0.75,0.172,12,282,2.075,0.067,32.383,-1.94,7.247,0.07,0.7
,RUT 16L1310,Dec 1310 Calls,160525,16:00:00,1310,C,161216,0.135,4.23,3.7,5,0.028,,94,9.142,0.156,132.618,-4.499,51.692,0.133,-1
,RUT 17C1310,Mar17 1310 Calls,160525,16:00:00,1310,C,170317,0.146,10.85,9.6,12.4,0.014,,,16.17,0.176,238.189,-6.105,129.251,0.175,-1
,RUT 16R1310,Jun 1310 Puts,160525,16:00:00,1310,P,160617,,169.75,168.8,171.9,0.004,,,-99.92,0,0,0.72,-82.478,0.999,-1
,RUT 16S1310,Jul 1310 Puts,160525,16:00:00,1310,P,160715,,170.59,170.4,173.7,0.009,,,-99.822,0,0.015,0.85,-182.841,0.986,-1
,RUT 16S1310D29,JulM 1310 Puts,160525,16:00:00,1310,P,160729,,170.98,170.4,174.2,0.008,,,-99.749,0.003,0.359,0.894,-232.964,0.974,-1
,RUT 16T1310,Aug 1310 Puts,160525,16:00:00,1310,P,160819,,171.62,171.9,175.1,0.011,,,-99.152,0.031,7.513,0.556,-307.008,0.955,-1
,RUT 16U1310,Sep 1310 Puts,160525,16:00:00,1310,P,160916,0.167,174.47,173.8,177.1,0.006,,,-95.093,0.085,72.073,-5.247,-389.234,0.93,-1
,RUT 16X1310,Dec 1310 Puts,160525,16:00:00,1310,P,161216,0.162,183.07,180.7,184.4,-0.003,,,-88.07,0.125,186.517,-5.736,-651.23,0.867,-1
,RUT 17O1310,Mar17 1310 Puts,160525,16:00:00,1310,P,170317,0.168,192.01,189.5,193.7,-0.002,,,-81.628,0.144,279.665,-6.174,-892.695,0.825,-1
,RUT 16F1320,Jun 1320 Calls,160525,16:00:00,1320,C,160617,,0,,,,,208,0.003,0,0.085,-0.023,0.005,0,-1
,RUT 16G1320,Jul 1320 Calls,160525,16:00:00,1320,C,160715,0.162,0.02,0.1,0.25,,,132,0.084,0.003,2.08,-1.457,0.228,0.011,-1
,RUT 16G1320D29,JulM 1320 Calls,160525,16:00:00,1320,C,160729,0.144,0.07,0.1,0.25,,,,0.249,0.009,5.29,-1.164,0.715,0.02,-1
,RUT 16H1320,Aug 1320 Calls,160525,16:00:00,1320,C,160819,,0.03,,0.25,,4,2,0.222,0.014,3.511,-0.202,0.51,0.037,0.25
,RUT 16I1320,Sep 1320 Calls,160525,16:00:00,1320,C,160916,0.126,0.37,0.45,0.6,0.432,,205,1.407,0.048,23.326,-1.591,4.928,0.06,-1
,RUT 16L1320,Dec 1320 Calls,160525,16:00:00,1320,C,161216,0.133,3.27,2.85,4.1,0.061,,36,7.517,0.138,113.884,-3.883,42.358,0.12,-1
,RUT 17C1320,Mar17 1320 Calls,160525,16:00:00,1320,C,170317,0.144,9.18,8,10.8,0.024,,,14.367,0.167,219.158,-5.567,114.558,0.163,-1
,RUT 16R1320,Jun 1320 Puts,160525,16:00:00,1320,P,160617,,179.75,178.8,181.9,0.003,,,-99.92,0,0,0.725,-83.108,1,-1
,RUT 16S1320,Jul 1320 Puts,160525,16:00:00,1320,P,160715,,180.59,180.3,183.6,0.008,,,-99.823,0,0.002,0.858,-184.238,0.989,-1
,RUT 16S1320D29,JulM 1320 Puts,160525,16:00:00,1320,P,160729,,180.98,180.6,184.2,0.008,,,-99.769,0.001,0.083,0.919,-234.772,0.98,-1
,RUT 16T1320,Aug 1320 Puts,160525,16:00:00,1320,P,160819,,181.57,181.9,185.2,0.011,,,-99.437,0.017,3.859,0.798,-309.99,0.963,-1
,RUT 16U1320,Sep 1320 Puts,160525,16:00:00,1320,P,160916,0.172,183.95,183.6,186.9,0.007,,,-96,0.071,60.831,-5.057,-396.021,0.94,-1
,RUT 16X1320,Dec 1320 Puts,160525,16:00:00,1320,P,161216,0.163,191.77,190,193.4,0,,,-89.381,0.114,172.122,-5.395,-665.693,0.88,-1
,RUT 17O1320,Mar17 1320 Puts,160525,16:00:00,1320,P,170317,0.167,200.1,197.8,202,-0.001,,,-83.093,0.137,265.416,-5.704,-913.676,0.837,-1
,RUT 16F1330,Jun 1330 Calls,,,1330,C,160617,,0,,,,,,0.001,0,0.046,-0.012,0.003,0,
,RUT 16G1330,Jul 1330 Calls,160525,16:00:00,1330,C,160715,,0.01,,0.15,,,84,0.047,0.002,1.278,-0.151,0.134,0.008,-1
,RUT 16G1330D29,JulM 1330 Calls,160525,16:00:00,1330,C,160729,,0.04,0.05,0.25,,,1,0.149,0.006,3.406,-0.317,0.438,0.016,-1
,RUT 16H1330,Aug 1330 Calls,160525,16:00:00,1330,C,160819,0.132,0.01,0.1,0.3,,,,0.098,0.007,1.666,-0.963,0.224,0.03,-1
,RUT 16I1330,Sep 1330 Calls,160525,16:00:00,1330,C,160916,0.125,0.23,0.3,0.45,0.652,,72,0.921,0.034,16.203,-1.237,3.233,0.051,-1
,RUT 16L1330,Dec 1330 Calls,160525,16:00:00,1330,C,161216,0.131,2.48,2.2,3.4,0.129,,37,6.077,0.121,96.115,-3.312,34.108,0.109,-1
,RUT 17C1330,Mar17 1330 Calls,160525,16:00:00,1330,C,170317,0.142,7.7,6.7,9.3,0.039,,,12.662,0.156,199.947,-5.041,100.676,0.151,-1
