Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J915,Oct 915 Calls,120730,16:00:00,915,C,121019,0.167,0.67,0.5,1.05,0.164,,,2.604,0.093,25.286,-2.798,5.046,0.05,-1
,RUT 12V915,Oct 915 Puts,120730,16:00:00,915,P,121019,,126.12,125.6,127.4,0.003,,,-97.476,0.102,18.697,-1.47,-199.329,0.95,-1
,RUT 12H920,Aug 920 Calls,120730,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0.002,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120730,16:00:00,920,C,120921,,0.05,,0.45,,,2620,0.31,0.019,3.348,-0.441,0.41,0.018,-1
,RUT 12J920,Oct 920 Calls,120730,16:00:00,920,C,121019,0.166,0.52,0.35,0.9,0.212,41,45,2.082,0.078,21.084,-2.394,4.059,0.044,0.64
,RUT 13C920,Mar13 920 Calls,120730,16:00:00,920,C,130315,0.198,10.74,10,11.6,0.006,,112,16.207,0.2,160.084,-7.012,79.134,0.148,-1
,RUT 12T920,Aug 920 Puts,120730,16:00:00,920,P,120817,,128.93,127.3,128.9,-0.006,,,-99.93,0,0,0.145,-45.336,1,-1
,RUT 12U920,Sep 920 Puts,120730,16:00:00,920,P,120921,,129.93,129.1,130.7,0,,10,-99.718,0.008,0.724,0.118,-133.397,0.982,-1
,RUT 12V920,Oct 920 Puts,120730,16:00:00,920,P,121019,,130.99,130.5,132.3,0.003,,,-98.034,0.082,14.573,-1.062,-201.331,0.956,-1
,RUT 13O920,Mar13 920 Puts,120730,16:00:00,920,P,130315,0.216,148.74,146.3,150.2,-0.003,,,-82.582,0.175,176.002,-7.846,-482.244,0.852,-1
,RUT 12I925,Sep 925 Calls,120730,16:00:00,925,C,120921,,0.03,,0.35,,,132,0.202,0.013,2.298,-0.296,0.27,0.015,-1
,RUT 12J925,Oct 925 Calls,120730,16:00:00,925,C,121019,0.164,0.4,0.25,0.7,0.2,,10,1.644,0.064,17.365,-1.939,3.225,0.039,-1
,RUT 13F925,Jun13 925 Calls,120730,16:00:00,925,C,130621,0.212,19.23,17.8,20.9,0.006,,4,21.234,0.185,225.706,-7.451,145.146,0.179,-1
,RUT 12U925,Sep 925 Puts,120730,16:00:00,925,P,120921,,134.93,134,135.6,-0.001,,,-99.758,0.004,0.364,0.16,-134.163,0.985,-1
,RUT 12V925,Oct 925 Puts,120730,16:00:00,925,P,121019,,135.9,135.4,137.1,0.003,,,-98.48,0.064,11.096,-0.727,-203.153,0.961,-1
,RUT 13R925,Jun13 925 Puts,120730,16:00:00,925,P,130621,0.234,165.86,163.7,168.3,0.001,,,-76.52,0.17,239.898,-8.141,-663.34,0.821,-1
,RUT 12H930,Aug 930 Calls,120730,16:00:00,930,C,120817,,0,,0.05,,,108,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120730,16:00:00,930,C,120921,,0.02,,0.35,,,1020,0.128,0.009,1.534,-0.194,0.172,0.013,-1
,RUT 12J930,Oct 930 Calls,120730,16:00:00,930,C,121019,0.164,0.3,0.15,0.65,0.333,8,,1.282,0.052,14.118,-1.687,2.531,0.034,0.45
,RUT 13C930,Mar13 930 Calls,120730,16:00:00,930,C,130315,0.195,8.93,8.3,9.9,0.019,,17,14.133,0.185,146.685,-6.347,69.404,0.132,-1
,RUT 12T930,Aug 930 Puts,120730,16:00:00,930,P,120817,,138.93,137.3,138.9,-0.006,,5,-99.93,0,0,0.146,-45.829,1,-1
,RUT 12U930,Sep 930 Puts,120730,16:00:00,930,P,120921,,139.93,139,140.6,-0.001,,362,-99.778,0.002,0.168,0.182,-134.908,0.987,-1
,RUT 12V930,Oct 930 Puts,120730,16:00:00,930,P,121019,,140.83,140.3,142,0.002,,,-98.827,0.049,8.237,-0.46,-204.816,0.966,-1
,RUT 13O930,Mar13 930 Puts,120730,16:00:00,930,P,130315,0.215,156.82,154.6,158.5,-0.002,,,-84.375,0.163,165.111,-7.326,-497.29,0.868,-1
,RUT 12I935,Sep 935 Calls,120730,16:00:00,935,C,120921,,0.01,,0.3,,,120,0.079,0.006,0.993,-0.123,0.107,0.01,-1
,RUT 12J935,Oct 935 Calls,120730,16:00:00,935,C,121019,,0.22,0.05,0.55,0.364,,,0.986,0.042,11.324,-1.057,1.96,0.03,-1
,RUT 12U935,Sep 935 Puts,120730,16:00:00,935,P,120921,,144.93,144,145.6,-0.001,,,-99.788,0.001,0.071,0.193,-135.643,0.99,-1
,RUT 12V935,Oct 935 Puts,120730,16:00:00,935,P,121019,,145.79,145.2,146.9,0.002,,,-99.091,0.036,5.949,-0.252,-206.345,0.97,-1
,RUT 12H940,Aug 940 Calls,120730,16:00:00,940,C,120817,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120730,16:00:00,940,C,120921,,0.01,,0.35,,,1554,0.047,0.003,0.623,-0.075,0.064,0.009,-1
,RUT 12J940,Oct 940 Calls,120730,16:00:00,940,C,121019,,0.16,0.05,0.5,0.75,,,0.748,0.033,8.955,-0.823,1.496,0.026,-1
,RUT 13C940,Mar13 940 Calls,120730,16:00:00,940,C,130315,0.193,7.35,6.8,8.4,0.034,,23,12.2,0.17,133.004,-5.726,60.249,0.117,-1
,RUT 12T940,Aug 940 Puts,120730,16:00:00,940,P,120817,,148.93,147.3,148.9,-0.006,,5,-99.93,0,0,0.148,-46.322,1,-1
,RUT 12U940,Sep 940 Puts,120730,16:00:00,940,P,120921,,149.93,149,150.6,-0.001,,199,-99.792,0,0.027,0.198,-136.372,0.991,-1
,RUT 12V940,Oct 940 Puts,120730,16:00:00,940,P,121019,,150.75,150.2,151.9,0.002,,,-99.286,0.026,4.17,-0.094,-207.763,0.974,-1
,RUT 13O940,Mar13 940 Puts,120730,16:00:00,940,P,130315,0.214,165.09,163.1,167,0,,,-86.05,0.15,153.921,-6.807,-511.911,0.883,-1
,RUT 12I945,Sep 945 Calls,120730,16:00:00,945,C,120921,,0,,0.3,,,,0.027,0.002,0.378,-0.044,0.037,0.007,-1
,RUT 12J945,Oct 945 Calls,120730,16:00:00,945,C,121019,,0.12,0.05,0.45,,,,0.559,0.025,6.977,-0.632,1.126,0.023,-1
,RUT 12U945,Sep 945 Puts,120730,16:00:00,945,P,120921,,154.92,154,155.6,-0.001,,,-99.793,0,0.009,0.201,-137.099,0.993,-1
,RUT 12V945,Oct 945 Puts,120730,16:00:00,945,P,121019,,155.73,155.1,156.8,0.001,,,-99.425,0.018,2.828,0.021,-209.093,0.977,-1
,RUT 12H950,Aug 950 Calls,120730,16:00:00,950,C,120817,,0,,0.2,,,300,0,0,0,0,0,0,-1
,RUT 12I950,Sep 950 Calls,120730,16:00:00,950,C,120921,,0,,0.1,,,1471,0.015,0.001,0.221,-0.025,0.021,0.006,-1
,RUT 12J950,Oct 950 Calls,120730,16:00:00,950,C,121019,,0.08,,0.4,,,10,0.411,0.02,5.352,-0.477,0.834,0.02,-1
,RUT 12L950,Dec 950 Calls,120730,16:00:00,950,C,121221,0.174,1.17,1.2,2.05,0.393,,3804,3.643,0.101,40.841,-2.968,11.23,0.059,-1
,RUT 13C950,Mar13 950 Calls,120730,16:00:00,950,C,130315,0.19,5.98,5.6,7.1,0.062,,780,10.417,0.155,119.251,-5.122,51.726,0.104,-1
,RUT 13F950,Jun13 950 Calls,120730,16:00:00,950,C,130621,0.206,13.97,12.7,15.7,0.016,,101,16.755,0.164,197.119,-6.333,116.493,0.143,-1
,RUT 12T950,Aug 950 Puts,120730,16:00:00,950,P,120817,,158.93,157.3,158.8,-0.006,,5,-99.93,0,0,0.149,-46.815,1,-1
,RUT 12U950,Sep 950 Puts,120730,16:00:00,950,P,120921,,159.92,159,160.6,-0.001,,,-99.794,0,0.003,0.202,-137.825,0.994,-1
,RUT 12V950,Oct 950 Puts,120730,16:00:00,950,P,121019,,160.71,160.1,161.8,0.001,,,-99.522,0.012,1.852,0.103,-210.355,0.98,-1
,RUT 12X950,Dec 950 Puts,120730,16:00:00,950,P,121221,,164.02,162.9,167.9,0.008,,160,-94.936,0.109,50.44,-2.694,-359.727,0.941,-1
,RUT 13O950,Mar13 950 Puts,120730,16:00:00,950,P,130315,0.213,173.55,171.8,175.7,0.001,,,-87.607,0.137,142.56,-6.293,-526.075,0.896,-1
,RUT 13R950,Jun13 950 Puts,120730,16:00:00,950,P,130621,0.231,185.14,183.1,188.5,0.004,,,-80.597,0.152,216.39,-7.222,-711.791,0.857,-1
,RUT 12T960,Aug 960 Puts,120730,16:00:00,960,P,120817,,168.93,167.3,168.8,-0.005,,,-99.93,0,0,0.151,-47.308,1,-1
,RUT 12U960,Sep 960 Puts,120730,16:00:00,960,P,120921,,169.92,168.9,170.5,-0.001,,11,-99.794,0,0,0.204,-139.276,0.996,-1
,RUT 12V960,Oct 960 Puts,120730,16:00:00,960,P,121019,,170.7,170.1,171.7,0.001,,,-99.628,0.005,0.704,0.197,-212.739,0.985,-1
,RUT 13O960,Mar13 960 Puts,120730,16:00:00,960,P,130315,0.213,182.17,180.7,184.6,0.003,,,-89.042,0.125,131.153,-5.825,-539.754,0.908,-1
,RUT 12T970,Aug 970 Puts,120730,16:00:00,970,P,120817,,178.93,177.3,178.8,-0.005,,20,-99.93,0,0,0.152,-47.8,1,-1
,RUT 12U970,Sep 970 Puts,120730,16:00:00,970,P,120921,,179.92,178.9,180.5,-0.001,,26,-99.794,0,0,0.207,-140.727,0.998,-1
,RUT 12V970,Oct 970 Puts,120730,16:00:00,970,P,121019,,180.69,180,181.6,0.001,,,-99.669,0.002,0.222,0.235,-215.019,0.989,-1
,RUT 13O970,Mar13 970 Puts,120730,16:00:00,970,P,130315,0.213,190.96,189.7,193.6,0.004,,,-90.358,0.113,119.825,-5.404,-552.929,0.919,-1
,RUT 13R975,Jun13 975 Puts,120730,16:00:00,975,P,130621,0.23,205.44,203.3,210.2,0.006,,,-84.245,0.132,190.587,-6.368,-758.364,0.887,-1
,RUT 12T980,Aug 980 Puts,120730,16:00:00,980,P,120817,,188.93,187.2,188.8,-0.005,,21,-99.93,0,0,0.154,-48.293,1,-1
,RUT 12U980,Sep 980 Puts,120730,16:00:00,980,P,120921,,189.92,188.9,190.5,-0.001,,10,-99.794,0,0,0.209,-142.178,0.998,-1
,RUT 12V980,Oct 980 Puts,120730,16:00:00,980,P,121019,,190.69,190,191.6,0.001,,,-99.681,0,0.056,0.249,-217.255,0.992,-1
,RUT 13O980,Mar13 980 Puts,120730,16:00:00,980,P,130315,0.214,199.9,198.9,202.8,0.005,,,-91.554,0.101,108.693,-5.033,-565.587,0.928,-1
