Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M920,Jan12 920 Puts,111228,16:00:00,920,P,120120,,185.29,183,185.1,-0.007,,,-99.911,0,0,-0.162,-57.933,1,-1
,RUT 12N920,Feb12 920 Puts,111228,16:00:00,920,P,120217,,186.1,181.2,188.7,-0.006,,,-99.801,0,0.009,-0.086,-128.456,0.988,-1
,RUT 12O920,Mar12 920 Puts,111228,16:00:00,920,P,120316,,186.99,184.7,188.4,-0.002,,13,-99.127,0.024,6.119,-0.727,-197.999,0.965,-1
,RUT 12R920,Jun12 920 Puts,111228,16:00:00,920,P,120615,,193.8,192.5,196,0.002,,10,-91.959,0.113,82.34,-5.525,-398.902,0.895,-1
,RUT 12U920,Sep12 920 Puts,111228,16:00:00,920,P,120921,0.263,204.75,202.8,207.7,0.002,,,-84.911,0.136,161.177,-7.547,-590.183,0.844,-1
,RUT 12M930,Jan12 930 Puts,111228,16:00:00,930,P,120120,,195.3,193,195.3,-0.006,,,-99.911,0,0,-0.164,-58.563,1,-1
,RUT 12N930,Feb12 930 Puts,111228,16:00:00,930,P,120217,,196.1,191.2,198.6,-0.006,,,-99.802,0,0.001,-0.086,-129.853,0.991,-1
,RUT 12O930,Mar12 930 Puts,111228,16:00:00,930,P,120316,,196.93,194.6,198.2,-0.003,,24,-99.394,0.014,3.498,-0.402,-200.613,0.971,-1
,RUT 12R930,Jun12 930 Puts,111228,16:00:00,930,P,120615,,202.84,201.6,205,0.002,,8,-93.212,0.099,72.215,-4.714,-408.132,0.906,-1
,RUT 12U930,Sep12 930 Puts,111228,16:00:00,930,P,120921,0.26,213.04,211.1,216,0.002,,,-86.304,0.127,151.527,-7.003,-604.853,0.855,-1
,RUT 12M940,Jan12 940 Puts,111228,16:00:00,940,P,120120,,205.3,203,205.3,-0.006,,,-99.911,0,0,-0.166,-59.193,1,-1
,RUT 12N940,Feb12 940 Puts,111228,16:00:00,940,P,120217,,206.1,201,208.6,-0.006,,,-99.802,0,0,-0.087,-131.25,0.993,-1
,RUT 12O940,Mar12 940 Puts,111228,16:00:00,940,P,120316,,206.89,205,207.9,-0.002,,12,-99.548,0.007,1.838,-0.206,-203.039,0.977,-1
,RUT 12R940,Jun12 940 Puts,111228,16:00:00,940,P,120615,,212.03,210.7,214.2,0.002,,10,-94.319,0.085,62.522,-3.961,-416.901,0.915,-1
,RUT 12U940,Sep12 940 Puts,111228,16:00:00,940,P,120921,,221.48,219.6,224.5,0.003,,,-87.616,0.118,141.728,-6.212,-619.22,0.865,-1
