Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1380,Mar 1380 Puts,150206,16:00:00,1380,P,150320,,176.66,175.5,179.1,0.004,,,-99.836,0,0.009,-0.227,-158.687,0.986,-1
,RUT 15P1380,Apr 1380 Puts,150206,16:00:00,1380,P,150417,,178.07,177.3,180.8,0.006,,,-98.953,0.037,10.079,-0.943,-262.943,0.958,-1
,RUT 15R1380,Jun 1380 Puts,150206,16:00:00,1380,P,150619,0.164,184.82,183.4,186.6,0.001,,42,-91.817,0.119,112.118,-6.744,-467.149,0.898,-1
,RUT 15U1380,Sep 1380 Puts,150206,16:00:00,1380,P,150918,0.17,196.47,193.2,198.4,-0.003,,,-84.834,0.135,230.464,-7.896,-733.798,0.841,-1
,RUT 15X1380,Dec 1380 Puts,150206,16:00:00,1380,P,151218,0.177,207.81,204.8,209.8,-0.002,,,-78.722,0.149,323.671,-7.994,-984.199,0.803,-1
,RUT 15B1390,Feb 1390 Calls,150206,16:00:00,1390,C,150220,,0,,0.15,,,7,0,0,0.001,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150206,16:00:00,1390,C,150320,,0.02,0.05,0.25,,10,173,0.084,0.004,1.618,-0.245,0.158,0.01,0.19
,RUT 15D1390,Apr 1390 Calls,150206,16:00:00,1390,C,150417,0.158,0.3,0.4,0.75,0.9,,35,0.944,0.029,16.21,-2.732,2.618,0.035,-1
,RUT 15F1390,Jun 1390 Calls,150206,16:00:00,1390,C,150619,0.153,3.04,1.95,3.6,-0.079,8,60,5.359,0.095,91.484,-5.022,26.988,0.091,3.3
,RUT 15I1390,Sep 1390 Calls,150206,16:00:00,1390,C,150918,0.162,9.6,9,10.1,-0.005,,,12.184,0.136,201.438,-7.303,91.566,0.148,-1
,RUT 15L1390,Dec 1390 Calls,150206,16:00:00,1390,C,151218,0.167,17.31,15.8,18.9,0.002,,104,18.168,0.148,294.984,-7.994,174.692,0.186,-1
,RUT 15N1390,Feb 1390 Puts,150206,16:00:00,1390,P,150220,,185.31,183.9,186.7,0,,50,-99.946,0,0,-0.379,-53.28,1,-1
,RUT 15O1390,Mar 1390 Puts,150206,16:00:00,1390,P,150320,,186.66,185.6,188.5,0.002,,100,-99.837,0,0.001,-0.227,-159.837,0.99,-1
,RUT 15P1390,Apr 1390 Puts,150206,16:00:00,1390,P,150417,,188,187.2,190.7,0.005,,,-99.315,0.022,5.728,-0.548,-265.576,0.965,-1
,RUT 15R1390,Jun 1390 Puts,150206,16:00:00,1390,P,150619,0.163,193.95,192.6,195.9,0.002,,,-93.091,0.104,98.018,-5.971,-476.454,0.909,-1
,RUT 15U1390,Sep 1390 Puts,150206,16:00:00,1390,P,150918,0.169,204.85,201.7,206.9,-0.003,,,-86.24,0.126,215.928,-7.294,-750.181,0.852,-1
,RUT 15X1390,Dec 1390 Puts,150206,16:00:00,1390,P,151218,0.176,215.65,213.1,217.7,-0.001,,,-80.187,0.136,310.203,-7.554,-1006.381,0.814,-1
,RUT 15B1400,Feb 1400 Calls,150206,16:00:00,1400,C,150220,,0,,0.15,,,373,0,0,0,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150206,16:00:00,1400,C,150320,,0.01,0.05,0.25,,10,903,0.042,0.002,0.873,-0.129,0.08,0.007,0.12
,RUT 15D1400,Apr 1400 Calls,150206,16:00:00,1400,C,150417,0.159,0.19,0.25,0.65,1.368,,12,0.63,0.02,11.531,-2.279,1.77,0.029,-1
,RUT 15F1400,Jun 1400 Calls,150206,16:00:00,1400,C,150619,0.156,2.42,2.15,3,0.062,9,165,4.356,0.079,79.036,-4.76,22.413,0.081,2.56
,RUT 15I1400,Sep 1400 Calls,150206,16:00:00,1400,C,150918,0.161,8.25,7.8,8.9,0.012,,78,10.766,0.126,185.763,-6.755,81.67,0.136,-1
,RUT 15L1400,Dec 1400 Calls,150206,16:00:00,1400,C,151218,0.166,15.4,14,17.1,0.01,,556,16.667,0.142,279.54,-7.533,160.816,0.174,-1
,RUT 15N1400,Feb 1400 Puts,150206,16:00:00,1400,P,150220,,195.31,193.9,196.7,0,,50,-99.946,0,0,-0.382,-53.663,1,-1
,RUT 15O1400,Mar 1400 Puts,150206,16:00:00,1400,P,150320,,196.66,195.4,198.5,0.001,,200,-99.837,0,0,-0.229,-160.987,0.993,-1
,RUT 15P1400,Apr 1400 Puts,150206,16:00:00,1400,P,150417,,197.96,197.1,200.6,0.004,,,-99.526,0.012,2.983,-0.311,-267.906,0.971,-1
,RUT 15R1400,Jun 1400 Puts,150206,16:00:00,1400,P,150619,0.166,203.22,202.2,205.5,0.003,,12,-94.215,0.091,84.679,-5.607,-485.129,0.919,-1
,RUT 15U1400,Sep 1400 Puts,150206,16:00:00,1400,P,150918,0.168,213.38,210.5,215.6,-0.002,,,-87.561,0.117,201.309,-6.754,-766.041,0.864,-1
,RUT 15X1400,Dec 1400 Puts,150206,16:00:00,1400,P,151218,0.174,223.64,220.7,226.1,-0.001,,,-81.566,0.13,296.344,-7.065,-1028.173,0.826,-1
,RUT 15C1410,Mar 1410 Calls,150206,16:00:00,1410,C,150320,,0,,0.2,,,417,0.02,0.001,0.447,-0.064,0.039,0.005,-1
,RUT 15F1410,Jun 1410 Calls,150206,16:00:00,1410,C,150619,0.156,1.91,1.75,2.5,0.115,,21,3.538,0.062,67.591,-4.147,18.439,0.072,-1
,RUT 15I1410,Sep 1410 Calls,150206,16:00:00,1410,C,150918,0.16,7.04,6.7,7.7,0.023,,,9.456,0.115,170.262,-6.173,72.424,0.126,-1
,RUT 15L1410,Dec 1410 Calls,150206,16:00:00,1410,C,151218,0.165,13.64,12.4,15.4,0.019,,,15.228,0.135,263.794,-7.074,147.443,0.164,-1
,RUT 15O1410,Mar 1410 Puts,150206,16:00:00,1410,P,150320,,206.67,205.2,208.5,0.001,,,-99.837,0,0,-0.231,-162.137,0.995,-1
,RUT 15R1410,Jun 1410 Puts,150206,16:00:00,1410,P,150619,0.166,212.62,211.7,215,0.003,,,-95.194,0.077,72.243,-5.034,-493.189,0.928,-1
,RUT 15U1410,Sep 1410 Puts,150206,16:00:00,1410,P,150918,0.168,222.06,219.5,224.5,0,,1,-88.797,0.109,186.721,-6.28,-781.359,0.874,-1
,RUT 15X1410,Dec 1410 Puts,150206,16:00:00,1410,P,151218,0.174,231.78,229.2,234.6,0.001,,,-82.892,0.125,282.17,-6.716,-1049.547,0.836,-1
,RUT 15C1420,Mar 1420 Calls,150206,16:00:00,1420,C,150320,,0,,0.2,,,995,0.009,0,0.216,-0.03,0.018,0.004,-1
,RUT 15F1420,Jun 1420 Calls,150206,16:00:00,1420,C,150619,0.156,1.49,1.4,2.2,0.208,,510,2.849,0.052,57.162,-3.688,15.009,0.063,-1
,RUT 15I1420,Sep 1420 Calls,150206,16:00:00,1420,C,150918,0.159,5.98,5.7,6.7,0.037,,4,8.253,0.104,155.075,-5.613,63.842,0.116,-1
,RUT 15L1420,Dec 1420 Calls,150206,16:00:00,1420,C,151218,0.163,12.04,10.9,13.9,0.03,,43,13.855,0.128,247.85,-6.621,134.614,0.154,-1
,RUT 15O1420,Mar 1420 Puts,150206,16:00:00,1420,P,150320,,216.67,215.2,218.5,0.001,,,-99.837,0,0,-0.232,-163.287,0.996,-1
,RUT 15R1420,Jun 1420 Puts,150206,16:00:00,1420,P,150619,0.167,222.13,221.3,224.6,0.004,,52,-96.036,0.065,60.825,-4.613,-500.659,0.937,-1
,RUT 15U1420,Sep 1420 Puts,150206,16:00:00,1420,P,150918,0.167,230.87,228.3,233.5,0,,,-89.948,0.1,172.277,-5.662,-796.117,0.884,-1
,RUT 15X1420,Dec 1420 Puts,150206,16:00:00,1420,P,151218,0.188,240.05,236.9,252.1,0.019,,,-84.163,0.119,267.761,-7.676,-1070.471,0.846,-1
,RUT 15C1430,Mar 1430 Calls,150206,16:00:00,1430,C,150320,,0,,0.15,,,169,0.004,0,0.099,-0.013,0.008,0.003,-1
,RUT 15F1430,Jun 1430 Calls,150206,16:00:00,1430,C,150619,0.158,1.15,1.25,1.9,0.374,,47,2.269,0.043,47.786,-3.364,12.083,0.056,-1
,RUT 15I1430,Sep 1430 Calls,150206,16:00:00,1430,C,150918,0.158,5.04,4.9,5.9,0.071,,17,7.156,0.094,140.328,-5.129,55.931,0.107,-1
,RUT 15L1430,Dec 1430 Calls,150206,16:00:00,1430,C,151218,0.162,10.57,9.5,12.6,0.045,,1,12.551,0.121,231.816,-6.174,122.364,0.144,-1
,RUT 15O1430,Mar 1430 Puts,150206,16:00:00,1430,P,150320,,226.67,225.5,229,0.003,,,-99.837,0,0,-0.234,-164.437,0.997,-1
,RUT 15R1430,Jun 1430 Puts,150206,16:00:00,1430,P,150619,,231.73,231,234.3,0.004,,,-96.751,0.054,50.501,-2.566,-507.574,0.944,-1
,RUT 15U1430,Sep 1430 Puts,150206,16:00:00,1430,P,150918,0.166,239.81,237.4,242.6,0.001,,,-91.013,0.092,158.084,-5.167,-810.306,0.893,-1
,RUT 15X1430,Dec 1430 Puts,150206,16:00:00,1430,P,151218,0.172,248.45,245.5,252.2,0.002,,28,-85.376,0.113,253.197,-5.839,-1090.919,0.856,-1
,RUT 15C1440,Mar 1440 Calls,150206,16:00:00,1440,C,150320,,0,,0.15,,,200,0.001,0,0.042,-0.006,0.003,0.002,-1
,RUT 15F1440,Jun 1440 Calls,150206,16:00:00,1440,C,150619,0.158,0.88,1.05,1.65,0.534,,251,1.786,0.035,39.472,-3.024,9.616,0.049,-1
,RUT 15I1440,Sep 1440 Calls,150206,16:00:00,1440,C,150918,0.157,4.23,4.2,5.1,0.099,,18,6.167,0.082,126.138,-4.67,48.691,0.098,-1
,RUT 15L1440,Dec 1440 Calls,150206,16:00:00,1440,C,151218,0.161,9.24,8.3,11.4,0.066,,55,11.32,0.113,215.801,-5.782,110.721,0.135,-1
,RUT 15O1440,Mar 1440 Puts,150206,16:00:00,1440,P,150320,,236.67,235.5,239,0.002,,4,-99.837,0,0,-0.236,-165.587,0.998,-1
,RUT 15R1440,Jun 1440 Puts,150206,16:00:00,1440,P,150619,,241.41,240.6,244,0.004,,,-97.348,0.045,41.317,-2.01,-513.974,0.951,-1
,RUT 15U1440,Sep 1440 Puts,150206,16:00:00,1440,P,150918,0.166,248.86,246.6,251.8,0.001,,,-91.993,0.083,144.243,-4.741,-823.92,0.902,-1
,RUT 15X1440,Dec 1440 Puts,150206,16:00:00,1440,P,151218,0.171,256.99,253.8,261.1,0.002,,,-86.53,0.106,238.562,-5.407,-1110.866,0.865,-1
,RUT 15O1450,Mar 1450 Puts,150206,16:00:00,1450,P,150320,,246.67,245.5,248.4,0.001,,17,-99.837,0,0,-0.237,-166.737,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150206,16:00:00,1450,P,150619,,251.16,249.9,253.5,0.002,,9,-97.841,0.036,33.281,-1.533,-519.905,0.957,-1
,RUT 15U1450,Sep 1450 Puts,150206,16:00:00,1450,P,150918,0.165,258.02,255.9,261.1,0.002,,1,-92.89,0.076,130.848,-4.284,-836.959,0.91,-1
,RUT 15X1450,Dec 1450 Puts,150206,16:00:00,1450,P,151218,0.171,265.64,262.7,270.1,0.003,,,-87.624,0.1,223.938,-5.076,-1130.294,0.873,-1
,RUT 15O1460,Mar 1460 Puts,150206,16:00:00,1460,P,150320,,256.67,255.4,259,0.002,,,-99.837,0,0,-0.239,-167.887,0.999,-1
,RUT 15R1460,Jun 1460 Puts,150206,16:00:00,1460,P,150619,,260.97,260.4,263.7,0.004,,,-98.24,0.029,26.371,-1.131,-525.417,0.962,-1
,RUT 15U1460,Sep 1460 Puts,150206,16:00:00,1460,P,150918,0.166,267.29,265.4,270.5,0.002,,,-93.706,0.068,117.984,-3.945,-849.43,0.918,-1
,RUT 15X1460,Dec 1460 Puts,150206,16:00:00,1460,P,151218,0.175,274.41,273.2,279.4,0.007,,,-88.657,0.094,209.406,-5.118,-1149.185,0.882,-1
,RUT 15O1470,Mar 1470 Puts,150206,16:00:00,1470,P,150320,,266.67,265.4,268.9,0.002,,,-99.837,0,0,-0.24,-169.037,0.999,-1
,RUT 15R1470,Jun 1470 Puts,150206,16:00:00,1470,P,150619,,270.82,269.6,273.2,0.002,,,-98.558,0.022,20.535,-0.798,-530.56,0.967,-1
,RUT 15U1470,Sep 1470 Puts,150206,16:00:00,1470,P,150918,0.166,276.64,274.8,280,0.003,,,-94.444,0.061,105.722,-3.575,-861.344,0.925,-1
,RUT 15X1470,Dec 1470 Puts,150206,16:00:00,1470,P,151218,0.171,283.28,280.2,288.6,0.004,,,-89.629,0.088,195.045,-4.389,-1167.527,0.889,-1
