Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C925,Mar 925 Calls,130228,16:00:00,925,C,130315,0.133,4.55,4.1,4.4,-0.059,171,4120,29.467,1.38,63.231,-28.045,10.666,0.289,4.95
,RUT 13D925,Apr 925 Calls,130228,16:00:00,925,C,130419,0.147,13.2,12.7,13.2,-0.011,119,1227,40.056,0.782,128.933,-19.125,46.554,0.371,15.3
,RUT 13E925,May 925 Calls,130228,16:00:00,925,C,130517,0.154,18.6,17.8,19,-0.005,1,111,42.563,0.609,163.534,-16.249,76.357,0.39,20.51
,RUT 13F925,Jun 925 Calls,130228,16:00:00,925,C,130621,0.157,24.03,23.2,24.5,-0.005,4,2253,43.376,0.503,198.212,-13.954,113.492,0.402,25.2
,RUT 13G925,Jul 925 Calls,130228,16:00:00,925,C,130719,0.16,27.81,26.9,28.4,-0.006,,,44.471,0.429,221.979,-12.729,143.089,0.408,-1
,RUT 13I925,Sep 925 Calls,130228,16:00:00,925,C,130920,0.164,35.39,34.6,36.1,-0.001,,54,44.592,0.355,267.602,-11,209.254,0.417,-1
,RUT 13L925,Dec 925 Calls,130228,16:00:00,925,C,131220,0.169,45.26,42.8,46.7,-0.011,,303,46.114,0.283,321.79,-9.521,303.73,0.423,-1
,RUT 13O925,Mar 925 Puts,130228,16:00:00,925,P,130315,0.165,21.41,20.2,21.7,-0.026,64,1948,-69.683,1.208,67.077,-36.909,-25.821,0.711,18.76
,RUT 13P925,Apr 925 Puts,130228,16:00:00,925,P,130419,0.164,31.03,30.6,31.6,-0.003,2,91,-57.589,0.735,130.107,-21.376,-78.709,0.629,27.82
,RUT 13Q925,May 925 Puts,130228,16:00:00,925,P,130517,0.168,38.26,36.8,38.3,-0.019,,1,-58.118,0.58,164.578,-17.665,-119.381,0.61,-1
,RUT 13R925,Jun 925 Puts,130228,16:00:00,925,P,130621,0.171,45.25,43.7,45.1,-0.019,,1514,-58.295,0.489,199.085,-14.933,-170.626,0.598,-1
,RUT 13S925,Jul 925 Puts,130228,16:00:00,925,P,130719,0.174,49.86,48.6,50.2,-0.009,,1,-55.523,0.423,222.711,-13.554,-211.881,0.592,-1
,RUT 13U925,Sep 925 Puts,130228,16:00:00,925,P,130920,0.181,60.46,59.1,61.1,-0.006,,23,-55.914,0.357,268.3,-11.62,-304.458,0.583,-1
,RUT 13X925,Dec 925 Puts,130228,16:00:00,925,P,131220,0.189,73.85,71.1,75.6,-0.007,,303,-53.582,0.284,322.353,-9.885,-439.206,0.577,-1
,RUT 13C930,Mar 930 Calls,130228,16:00:00,930,C,130315,0.13,3.15,2.7,3,-0.086,404,3787,22.681,1.234,55.14,-23.39,8.207,0.228,3.48
,RUT 13D930,Apr 930 Calls,130228,16:00:00,930,C,130419,0.144,11.13,10.6,11.1,-0.021,28,1537,36.094,0.774,124.44,-17.963,41.868,0.332,12
,RUT 13E930,May 930 Calls,130228,16:00:00,930,C,130517,0.152,16.39,15.6,16.8,-0.006,7,249,39.488,0.609,160.172,-15.676,70.777,0.359,18.1
,RUT 13F930,Jun 930 Calls,130228,16:00:00,930,C,130621,0.155,21.75,20.9,22.2,-0.009,,404,40.851,0.503,195.565,-13.556,107.066,0.376,-1
,RUT 13G930,Jul 930 Calls,130228,16:00:00,930,C,130719,0.158,25.47,24.4,26,-0.006,1,,42.32,0.431,219.68,-12.449,136.082,0.385,27.43
,RUT 13I930,Sep 930 Calls,130228,16:00:00,930,C,130920,0.162,33.04,32.1,33.6,-0.003,24,93,42.822,0.356,265.869,-10.796,201.333,0.397,34.8
,RUT 13L930,Dec 930 Calls,130228,16:00:00,930,C,131220,0.168,42.87,40.5,44.4,-0.01,,15,44.706,0.284,320.591,-9.41,294.944,0.406,-1
,RUT 13O930,Mar 930 Puts,130228,16:00:00,930,P,130315,0.166,24.91,23.8,25.4,-0.018,137,1189,-75.537,1.07,61.996,-34.002,-27.999,0.772,21.97
,RUT 13P930,Apr 930 Puts,130228,16:00:00,930,P,130419,0.162,33.83,33.3,34.6,0.002,22,293,-61.316,0.735,126.458,-20.5,-83.654,0.668,32.8
,RUT 13Q930,May 930 Puts,130228,16:00:00,930,P,130517,0.165,41.07,39.6,40.9,-0.024,6,99,-61.011,0.573,162.031,-17.012,-125.324,0.641,37.05
,RUT 13R930,Jun 930 Puts,130228,16:00:00,930,P,130621,0.169,48.07,46.3,47.7,-0.022,,26,-60.718,0.483,197.102,-14.57,-177.784,0.624,-1
,RUT 13S930,Jul 930 Puts,130228,16:00:00,930,P,130719,0.173,52.53,51.3,52.8,-0.009,,,-57.627,0.422,220.934,-13.306,-220.061,0.615,-1
,RUT 13U930,Sep 930 Puts,130228,16:00:00,930,P,130920,0.18,63.15,61.8,63.8,-0.006,,,-57.675,0.355,267.054,-11.48,-314.191,0.603,-1
,RUT 13X930,Dec 930 Puts,130228,16:00:00,930,P,131220,0.188,76.48,73.7,78.2,-0.007,,,-54.98,0.283,321.572,-9.789,-450.884,0.594,-1
,RUT 13C935,Mar 935 Calls,130228,16:00:00,935,C,130315,0.128,2.08,1.7,2.05,-0.087,252,2063,16.684,1.048,45.688,-18.802,6.033,0.175,2.33
,RUT 13D935,Apr 935 Calls,130228,16:00:00,935,C,130419,0.141,9.27,8.7,9.1,-0.031,51,549,32.157,0.758,118.579,-16.688,37.209,0.296,10.55
,RUT 13E935,May 935 Calls,130228,16:00:00,935,C,130517,0.149,14.34,13.5,14.8,-0.009,1,99,36.402,0.605,155.748,-14.948,65.165,0.328,15.48
,RUT 13F935,Jun 935 Calls,130228,16:00:00,935,C,130621,0.153,19.61,18.7,19.9,-0.016,,76,38.321,0.5,192.078,-13.103,100.588,0.35,-1
,RUT 13G935,Jul 935 Calls,130228,16:00:00,935,C,130719,0.156,23.24,22.3,23.8,-0.008,,100,40.149,0.432,216.629,-12.086,128.988,0.361,-1
,RUT 13I935,Sep 935 Calls,130228,16:00:00,935,C,130920,0.161,30.78,29.8,31.4,-0.006,,,41.044,0.356,263.555,-10.604,193.325,0.377,-1
,RUT 13L935,Dec 935 Calls,130228,16:00:00,935,C,131220,0.167,40.55,38.1,42,-0.012,,,43.291,0.285,318.943,-9.286,286.051,0.39,-1
,RUT 13O935,Mar 935 Puts,130228,16:00:00,935,P,130315,0.167,28.7,27.6,29.7,-0.011,20,181,-80.686,0.914,56.028,-30.595,-29.987,0.825,22.8
,RUT 13P935,Apr 935 Puts,130228,16:00:00,935,P,130419,0.16,36.82,36.3,38.1,0.004,8,42,-65.059,0.728,121.618,-19.392,-88.622,0.704,32.2
,RUT 13Q935,May 935 Puts,130228,16:00:00,935,P,130517,0.165,44.03,42.5,43.9,-0.019,,,-63.877,0.563,158.685,-16.565,-131.268,0.672,-1
,RUT 13R935,Jun 935 Puts,130228,16:00:00,935,P,130621,0.168,51,49.2,50.6,-0.022,,88,-63.112,0.474,194.492,-14.255,-184.943,0.65,-1
,RUT 13S935,Jul 935 Puts,130228,16:00:00,935,P,130719,0.171,55.3,54.1,55.6,-0.008,,1,-59.732,0.42,218.554,-13.023,-228.3,0.639,-1
,RUT 13U935,Sep 935 Puts,130228,16:00:00,935,P,130920,0.179,65.94,64.4,66.6,-0.007,,,-59.428,0.352,265.358,-11.322,-323.973,0.623,-1
,RUT 13X935,Dec 935 Puts,130228,16:00:00,935,P,131220,0.186,79.18,76.3,80.9,-0.007,,,-56.377,0.283,320.438,-9.655,-462.637,0.61,-1
,RUT 13C940,Mar 940 Calls,130228,16:00:00,940,C,130315,0.125,1.31,1,1.3,-0.122,803,6229,11.66,0.841,35.775,-13.852,4.211,0.131,1.19
,RUT 13D940,Apr 940 Calls,130228,16:00:00,940,C,130419,0.137,7.61,7,7.4,-0.05,1758,1397,28.29,0.733,111.425,-15.173,32.636,0.261,7.81
,RUT 13E940,May 940 Calls,130228,16:00:00,940,C,130517,0.147,12.44,11.7,13,-0.003,1572,237,33.325,0.597,150.271,-14.25,59.562,0.299,13.39
,RUT 13F940,Jun 940 Calls,130228,16:00:00,940,C,130621,0.151,17.6,16.7,17.9,-0.017,,443,35.794,0.495,187.751,-12.645,94.09,0.325,-1
,RUT 13G940,Jul 940 Calls,130228,16:00:00,940,C,130719,0.154,21.12,20.1,21.7,-0.01,,105,37.966,0.431,212.814,-11.725,121.83,0.339,-1
,RUT 13I940,Sep 940 Calls,130228,16:00:00,940,C,130920,0.159,28.61,27.6,29.2,-0.007,,289,39.263,0.355,260.654,-10.355,185.246,0.358,-1
,RUT 13L940,Dec 940 Calls,130228,16:00:00,940,C,131220,0.166,38.31,36.2,39.8,-0.008,,5,41.87,0.285,316.84,-9.178,277.062,0.374,-1
,RUT 13O940,Mar 940 Puts,130228,16:00:00,940,P,130315,0.171,32.73,31.9,33.7,-0.003,95,509,-84.951,0.674,49.615,-27.839,-31.755,0.869,29.02
,RUT 13P940,Apr 940 Puts,130228,16:00:00,940,P,130419,0.158,40,39.6,41.1,0.006,10,469,-68.778,0.712,115.613,-18.215,-93.564,0.739,38
,RUT 13Q940,May 940 Puts,130228,16:00:00,940,P,130517,0.163,47.13,45.6,46.9,-0.019,,1,-66.697,0.548,154.563,-15.87,-137.182,0.701,-1
,RUT 13R940,Jun 940 Puts,130228,16:00:00,940,P,130621,0.166,54.06,52.1,53.5,-0.023,,96,-65.465,0.463,191.273,-13.803,-192.074,0.675,-1
,RUT 13S940,Jul 940 Puts,130228,16:00:00,940,P,130719,0.169,58.18,56.9,58.5,-0.008,,11,-61.831,0.416,215.569,-12.708,-236.577,0.661,-1
,RUT 13U940,Sep 940 Puts,130228,16:00:00,940,P,130920,0.177,68.81,67.2,69.3,-0.008,,2,-61.17,0.349,263.212,-11.113,-333.786,0.642,-1
,RUT 13X940,Dec 940 Puts,130228,16:00:00,940,P,131220,0.185,81.95,79,83.6,-0.008,,,-57.771,0.281,318.951,-9.538,-474.453,0.626,-1
,RUT 13C945,Mar 945 Calls,130228,16:00:00,945,C,130315,0.124,0.77,0.55,0.85,-0.078,329,5206,7.691,0.633,26.312,-10.11,2.773,0.095,0.91
,RUT 13D945,Apr 945 Calls,130228,16:00:00,945,C,130419,0.135,6.16,5.6,6,-0.052,43,698,24.541,0.699,103.108,-13.77,28.211,0.229,6.67
,RUT 13E945,May 945 Calls,130228,16:00:00,945,C,130517,0.143,10.71,9.8,11.1,-0.024,,50,30.279,0.585,143.779,-13.225,54.011,0.271,-1
,RUT 13F945,Jun 945 Calls,130228,16:00:00,945,C,130621,0.149,15.72,14.8,16,-0.02,,10,33.284,0.488,182.597,-12.139,87.605,0.301,-1
,RUT 13G945,Jul 945 Calls,130228,16:00:00,945,C,130719,0.152,19.11,18.1,19.7,-0.011,,44,35.776,0.429,208.234,-11.326,114.635,0.317,-1
,RUT 13I945,Sep 945 Calls,130228,16:00:00,945,C,130920,0.158,26.53,25.5,27.1,-0.009,,,37.481,0.353,257.164,-10.119,177.117,0.339,-1
,RUT 13L945,Dec 945 Calls,130228,16:00:00,945,C,131220,0.164,36.14,33.8,37.6,-0.012,,,40.444,0.285,314.276,-9,267.992,0.358,-1
,RUT 13O945,Mar 945 Puts,130228,16:00:00,945,P,130315,0.187,36.97,36.5,38.5,0.015,15,11,-88.176,0.539,43.081,-28.776,-33.309,0.905,38.25
,RUT 13P945,Apr 945 Puts,130228,16:00:00,945,P,130419,0.158,43.38,43.1,45,0.015,,20,-72.431,0.689,108.51,-17.396,-98.429,0.771,-1
,RUT 13Q945,May 945 Puts,130228,16:00:00,945,P,130517,0.161,50.38,48.7,50.6,-0.014,,,-69.453,0.531,149.705,-15.229,-143.035,0.729,-1
,RUT 13R945,Jun 945 Puts,130228,16:00:00,945,P,130621,0.164,57.23,55,56.6,-0.025,,84,-67.768,0.45,187.471,-13.309,-199.154,0.699,-1
,RUT 13S945,Jul 945 Puts,130228,16:00:00,945,P,130719,0.168,61.16,59.8,61.6,-0.008,,12,-63.918,0.411,211.985,-12.361,-244.869,0.683,-1
,RUT 13U945,Sep 945 Puts,130228,16:00:00,945,P,130920,0.175,71.76,69.9,72.1,-0.011,,,-62.896,0.344,260.622,-10.851,-343.612,0.661,-1
,RUT 13X945,Dec 945 Puts,130228,16:00:00,945,P,131220,0.184,84.79,81.9,86.4,-0.008,,,-59.161,0.28,317.111,-9.412,-486.319,0.642,-1
,RUT 13C950,Mar 950 Calls,130228,16:00:00,950,C,130315,0.123,0.43,0.3,0.5,-0.047,608,21920,4.755,0.445,18.057,-6.893,1.711,0.068,0.55
,RUT 13D950,Apr 950 Calls,130228,16:00:00,950,C,130419,0.132,4.89,4.4,4.7,-0.065,212,3015,20.96,0.656,93.818,-12.12,23.995,0.2,5
,RUT 13E950,May 950 Calls,130228,16:00:00,950,C,130517,0.142,9.13,8.3,9.5,-0.023,10,474,27.286,0.568,136.334,-12.376,48.56,0.245,9.4
,RUT 13F950,Jun 950 Calls,130228,16:00:00,950,C,130621,0.148,13.96,13,14.2,-0.021,5,2804,30.801,0.479,176.644,-11.588,81.166,0.278,15.1
,RUT 13G950,Jul 950 Calls,130228,16:00:00,950,C,130719,0.151,17.22,16.3,17.9,-0.007,,237,33.587,0.426,202.892,-10.936,107.429,0.296,-1
,RUT 13I950,Sep 950 Calls,130228,16:00:00,950,C,130920,0.156,24.55,23.5,25.1,-0.01,,1012,35.702,0.351,253.086,-9.863,168.958,0.321,-1
,RUT 13L950,Dec 950 Calls,130228,16:00:00,950,C,131220,0.163,34.03,31.4,36,-0.01,,923,39.016,0.285,311.251,-8.869,258.853,0.343,-1
,RUT 13O950,Mar 950 Puts,130228,16:00:00,950,P,130315,0.189,41.36,41.2,43.2,0.013,17,410,-90.83,0.436,36.688,-25.273,-34.661,0.932,35.5
,RUT 13P950,Apr 950 Puts,130228,16:00:00,950,P,130419,0.155,46.95,46.8,48.7,0.012,13,116,-75.974,0.657,100.427,-15.773,-103.165,0.8,42.33
,RUT 13Q950,May 950 Puts,130228,16:00:00,950,P,130517,0.16,53.77,52.1,54,-0.013,,7,-72.127,0.51,144.164,-14.47,-148.794,0.755,-1
,RUT 13R950,Jun 950 Puts,130228,16:00:00,950,P,130621,0.163,60.52,58.2,60.1,-0.023,,46,-70.011,0.435,183.119,-12.878,-206.157,0.722,-1
,RUT 13S950,Jul 950 Puts,130228,16:00:00,950,P,130719,0.166,64.26,62.9,64.7,-0.007,,25,-65.986,0.405,207.811,-11.984,-253.155,0.704,-1
,RUT 13U950,Sep 950 Puts,130228,16:00:00,950,P,130920,0.174,74.81,72.9,75.1,-0.011,,18,-64.602,0.339,257.597,-10.643,-353.434,0.679,-1
,RUT 13X950,Dec 950 Puts,130228,16:00:00,950,P,131220,0.183,87.7,84.9,89.6,-0.005,,38,-60.543,0.278,314.919,-9.306,-498.223,0.657,-1
,RUT 13C955,Mar 955 Calls,130228,16:00:00,955,C,130315,0.125,0.22,0.25,0.3,0.227,581,4106,2.733,0.29,11.476,-5.072,0.981,0.047,0.26
,RUT 13D955,Apr 955 Calls,130228,16:00:00,955,C,130419,0.129,3.82,3.3,3.7,-0.079,43,640,17.594,0.606,83.795,-10.511,20.047,0.173,3.9
,RUT 13E955,May 955 Calls,130228,16:00:00,955,C,130517,0.139,7.71,6.8,8.1,-0.029,4,54,24.37,0.547,128.024,-11.408,43.253,0.22,8.2
,RUT 13F955,Jun 955 Calls,130228,16:00:00,955,C,130621,0.145,12.34,11.3,12.6,-0.032,,260,28.359,0.467,169.931,-10.891,74.81,0.256,-1
,RUT 13G955,Jul 955 Calls,130228,16:00:00,955,C,130719,0.149,15.44,14.6,16,-0.009,,100,31.405,0.422,196.802,-10.468,100.243,0.275,-1
,RUT 13I955,Sep 955 Calls,130228,16:00:00,955,C,130920,0.155,22.65,21.6,23.2,-0.011,,,33.93,0.347,248.427,-9.587,160.791,0.303,-1
,RUT 13L955,Dec 955 Calls,130228,16:00:00,955,C,131220,0.162,32,29.6,33.5,-0.014,,33,37.588,0.284,307.764,-8.667,249.662,0.327,-1
,RUT 13O955,Mar 955 Puts,130228,16:00:00,955,P,130315,0.207,45.89,46,48,0.024,,24,-92.988,0.346,30.665,-26.887,-35.823,0.953,-1
,RUT 13P955,Apr 955 Puts,130228,16:00:00,955,P,130419,0.155,50.71,49.2,53.9,0.017,,,-79.361,0.617,91.525,-14.738,-107.717,0.827,-1
,RUT 13Q955,May 955 Puts,130228,16:00:00,955,P,130517,0.159,57.3,55.7,57.5,-0.012,,,-74.705,0.487,138.008,-13.662,-154.429,0.78,-1
,RUT 13R955,Jun 955 Puts,130228,16:00:00,955,P,130621,0.161,63.93,61.6,63.3,-0.023,,25,-72.185,0.419,178.258,-12.312,-213.059,0.744,-1
,RUT 13S955,Jul 955 Puts,130228,16:00:00,955,P,130719,0.165,67.46,66.2,68.1,-0.005,,21,-68.026,0.397,203.066,-11.624,-261.41,0.725,-1
,RUT 13U955,Sep 955 Puts,130228,16:00:00,955,P,130920,0.173,77.94,75.9,78.2,-0.011,,,-66.284,0.333,254.148,-10.382,-363.234,0.697,-1
,RUT 13X955,Dec 955 Puts,130228,16:00:00,955,P,131220,0.181,90.68,87.6,92.1,-0.009,,,-61.916,0.275,312.379,-9.102,-510.151,0.673,-1
,RUT 13C960,Mar 960 Calls,130228,16:00:00,960,C,130315,0.13,0.11,0.15,0.25,,608,20556,1.449,0.173,6.698,-4.072,0.518,0.031,0.2
,RUT 13D960,Apr 960 Calls,130228,16:00:00,960,C,130419,0.127,2.92,2.5,2.85,-0.075,178,2937,14.486,0.548,73.327,-8.993,16.418,0.148,3.18
,RUT 13E960,May 960 Calls,130228,16:00:00,960,C,130517,0.136,6.44,5.6,6.6,-0.047,2,303,21.555,0.522,118.966,-10.264,38.138,0.197,7.03
,RUT 13F960,Jun 960 Calls,130228,16:00:00,960,C,130621,0.143,10.84,9.8,11.1,-0.036,,935,25.97,0.453,162.512,-10.263,68.572,0.235,-1
,RUT 13G960,Jul 960 Calls,130228,16:00:00,960,C,130719,0.147,13.78,12.9,14.5,-0.004,85,141,29.239,0.416,189.987,-10.017,93.106,0.256,14.38
,RUT 13I960,Sep 960 Calls,130228,16:00:00,960,C,130920,0.154,20.85,19.8,21.4,-0.012,,220,32.17,0.343,243.197,-9.292,152.636,0.286,-1
,RUT 13L960,Dec 960 Calls,130228,16:00:00,960,C,131220,0.16,30.05,27.7,31.6,-0.013,,34,36.161,0.283,303.816,-8.483,240.434,0.313,-1
,RUT 13O960,Mar 960 Puts,130228,16:00:00,960,P,130315,0.221,50.52,51.1,53,0.028,9,204,-94.712,0.27,25.174,-27.317,-36.811,0.969,49.47
,RUT 13P960,Apr 960 Puts,130228,16:00:00,960,P,130419,0.156,54.64,54.9,56.8,0.02,8,68,-82.549,0.571,82.012,-13.675,-112.036,0.852,53
,RUT 13Q960,May 960 Puts,130228,16:00:00,960,P,130517,0.158,60.96,59.4,61.4,-0.009,,,-77.17,0.461,131.318,-12.881,-159.913,0.803,-1
,RUT 13R960,Jun 960 Puts,130228,16:00:00,960,P,130621,0.161,67.45,65,67,-0.021,,5,-74.282,0.401,172.935,-11.822,-219.838,0.765,-1
,RUT 13S960,Jul 960 Puts,130228,16:00:00,960,P,130719,0.165,70.76,69.6,71.6,-0.002,,10,-70.034,0.388,197.772,-11.24,-269.611,0.744,-1
,RUT 13U960,Sep 960 Puts,130228,16:00:00,960,P,130920,0.172,81.16,79.2,81.3,-0.011,,3,-67.938,0.326,250.289,-10.144,-372.994,0.714,-1
,RUT 13X960,Dec 960 Puts,130228,16:00:00,960,P,131220,0.182,93.73,90.9,95.5,-0.006,,,-63.278,0.272,309.496,-9.008,-522.09,0.687,-1
,RUT 13C965,Mar 965 Calls,130228,16:00:00,965,C,130315,,0.05,0.05,0.15,,178,4695,0.701,0.094,3.557,-1.22,0.25,0.02,0.12
,RUT 13D965,Apr 965 Calls,130228,16:00:00,965,C,130419,0.125,2.18,1.85,2.15,-0.078,1122,888,11.674,0.486,62.731,-7.525,13.152,0.126,2.22
,RUT 13E965,May 965 Calls,130228,16:00:00,965,C,130517,0.134,5.31,4.5,5.6,-0.041,2,204,18.864,0.493,109.302,-9.295,33.26,0.176,5.9
,RUT 13F965,Jun 965 Calls,130228,16:00:00,965,C,130621,0.141,9.47,8.4,9.7,-0.044,,344,23.647,0.437,154.453,-9.608,62.486,0.215,-1
,RUT 13G965,Jul 965 Calls,130228,16:00:00,965,C,130719,0.145,12.22,11.4,13,-0.002,,120,27.097,0.408,182.482,-9.491,86.05,0.237,-1
,RUT 13I965,Sep 965 Calls,130228,16:00:00,965,C,130920,0.152,19.13,18,19.6,-0.017,,25,30.425,0.338,237.411,-8.941,144.518,0.27,-1
,RUT 13L965,Dec 965 Calls,130228,16:00:00,965,C,131220,0.16,28.16,25.8,29.8,-0.013,,126,34.737,0.281,299.41,-8.319,231.183,0.298,-1
,RUT 13O965,Mar 965 Puts,130228,16:00:00,965,P,130315,,55.25,56,57.8,0.03,,14,-96.063,0.206,20.312,-11.436,-37.646,0.98,-1
,RUT 13P965,Apr 965 Puts,130228,16:00:00,965,P,130419,0.156,58.74,59.2,61.3,0.021,1,1,-85.498,0.517,72.133,-12.52,-116.075,0.874,53.85
,RUT 13Q965,May 965 Puts,130228,16:00:00,965,P,130517,0.157,64.75,63.3,65.3,-0.007,,,-79.511,0.433,124.183,-12.141,-165.219,0.824,-1
,RUT 13R965,Jun 965 Puts,130228,16:00:00,965,P,130621,0.16,71.07,68.8,70.6,-0.019,,9,-76.295,0.382,167.203,-11.309,-226.473,0.785,-1
,RUT 13S965,Jul 965 Puts,130228,16:00:00,965,P,130719,0.163,74.17,72.9,75.1,-0.002,,21,-72,0.377,191.958,-10.788,-277.734,0.763,-1
,RUT 13U965,Sep 965 Puts,130228,16:00:00,965,P,130920,0.171,84.46,82.2,84.7,-0.012,,,-69.562,0.318,246.039,-9.855,-382.697,0.73,-1
,RUT 13X965,Dec 965 Puts,130228,16:00:00,965,P,131220,0.18,96.85,93.8,98.5,-0.007,,,-64.628,0.269,306.276,-8.786,-534.028,0.702,-1
,RUT 13C970,Mar 970 Calls,130228,16:00:00,970,C,130315,,0.02,,0.15,,118,10563,0.306,0.046,1.7,-0.552,0.108,0.013,0.1
,RUT 13D970,Apr 970 Calls,130228,16:00:00,970,C,130419,0.123,1.58,1.35,1.6,-0.063,469,8019,9.185,0.421,52.338,-6.146,10.278,0.107,1.68
,RUT 13E970,May 970 Calls,130228,16:00:00,970,C,130517,0.133,4.33,3.7,4.6,-0.037,604,1729,16.319,0.46,99.197,-8.321,28.66,0.156,4.6
,RUT 13F970,Jun 970 Calls,130228,16:00:00,970,C,130621,0.139,8.21,7.2,8.2,-0.06,3,648,21.401,0.418,145.834,-8.819,56.589,0.196,8.08
,RUT 13G970,Jul 970 Calls,130228,16:00:00,970,C,130719,0.144,10.78,10,11.6,0.002,,77,24.987,0.398,174.329,-8.942,79.11,0.219,-1
,RUT 13I970,Sep 970 Calls,130228,16:00:00,970,C,130920,0.15,17.51,16.4,18,-0.018,,72,28.7,0.333,231.089,-8.613,136.458,0.254,-1
,RUT 13L970,Dec 970 Calls,130228,16:00:00,970,C,131220,0.159,26.35,24,28.4,-0.006,,27,33.319,0.279,294.552,-8.145,221.928,0.284,-1
,RUT 13O970,Mar 970 Puts,130228,16:00:00,970,P,130315,,60.04,60.9,62.8,0.028,15,158,-97.105,0.155,16.118,-9.002,-38.349,0.987,59.6
,RUT 13P970,Apr 970 Puts,130228,16:00:00,970,P,130419,0.162,63,63.8,65.7,0.028,,8,-88.174,0.46,62.154,-12.468,-119.799,0.893,-1
,RUT 13Q970,May 970 Puts,130228,16:00:00,970,P,130517,0.157,68.66,67.4,69.5,-0.005,1,3,-81.716,0.403,116.702,-11.321,-170.326,0.844,65.1
,RUT 13R970,Jun 970 Puts,130228,16:00:00,970,P,130621,0.159,74.8,72.4,74.3,-0.019,,16,-78.217,0.362,161.117,-10.724,-232.947,0.804,-1
,RUT 13S970,Jul 970 Puts,130228,16:00:00,970,P,130719,0.163,77.68,76.6,78.8,0,,3,-73.919,0.366,185.661,-10.411,-285.757,0.781,-1
,RUT 13U970,Sep 970 Puts,130228,16:00:00,970,P,130920,0.17,87.84,85.7,88,-0.011,,1,-71.15,0.31,241.416,-9.59,-392.326,0.746,-1
,RUT 13X970,Dec 970 Puts,130228,16:00:00,970,P,131220,0.179,100.03,97.2,101.8,-0.005,,1,-65.962,0.266,302.726,-8.646,-545.951,0.716,-1
,RUT 13C975,Mar 975 Calls,130228,16:00:00,975,C,130315,,0.01,0.05,0.1,,21,3027,0.119,0.02,0.723,-0.22,0.042,0.008,0.04
,RUT 13D975,Apr 975 Calls,130228,16:00:00,975,C,130419,0.122,1.12,1,1.2,-0.009,284,991,7.035,0.355,42.469,-5.102,7.815,0.09,1.24
,RUT 13E975,May 975 Calls,130228,16:00:00,975,C,130517,0.13,3.48,2.85,3.7,-0.052,19,105,13.94,0.424,88.836,-7.223,24.375,0.138,3.85
,RUT 13F975,Jun 975 Calls,130228,16:00:00,975,C,130621,0.139,7.08,6.5,7.4,-0.016,9,492,19.243,0.398,136.748,-8.409,50.912,0.178,7.45
,RUT 13G975,Jul 975 Calls,130228,16:00:00,975,C,130719,0.142,9.46,8.7,10.2,0.003,14,172,22.92,0.387,165.585,-8.374,72.318,0.202,10.3
,RUT 13I975,Sep 975 Calls,130228,16:00:00,975,C,130920,0.149,15.98,14.8,16.5,-0.021,,,26.999,0.326,224.254,-8.269,128.481,0.238,-1
,RUT 13L975,Dec 975 Calls,130228,16:00:00,975,C,131220,0.157,24.61,22.3,26.3,-0.013,,,31.908,0.277,289.251,-7.899,212.684,0.271,-1
,RUT 13O975,Mar 975 Puts,130228,16:00:00,975,P,130315,,64.89,65.9,67.8,0.03,,1,-97.895,0.115,12.587,-6.965,-38.942,0.992,-1
,RUT 13P975,Apr 975 Puts,130228,16:00:00,975,P,130419,0.165,67.4,68.3,70.3,0.028,,,-90.555,0.401,52.357,-11.757,-123.177,0.91,-1
,RUT 13Q975,May 975 Puts,130228,16:00:00,975,P,130517,0.157,72.69,71.5,73.6,-0.002,,,-83.775,0.371,108.975,-10.632,-175.214,0.862,-1
,RUT 13R975,Jun 975 Puts,130228,16:00:00,975,P,130621,0.158,78.62,76.2,78.3,-0.017,,49,-80.044,0.342,154.737,-10.181,-239.242,0.822,-1
,RUT 13S975,Jul 975 Puts,130228,16:00:00,975,P,130719,0.162,81.29,80.2,82.5,0.001,,15,-75.785,0.353,178.922,-9.971,-293.656,0.798,-1
,RUT 13U975,Sep 975 Puts,130228,16:00:00,975,P,130920,0.169,91.3,89,91.5,-0.012,,,-72.7,0.301,236.444,-9.275,-401.865,0.762,-1
,RUT 13X975,Dec 975 Puts,130228,16:00:00,975,P,131220,0.178,103.28,100.3,104.9,-0.007,,,-67.279,0.262,298.857,-8.436,-557.846,0.729,-1
,RUT 13C980,Mar 980 Calls,130228,16:00:00,980,C,130315,,0,,0.1,,95,4304,0.041,0.008,0.269,-0.077,0.014,0.005,-1
,RUT 13D980,Apr 980 Calls,130228,16:00:00,980,C,130419,0.121,0.77,0.75,0.85,0.052,431,8405,5.23,0.291,33.41,-4.1,5.761,0.075,0.94
,RUT 13E980,May 980 Calls,130228,16:00:00,980,C,130517,0.129,2.76,2.3,3.1,-0.022,,366,11.745,0.386,78.414,-6.354,20.438,0.121,-1
,RUT 13F980,Jun 980 Calls,130228,16:00:00,980,C,130621,0.136,6.06,5.1,6.2,-0.068,,285,17.185,0.376,127.295,-7.487,45.486,0.162,-1
